189000	48	2362	253	11208	175	43	30875	679
190000	43	2451	254	11235	103	17	33749	378
191000	46	2135	205	11580	104	23	33792	333
192000	36	2251	261	11424	83	36	33727	423
193000	60	2318	255	11301	101	54	33202	446
194000	59	2238	237	11305	151	83	33165	690
195000	73	2263	270	11243	151	75	32802	655
196000	62	2356	261	11177	141	95	32191	663
197000	56	2445	263	11093	163	70	32741	685
198000	54	2059	262	11361	254	75	32365	659
199000	50	2263	236	11255	188	96	32010	708
200000	47	2413	228	11228	123	81	34370	703
201000	45	2309	228	11367	70	71	31662	613
202000	52	2303	240	11351	105	60	31557	317
203000	47	2390	245	11297	74	47	33009	361
204000	42	2400	237	11326	65	40	32290	427
205000	53	2481	233	11232	58	49	32619	319
206000	54	2325	275	11345	48	40	33652	136
207000	49	2292	239	11412	59	28	33287	193
208000	47	2376	254	11283	63	25	32498	278
209000	60	2416	232	11324	15	27	34038	113
210000	60	2346	269	11389	8	3	32988	83
211000	58	2419	257	11330	7	0	33248	34
212000	43	2397	239	11416	0	6	33846	0
213000	55	2253	250	11473	8	2	33440	16
214000	57	2186	258	11548	0	8	32659	41
215000	49	2300	231	11529	0	0	33744	6
216000	50	2302	267	11343	94	17	33308	150
217000	49	2484	279	11132	67	45	32437	355
218000	64	2384	232	11247	102	57	31885	395
219000	64	2343	219	11318	129	56	33580	568
220000	57	2223	252	11327	136	92	34060	604
221000	57	2477	250	11133	101	74	32165	508
222000	46	2327	263	11249	94	100	32767	409
223000	48	2429	236	11240	84	62	31734	394
224000	49	2334	216	11331	118	49	32721	749
225000	48	2309	303	11221	95	65	32660	359
226000	46	2347	256	11285	91	71	33870	448
227000	43	2205	248	11480	71	45	33417	368
228000	47	2201	266	11508	40	27	32502	314
229000	61	2309	264	11404	24	16	33063	137
230000	44	2432	266	11310	4	22	31505	39
231000	61	2416	227	11369	6	14	33264	65
232000	44	2241	227	11582	16	0	31170	68
233000	55	2169	253	11591	9	0	35793	5
234000	38	2422	254	11365	8	2	33655	94
235000	64	2418	220	11382	0	4	33708	12
236000	53	2286	256	11482	3	7	33911	1
237000	37	2302	253	11518	2	0	33253	29
238000	65	2415	254	11218	95	9	33628	399
239000	56	2423	223	11353	45	29	31871	164
240000	60	2310	246	11411	41	30	34147	263
241000	46	2237	258	11469	46	35	33300	243
242000	63	2456	243	11233	55	35	31702	325
243000	53	2397	242	11353	25	44	32822	178
244000	62	2408	264	11250	50	53	33276	195
245000	57	2426	239	11275	82	20	31633	244
246000	40	2312	231	11445	43	30	33698	195
247000	43	2359	260	11381	39	28	32676	147
248000	37	2456	233	11352	25	15	33257	186
249000	89	2445	252	11260	18	8	32843	82
250000	43	2281	242	11496	28	4	32735	45
251000	52	2271	220	11490	27	38	34016	93
252000	55	2446	212	11352	6	47	32688	179
253000	47	2369	232	11416	22	16	33665	199
254000	41	2244	245	11529	23	25	33196	143
255000	60	2378	228	11411	14	24	33009	163
256000	45	2337	240	11419	17	36	32511	159
257000	43	2422	231	11329	35	31	32332	168
258000	54	2421	239	11331	39	18	33700	98
259000	54	2262	245	11485	28	11	34611	97
260000	55	2294	241	11457	43	21	35662	79
261000	53	2337	261	11372	48	2	33457	105
262000	49	2221	257	11511	35	8	33223	204
263000	38	2240	221	11592	24	11	34312	108
264000	63	2456	251	11332	3	3	33015	18
265000	61	2447	273	11216	0	22	33179	101
266000	71	2380	264	11314	13	19	34469	46
267000	50	2449	217	11373	13	12	33196	78
268000	58	2467	273	11251	27	6	33098	132
269000	45	2383	257	11400	26	1	33739	70
270000	54	2411	232	11393	9	10	34115	59
271000	54	2393	265	11378	0	2	34451	8
272000	63	2432	227	11381	2	6	33089	40
273000	52	2309	240	11495	2	0	34502	0
274000	42	2351	286	11316	89	22	34279	363
275000	50	2465	247	11268	33	17	33357	207
276000	45	2518	272	11184	35	23	33032	144
277000	39	2269	235	11482	36	26	33586	235
278000	51	2343	221	11404	41	39	34018	133
279000	52	2264	240	11472	21	48	34491	298
280000	58	2335	204	11459	24	31	33792	234
281000	43	2406	270	11273	66	18	32761	325
282000	61	2361	258	11287	51	35	33036	332
283000	37	2400	240	11333	53	41	33242	298
284000	45	2300	234	11434	23	33	33140	223
285000	38	2410	243	11400	12	21	33510	82
286000	73	2583	220	11175	7	16	33015	53
287000	34	2565	222	11275	4	18	33546	33
288000	60	2403	243	11366	6	12	33235	58
289000	65	2339	227	11437	44	11	32833	132
290000	60	2303	239	11432	46	21	34933	167
291000	49	2360	235	11377	73	4	33833	143
292000	42	2413	271	11301	44	4	33667	75
293000	53	2417	257	11312	40	10	32455	64
294000	51	2490	288	11187	53	4	32670	155
295000	57	2514	229	11190	101	18	32325	263
296000	57	2482	207	11263	111	13	33923	220
297000	57	2535	243	11231	14	32	32822	143
298000	45	2362	239	11412	9	30	33628	68
299000	52	2316	271	11403	20	21	33456	114
300000	49	2359	254	11379	23	32	34734	155
301000	49	2266	229	11523	28	17	35155	211
302000	54	2410	242	11365	30	7	33038	93
303000	52	2335	260	11350	49	17	33537	202
304000	49	2299	234	11470	38	22	34593	181
305000	51	2211	266	11507	22	24	34550	223
306000	45	2300	214	11531	14	5	33774	2
307000	59	2283	259	11442	8	7	33815	63
308000	33	2362	243	11437	0	11	33263	7
309000	35	2281	221	11539	3	12	32374	10
310000	45	2486	242	11341	8	2	33458	24
311000	54	2234	258	11511	0	0	33373	1
312000	42	2208	261	11458	76	22	34062	218
313000	60	2220	264	11419	72	37	35418	341
314000	57	2247	245	11422	50	56	33778	421
315000	42	2304	283	11333	62	56	32963	307
316000	45	2376	227	11378	39	35	34093	309
317000	48	2239	218	11497	53	22	33430	200
318000	52	2248	266	11425	66	18	33792	264
319000	46	2299	225	11444	57	30	33855	350
320000	44	2456	244	11237	43	57	32870	234
321000	57	2368	244	11305	57	56	32702	164
322000	55	2303	249	11347	53	77	33986	275
323000	58	2427	261	11160	80	81	33826	574
324000	50	2073	251	11515	146	43	34384	440
325000	44	2427	209	11230	129	81	34611	810
326000	72	2285	282	11202	87	104	33681	456
327000	73	2394	245	11155	123	118	32955	644
328000	41	2360	251	11213	149	85	31887	613
329000	60	2288	266	11223	197	55	32827	552
330000	51	2173	240	11359	178	69	33596	809
331000	55	2152	249	11376	194	60	33619	684
332000	48	2209	262	11323	158	84	34142	774
333000	46	2344	224	11175	192	157	31884	913
334000	51	2224	234	11338	176	92	32069	1055
335000	52	2183	263	11367	111	97	32921	793
336000	49	2417	239	11213	90	91	33228	482
337000	40	2357	304	11099	124	121	32873	623
338000	44	2421	231	11192	96	116	32868	801
339000	53	2283	222	11323	118	79	33054	581
340000	56	2218	266	11376	113	53	33375	433
341000	40	2125	262	11478	132	42	34356	516
342000	66	2264	243	11362	132	22	33308	383
343000	58	2356	257	11337	68	31	32367	306
344000	60	2299	239	11427	43	18	33671	337
345000	43	2414	273	11278	69	21	32031	119
346000	58	2471	237	11189	77	57	32597	275
347000	61	2313	288	11284	93	11	32197	318
348000	50	2318	232	11357	67	30	33529	310
349000	45	2224	244	11490	55	41	34301	439
350000	44	2290	283	11421	42	8	34054	198
351000	41	2381	236	11427	15	11	32925	115
352000	46	2372	206	11455	8	7	33823	96
353000	51	2221	247	11538	22	2	34779	57
354000	49	2323	286	11356	51	17	34229	123
355000	53	2173	268	11495	57	22	34176	223
356000	71	2369	232	11325	50	22	34151	230
357000	36	2269	279	11428	55	12	32992	186
358000	54	2426	239	11333	29	11	33038	193
359000	52	2391	248	11364	31	7	32291	101
360000	70	2288	239	11473	6	0	33575	5
361000	71	2223	286	11461	20	0	33699	49
362000	64	2177	238	11616	20	4	33614	78
363000	43	2397	232	11393	46	1	33187	124
364000	44	2338	240	11416	36	15	33672	109
365000	49	2403	261	11374	6	3	31734	92
366000	47	2363	266	11392	0	6	32616	4
367000	64	2369	230	11349	63	16	33288	372
368000	52	2228	256	11392	100	41	33702	404
369000	37	2186	269	11437	128	31	33769	546
370000	38	2320	238	11387	99	41	33412	503
371000	51	2381	216	11369	61	13	32781	358
372000	49	2309	234	11464	29	26	34594	210
373000	44	2370	223	11449	6	34	32422	98
374000	59	2441	230	11250	58	29	33770	271
375000	50	2211	259	11516	56	15	33940	176
376000	45	2289	294	11367	62	14	33696	166
377000	55	2351	236	11371	59	14	33339	230
378000	64	2271	236	11454	43	27	32378	244
379000	65	2311	244	11362	54	45	33829	117
380000	48	2267	279	11454	25	34	33362	201
381000	65	2366	256	11340	23	46	33191	222
382000	41	2202	252	11512	29	44	34833	186
383000	43	2215	228	11565	63	7	34526	207
384000	55	2337	265	11326	51	16	33823	213
385000	64	2279	220	11426	62	21	32785	323
386000	56	2359	253	11355	22	13	33556	186
387000	34	2358	273	11386	22	21	34242	168
388000	54	2227	252	11518	16	17	32122	153
389000	48	2281	248	11510	13	30	33901	131
390000	58	2536	256	11207	18	21	33089	118
391000	45	2431	231	11375	7	17	32900	124
392000	54	2577	242	11246	0	1	32258	10
393000	62	2365	254	11328	66	22	33519	318
394000	47	2275	266	11428	45	21	34296	251
395000	49	2405	245	11327	43	16	34764	98
396000	53	2479	245	11282	33	13	33198	115
397000	39	2547	213	11260	39	27	33135	89
398000	65	2432	271	11246	27	40	33135	184
399000	69	2503	228	11226	66	12	33829	128
400000	60	2446	229	11283	68	17	33907	320
401000	47	2299	233	11441	50	35	34028	169
402000	67	2314	247	11369	48	32	34192	199
403000	62	2161	261	11432	106	38	32486	298
404000	58	2265	230	11396	142	25	34571	457
405000	62	2398	234	11178	116	41	33119	389
406000	52	2273	230	11345	139	38	32712	519
407000	63	2446	267	11087	191	26	32456	510
408000	54	2327	260	11271	121	55	32999	562
409000	66	2196	237	11407	79	88	32034	548
410000	46	2219	255	11420	70	78	33764	332
411000	49	2400	224	11296	71	42	32746	247
412000	46	2311	219	11415	48	40	33452	206
413000	46	2356	220	11405	44	22	32704	231
414000	49	2350	285	11308	55	33	33861	185
415000	65	2395	242	11267	40	51	32198	289
416000	57	2374	250	11316	31	63	32833	299
417000	43	2253	243	11473	34	43	32734	253
418000	35	2444	268	11312	42	17	31743	137
419000	60	2427	242	11227	47	55	32948	224
420000	53	2311	237	11376	39	57	33897	269
421000	43	2400	245	11336	21	48	31849	194
422000	46	2260	241	11490	21	26	33971	240
423000	51	2451	232	11314	4	24	33733	47
424000	71	2357	275	11354	5	14	32591	74
425000	45	2176	251	11591	4	12	34114	55
426000	61	2314	268	11461	0	2	32945	2
427000	39	2293	274	11463	1	1	34005	5
428000	61	2236	256	11380	126	8	33435	336
429000	44	2142	217	11531	128	26	34032	483
430000	46	2294	262	11319	117	57	32496	426
431000	49	2426	257	11215	78	56	33114	204
432000	47	2254	236	11445	62	54	34013	424
433000	46	2315	253	11377	50	43	33568	280
434000	55	2391	247	11331	53	30	33561	238
435000	46	2281	242	11440	27	38	34138	182
436000	47	2207	260	11492	58	15	34037	199
437000	47	2317	267	11388	21	15	35023	30
438000	57	2291	282	11388	3	9	33713	48
439000	32	2236	231	11607	0	3	33619	9
440000	37	2216	279	11550	0	5	33700	4
441000	64	2449	279	11168	114	0	32674	25
442000	33	2337	225	11433	66	12	33564	167
443000	44	2278	238	11480	41	20	34426	244
444000	54	2407	228	11371	24	25	34019	129
445000	57	2201	246	11510	37	23	33139	109
446000	57	2202	260	11485	34	23	32729	148
447000	46	2246	219	11581	18	6	33030	43
448000	45	2279	277	11452	2	7	32748	42
449000	43	2311	258	11392	85	4	33937	282
450000	49	2312	234	11352	98	55	35059	500
451000	32	2372	249	11257	52	86	33419	408
452000	50	2435	221	11321	45	35	32628	257
453000	52	2426	223	11300	39	64	34036	294
454000	45	2309	219	11465	68	34	33900	440
455000	40	2327	245	11381	37	70	33584	402
456000	32	2241	223	11517	42	42	33874	371
457000	34	2362	247	11340	85	61	34340	283
458000	49	2452	215	11304	48	55	33014	296
459000	51	2419	217	11326	63	43	32444	255
460000	54	2431	251	11221	47	27	31869	317
461000	68	2274	262	11407	49	27	32891	222
462000	64	2370	216	11386	61	22	32998	238
463000	54	2219	241	11430	104	39	32632	356
464000	50	2281	243	11336	152	52	33411	667
465000	59	2443	247	11176	137	43	31921	542
466000	56	2270	273	11335	123	33	34309	417
467000	47	2320	248	11309	110	60	33121	584
468000	50	2259	219	11432	78	53	33505	504
469000	47	2255	237	11483	47	49	34071	308
470000	51	2341	209	11448	32	41	32889	214
471000	52	2471	272	11193	45	28	32561	242
472000	60	2334	268	11350	49	24	33456	199
473000	43	2518	213	11268	39	27	33182	217
474000	65	2531	250	11213	9	24	33818	119
475000	58	2453	214	11309	34	16	33029	192
476000	54	2575	267	11165	5	31	31713	61
477000	53	2377	259	11338	6	26	33705	101
478000	58	2328	224	11445	6	32	34145	76
479000	49	2221	245	11528	8	15	34695	50
480000	57	2135	248	11618	13	11	34110	55
481000	52	2290	218	11500	19	12	34558	107
482000	50	2288	240	11461	1	30	33482	41
483000	50	2143	238	11635	10	12	34909	52
484000	40	2265	287	11442	23	15	35574	82
485000	43	2356	221	11440	12	20	32470	93
486000	39	2343	267	11440	17	20	34542	113
487000	39	2197	257	11575	19	21	36246	150
488000	56	2178	254	11550	21	25	34819	144
489000	51	2417	225	11396	23	9	33801	80
490000	58	2454	228	11332	16	11	32549	85
491000	46	2376	213	11442	3	9	32470	21
492000	71	2540	269	11175	24	0	33250	46
493000	55	2265	221	11588	1	0	33693	5
494000	38	2263	242	11570	4	0	32652	52
495000	49	2274	261	11488	0	0	34103	3
496000	44	2206	232	11513	89	2	32192	171
497000	53	2260	248	11413	99	23	34545	258
498000	45	2269	224	11421	117	15	33239	197
499000	61	2299	228	11385	71	54	33423	407
