148000	2	638	76	13098	256	115	36238	1153
149000	4	597	86	13130	221	145	36440	993
150000	6	656	87	13113	228	109	35820	831
151000	5	628	93	13159	170	118	36826	970
152000	7	628	104	13174	150	112	36428	699
153000	7	607	91	13170	198	102	36505	645
154000	3	580	91	13283	144	107	36799	622
155000	3	593	87	13308	103	104	37830	624
156000	7	557	85	13366	87	74	36319	291
157000	10	662	90	13291	64	80	36808	299
158000	2	603	73	13416	66	46	36852	402
159000	6	631	92	13354	75	49	36429	338
160000	3	626	81	13364	63	31	38045	193
161000	5	602	86	13403	39	48	37573	306
162000	0	644	86	13328	34	95	36575	399
163000	2	623	87	13330	58	102	36962	489
164000	2	573	76	13430	52	59	36533	417
165000	6	628	100	13365	55	32	37993	194
166000	5	568	87	13469	30	22	36478	103
167000	3	580	78	13468	60	12	37686	164
168000	5	626	85	13334	104	20	35725	296
169000	10	620	80	13400	77	29	36889	302
170000	4	571	76	13451	71	44	37106	437
171000	3	630	100	13352	67	43	35670	358
172000	4	584	71	13444	48	44	36424	306
173000	2	570	90	13453	61	41	36985	206
174000	3	623	84	13447	37	18	36144	247
175000	3	615	84	13386	44	39	36918	202
176000	3	668	75	13399	37	17	36014	159
177000	5	609	84	13446	21	12	37066	47
178000	4	646	86	13431	28	25	36851	123
179000	5	635	81	13392	58	19	35216	205
180000	6	612	91	13394	64	30	37251	240
181000	4	640	77	13387	56	28	36593	306
182000	5	627	92	13400	30	35	36793	302
183000	6	655	96	13400	13	18	35321	90
184000	6	651	76	13427	27	14	36849	57
185000	3	588	78	13503	33	9	36608	111
186000	11	603	82	13424	53	22	37182	264
187000	4	588	90	13420	78	18	37633	244
188000	6	600	81	13387	75	46	37160	361
189000	6	625	89	13269	136	45	37317	445
190000	3	588	87	13358	141	37	38096	521
191000	3	582	82	13373	111	37	36630	223
192000	5	687	78	13312	61	73	36276	476
193000	4	630	78	13347	61	89	36997	464
194000	3	641	91	13360	52	54	37236	302
195000	1	629	93	13397	34	28	37264	183
196000	3	670	85	13372	38	29	36284	145
197000	6	565	80	13489	32	46	37935	200
198000	4	644	72	13414	48	38	36302	295
199000	3	619	89	13374	31	75	36550	257
200000	4	644	80	13365	51	49	36480	465
201000	6	618	92	13312	94	77	36014	604
202000	3	641	89	13346	48	62	36137	290
203000	5	570	91	13424	56	63	38197	507
204000	8	616	95	13329	74	44	37058	409
205000	6	619	90	13419	29	49	35804	173
206000	8	658	75	13385	11	33	37060	149
207000	9	636	72	13442	24	6	36662	113
208000	2	568	78	13554	18	9	36259	158
209000	7	599	90	13454	20	11	35017	65
210000	6	656	77	13410	52	14	35565	159
211000	7	642	107	13353	40	28	35493	203
212000	2	613	94	13403	41	20	36793	127
213000	3	654	102	13387	20	7	37004	39
214000	5	644	91	13480	2	3	37948	22
215000	4	646	82	13431	2	0	37461	0
216000	5	643	86	13313	122	13	37805	327
217000	5	582	89	13387	66	50	35813	256
218000	6	633	94	13351	52	57	34605	240
219000	5	612	104	13384	48	43	36670	384
220000	2	610	93	13399	53	47	37087	266
221000	11	604	93	13397	63	37	37702	239
222000	1	646	91	13392	40	25	36976	171
223000	5	650	80	13438	35	8	37911	115
224000	4	641	90	13367	67	27	37352	190
225000	7	616	94	13361	74	36	37333	272
226000	3	544	72	13455	63	78	37779	320
227000	2	527	96	13428	88	66	36373	569
228000	4	587	77	13329	144	64	34895	417
229000	3	615	87	13217	166	71	36937	766
230000	5	586	93	13195	216	112	36397	864
231000	6	620	86	13119	252	120	36687	1085
232000	7	615	99	13183	212	96	37243	916
233000	3	629	87	13198	130	151	36294	659
234000	4	584	91	13185	193	123	36794	816
235000	7	590	100	13184	239	62	37021	733
236000	5	637	77	13182	254	62	36121	820
237000	5	601	82	13191	155	137	36679	950
238000	5	591	97	13084	246	166	35365	1058
239000	3	587	94	13091	257	159	36338	1092
240000	6	545	77	13165	266	144	36037	1195
241000	3	581	89	13132	220	151	37444	1023
242000	4	637	86	13126	212	151	35508	1055
243000	6	640	97	13168	184	132	37276	779
244000	0	572	104	13219	196	107	37880	997
245000	4	616	85	13180	138	172	36007	826
246000	8	598	83	13197	171	134	36925	664
247000	3	646	92	13218	126	116	36306	761
248000	3	639	98	13239	123	98	36186	562
249000	3	614	80	13260	157	97	36567	656
250000	3	661	77	13143	210	122	37687	753
251000	6	627	94	13150	165	133	35979	774
252000	9	637	102	13173	139	109	35089	818
253000	6	607	98	13268	108	94	36448	566
254000	3	578	81	13308	151	79	36067	665
255000	5	574	106	13257	124	117	36593	694
256000	4	628	82	13300	120	60	37427	399
257000	5	628	78	13318	63	91	35954	551
258000	5	590	74	13386	80	60	37724	449
259000	4	618	80	13359	61	102	37504	364
260000	3	631	97	13399	21	42	37707	118
261000	8	654	82	13411	13	33	36086	119
262000	2	596	92	13495	16	14	37195	37
263000	4	616	84	13444	11	0	36778	33
264000	7	571	78	13517	12	3	38395	90
265000	6	631	95	13459	5	1	36210	19
266000	3	695	77	13428	0	0	36653	1
267000	6	636	85	13336	117	6	35677	383
268000	6	570	81	13415	98	29	38592	291
269000	6	642	86	13403	58	32	37212	177
270000	2	616	92	13388	39	39	36533	227
271000	9	622	71	13476	7	23	37885	61
272000	4	573	83	13501	17	24	38136	85
273000	8	638	92	13451	1	1	36364	8
274000	5	588	105	13333	119	25	37049	465
275000	3	600	97	13371	92	44	36838	236
276000	3	609	95	13312	114	63	36944	541
277000	3	583	66	13350	127	70	37839	353
278000	4	599	95	13367	95	36	36211	404
279000	4	673	75	13287	123	56	35588	339
280000	3	635	67	13326	121	51	36117	420
281000	4	575	87	13437	72	33	37187	237
282000	3	615	99	13345	88	45	37553	443
283000	2	640	87	13384	57	31	36690	263
284000	6	602	97	13346	60	72	36385	448
285000	4	597	86	13404	65	42	37196	302
286000	4	633	109	13383	34	37	38002	184
287000	5	648	67	13410	52	25	38332	189
288000	5	588	100	13431	45	35	38218	291
289000	8	683	88	13336	53	38	36896	252
290000	4	605	85	13405	57	49	37220	254
291000	5	675	89	13297	61	38	36425	297
292000	1	715	71	13280	63	80	36757	440
293000	5	588	97	13406	76	39	37988	367
294000	5	638	88	13374	34	58	36525	335
295000	3	612	80	13472	36	24	35619	218
296000	2	559	88	13416	57	43	37285	302
297000	5	639	86	13374	48	31	36864	225
298000	5	625	81	13439	24	31	38518	208
299000	4	587	70	13501	36	5	36611	90
300000	2	594	82	13435	26	37	37062	142
301000	2	625	78	13474	24	19	35279	168
302000	5	649	85	13437	18	12	37991	16
303000	5	656	101	13374	9	42	36755	124
304000	9	629	80	13470	17	43	37200	134
305000	3	638	81	13455	4	11	38383	42
306000	6	635	84	13460	0	1	39154	3
307000	3	592	84	13436	44	32	36945	169
308000	4	622	94	13376	36	63	36913	308
309000	1	621	80	13413	48	35	35739	189
310000	4	619	87	13399	49	46	37203	395
311000	2	638	79	13408	21	40	37675	70
312000	4	592	81	13464	17	32	38188	132
313000	4	637	94	13410	22	17	36360	107
314000	5	629	93	13374	57	51	36650	227
315000	4	593	92	13402	62	30	38368	291
316000	2	608	81	13462	39	29	37389	147
317000	2	626	102	13451	19	12	37415	96
318000	2	603	79	13443	42	27	36390	264
319000	4	577	76	13443	54	33	36127	326
320000	4	619	102	13390	27	52	36458	285
321000	7	616	100	13390	27	44	37642	362
322000	2	621	99	13354	26	49	36463	198
323000	3	580	65	13508	11	33	37748	172
324000	5	613	81	13403	19	43	37237	139
325000	5	644	89	13420	4	33	35248	105
326000	5	637	93	13444	5	28	38166	60
327000	6	671	85	13362	31	34	36834	188
328000	2	604	82	13436	32	36	36038	251
329000	2	630	95	13417	34	26	38116	173
330000	9	572	87	13466	41	11	36047	105
331000	1	636	79	13422	38	26	36379	182
332000	3	628	81	13372	33	75	36389	274
333000	10	606	74	13412	63	34	37545	153
334000	6	676	84	13351	43	35	36072	197
335000	2	602	79	13408	84	15	36993	504
336000	7	631	83	13387	44	46	35533	296
337000	6	642	84	13419	26	27	37026	167
338000	3	630	86	13434	29	12	37484	105
339000	3	617	92	13416	32	14	36226	95
340000	10	639	89	13376	51	17	37479	102
341000	1	618	90	13440	45	9	36962	98
342000	5	647	93	13358	65	20	36260	152
343000	5	572	85	13443	60	17	38544	187
344000	4	659	74	13372	40	24	37170	153
345000	4	614	90	13400	53	14	36052	82
346000	3	630	91	13339	68	28	35623	283
347000	6	616	96	13322	84	41	36236	269
348000	8	665	100	13362	57	39	38401	188
349000	6	565	84	13437	68	26	36118	314
350000	6	595	81	13415	80	23	38438	227
351000	9	640	87	13315	87	32	36445	301
352000	5	625	99	13418	44	15	36441	252
353000	9	579	78	13471	12	44	36943	214
354000	2	563	94	13468	24	33	37444	218
355000	4	595	87	13457	34	8	36925	72
356000	2	563	86	13484	69	10	38267	180
357000	2	560	86	13461	70	9	37609	213
358000	2	615	87	13404	65	24	36666	107
359000	6	603	109	13376	83	15	37286	234
360000	5	610	83	13375	100	33	35597	301
361000	4	583	90	13318	112	72	38337	516
362000	2	629	93	13306	108	56	36436	629
363000	6	626	86	13284	96	98	35429	426
364000	3	584	79	13337	95	80	37725	563
365000	6	593	98	13355	90	43	38306	341
366000	3	596	99	13397	73	55	36912	323
367000	3	604	77	13334	101	78	37076	592
368000	3	612	94	13334	95	55	36771	462
369000	8	573	86	13360	139	33	36333	405
370000	5	643	97	13289	107	56	36957	380
371000	5	627	77	13347	69	85	35202	366
372000	4	622	99	13361	63	37	36888	351
373000	2	610	76	13380	111	59	36024	572
374000	6	596	87	13309	117	78	36714	500
375000	5	631	82	13235	163	68	35628	487
376000	7	596	108	13217	176	79	37654	679
377000	5	639	76	13230	125	115	37053	622
378000	2	569	93	13309	129	99	37043	677
379000	3	658	95	13259	76	110	37040	448
380000	5	623	95	13234	136	121	36773	545
381000	4	581	101	13204	199	97	37227	931
382000	6	600	103	13195	167	100	38404	1046
383000	3	607	87	13113	237	148	36159	947
384000	5	641	77	13124	246	132	36576	1012
385000	11	614	89	13009	318	146	35454	1186
386000	3	573	94	13052	244	215	36161	1270
387000	8	597	93	13078	266	173	34965	931
388000	8	626	81	13028	268	160	34849	1191
389000	8	658	89	13056	178	186	35967	1129
390000	11	593	68	13138	220	148	35471	1066
391000	8	575	75	13151	208	169	36603	951
392000	6	646	100	13023	286	132	35755	1181
393000	3	595	87	13073	254	159	36290	1074
394000	4	578	79	13101	237	172	36495	1106
395000	8	584	93	13092	229	200	36630	989
396000	6	535	67	13069	265	242	36268	1823
397000	8	593	91	13012	328	179	35954	1481
398000	7	605	85	13063	237	194	36880	1382
399000	7	677	81	13061	228	151	35652	1113
400000	2	577	91	13126	241	128	37513	1093
401000	9	603	75	13186	184	129	36964	977
402000	3	687	76	13136	217	97	35532	688
403000	2	613	93	13109	236	157	36145	1077
404000	3	706	83	13042	201	152	34819	1300
405000	7	571	81	13207	179	158	36602	934
406000	4	601	93	13156	160	142	36421	751
407000	7	609	84	13175	215	121	35503	1104
408000	8	612	82	13139	220	138	37691	1173
409000	2	652	98	13057	236	151	35306	1304
410000	6	574	77	13072	288	147	36604	1077
411000	4	606	97	13032	290	184	37661	1071
412000	8	590	85	13008	309	186	35575	1373
413000	2	601	94	12944	322	226	36529	1912
414000	7	580	105	13005	315	159	36716	1578
415000	7	639	73	12900	374	190	36932	1357
416000	9	521	78	13001	353	231	35558	1566
417000	12	560	82	12887	418	236	35561	1849
418000	9	657	94	12838	310	276	35738	1409
419000	8	660	68	12923	285	257	35764	1296
420000	5	562	87	13150	227	171	35028	963
421000	3	656	93	13002	304	145	35079	1208
422000	6	631	88	12973	341	145	36069	1206
423000	5	560	80	12928	440	176	36166	1364
424000	6	669	78	12979	316	138	35419	1263
425000	13	555	75	13051	331	160	37000	1256
426000	4	612	82	13030	265	187	36195	1189
427000	5	635	70	13047	256	172	37348	866
428000	3	566	79	13119	237	208	36634	1139
429000	7	634	103	13038	263	148	36029	1320
430000	6	553	94	13077	327	132	36224	1301
431000	9	613	82	13028	301	165	35330	1374
432000	4	611	82	13052	245	187	36830	1262
433000	11	634	85	13113	241	118	35313	1052
434000	10	623	90	13087	251	125	35616	923
435000	8	576	77	13162	241	118	34951	1221
436000	1	654	80	13125	223	106	35819	1126
437000	5	591	109	13112	215	147	35145	945
438000	2	663	90	13122	199	117	35400	960
439000	7	615	88	13286	128	75	37260	806
440000	5	548	85	13381	122	72	35871	491
441000	2	597	63	13399	81	62	36623	480
442000	3	603	99	13316	60	104	37382	486
443000	7	622	81	13281	114	93	35692	617
444000	3	643	90	13240	96	113	36072	413
445000	5	627	69	13284	143	82	36513	559
446000	5	661	72	13184	147	122	35771	755
447000	6	610	91	13255	122	110	36920	480
448000	3	601	98	13278	110	89	36089	580
449000	3	585	94	13345	80	87	37289	473
450000	7	588	94	13363	86	65	37270	471
451000	6	552	112	13345	70	82	36032	224
452000	7	686	77	13264	97	74	36540	354
453000	9	632	75	13268	136	81	36135	565
454000	7	663	87	13178	149	113	35576	829
455000	3	618	74	13144	183	195	34996	867
456000	5	640	107	13054	191	195	37429	1048
457000	3	582	71	13117	227	201	35960	1232
458000	5	565	84	13177	175	184	37055	731
459000	6	593	83	13126	209	182	37103	1123
460000	5	602	99	13043	250	199	34612	1129
461000	8	636	78	13104	225	140	35077	1166
462000	3	590	92	13201	214	89	35563	792
463000	4	629	88	13209	173	93	38611	725
464000	3	605	94	13165	225	78	36718	799
465000	2	628	68	13210	188	120	37438	839
466000	5	608	92	13251	131	104	36889	636
467000	5	613	72	13265	148	98	36297	649
468000	9	582	71	13320	113	80	37551	327
469000	5	658	89	13266	118	36	36505	368
470000	3	665	106	13263	108	54	35407	343
471000	6	624	84	13353	69	52	36772	350
472000	2	699	71	13300	67	72	36475	307
473000	5	614	87	13327	82	88	37062	414
474000	3	641	81	13301	130	44	36400	377
475000	4	646	95	13296	80	66	36912	334
476000	6	617	77	13373	98	39	36491	468
477000	4	615	97	13351	96	30	36541	289
478000	7	643	88	13308	85	59	37141	442
479000	3	661	115	13315	59	35	35841	327
480000	5	594	77	13422	44	35	37187	357
481000	6	589	82	13486	8	31	37910	106
482000	4	612	73	13465	36	13	36914	81
483000	2	604	101	13415	45	9	37097	187
484000	5	616	83	13416	65	23	36661	223
485000	5	654	83	13378	51	28	36090	281
486000	3	678	84	13383	23	37	37401	154
487000	4	603	96	13459	24	20	35965	107
488000	4	652	76	13404	52	21	37688	114
489000	7	597	81	13454	29	31	37206	217
490000	6	610	86	13335	76	64	36317	323
491000	8	580	89	13373	72	79	37054	423
492000	5	595	80	13445	64	38	37947	191
493000	4	615	106	13385	74	10	37050	120
494000	3	602	104	13451	33	16	37201	80
495000	5	655	84	13373	54	16	36325	202
496000	7	647	83	13428	22	11	37837	113
497000	5	613	85	13499	23	12	36181	136
498000	4	586	77	13526	13	9	38442	106
499000	6	630	93	13443	6	4	37050	105
