94000	150	1507	929	10962	107	14	35151	470
95000	150	1570	952	10907	57	44	34047	516
96000	109	1629	955	10931	42	19	35696	255
97000	118	1565	927	11060	19	7	34152	72
98000	134	1441	1067	10902	13	16	35421	67
99000	135	1284	1026	11213	7	8	35062	64
100000	134	1443	985	11066	26	4	33853	89
101000	86	1583	1013	10990	2	0	34437	70
102000	88	1442	1016	10970	113	3	35057	211
103000	151	1280	1000	10982	130	49	33647	464
104000	127	1775	973	10587	150	67	32976	586
105000	158	1501	1010	10725	147	88	33300	672
106000	134	1539	943	10689	172	144	33148	973
107000	141	1485	912	10958	104	66	33956	510
108000	154	1542	929	10757	197	33	34063	588
109000	151	1449	935	10888	145	95	34215	593
110000	156	1526	978	10722	137	119	32414	996
111000	150	1603	894	10813	115	138	33448	687
112000	123	1469	931	10983	93	66	33788	456
113000	108	1571	1014	10796	90	65	34088	402
114000	103	1531	1012	10870	86	32	33106	299
115000	149	1453	933	10974	68	39	34061	196
116000	134	1404	964	11007	145	43	35757	424
117000	134	1471	1013	10829	195	19	35247	775
118000	135	1663	958	10773	150	55	34059	531
119000	128	1739	923	10684	178	43	33861	621
120000	133	1507	985	10833	146	74	34178	737
121000	136	1472	1054	10732	146	56	34056	554
122000	176	1579	1002	10778	78	25	33597	359
123000	121	1465	931	11019	111	29	34069	306
124000	147	1511	996	10912	64	4	34766	254
125000	134	1468	947	11018	31	5	34942	193
126000	190	1573	1029	10740	17	1	34047	84
127000	172	1458	1017	10951	18	0	34815	51
128000	119	1536	969	11018	7	4	34749	121
129000	99	1499	1034	11027	0	0	33577	4
130000	126	1642	1024	10745	111	7	34456	453
131000	124	1542	962	10919	119	29	33304	399
132000	150	1419	940	11095	36	44	34752	287
133000	148	1694	832	10925	75	49	32941	495
134000	149	1563	908	10828	199	33	34352	476
135000	127	1453	1012	10830	151	48	34730	837
136000	146	1479	999	10682	172	132	34323	901
137000	121	1390	931	10951	193	126	34151	664
138000	171	1437	902	10912	207	45	33884	828
139000	161	1540	925	10865	126	55	35626	389
140000	104	1617	885	10826	177	110	32430	732
141000	157	1533	914	10675	260	113	33565	890
142000	146	1442	853	10974	218	86	34043	1274
143000	109	1619	856	10862	146	123	34083	835
144000	120	1466	946	10814	210	110	34776	1128
145000	170	1479	908	10820	187	134	34427	957
146000	125	1473	903	10822	290	61	34446	1038
147000	154	1442	982	10555	391	140	33706	1466
148000	161	1303	1145	10565	241	114	34092	1113
149000	151	1286	1036	10722	248	166	35278	1191
150000	147	1563	941	10538	298	191	32477	1491
151000	147	1550	826	10784	268	141	33248	1431
152000	165	1448	933	10694	194	249	33870	1551
153000	138	1461	900	10701	326	180	34198	1640
154000	169	1503	976	10561	320	156	32986	1356
155000	166	1314	957	10713	343	160	33453	1482
156000	113	1429	923	10634	401	144	34103	1799
157000	109	1306	1031	10618	357	209	33583	1555
158000	171	1477	1055	10375	272	252	32353	1319
159000	185	1447	879	10570	372	190	34009	1280
160000	132	1436	868	10788	393	124	33954	1059
161000	180	1470	939	10641	287	116	33121	1110
162000	110	1583	935	10760	94	196	34862	847
163000	171	1552	883	10758	123	149	32900	935
164000	108	1670	897	10761	132	87	34117	609
165000	165	1422	984	10913	76	105	34163	624
166000	136	1514	985	10734	160	109	34006	627
167000	143	1597	931	10748	191	57	33219	765
168000	125	1540	939	10785	164	81	33845	794
169000	159	1569	901	10852	136	68	33060	751
170000	136	1503	897	10892	150	102	34580	777
171000	126	1683	951	10745	182	45	34587	645
172000	125	1467	978	10966	61	55	35100	272
173000	156	1432	893	10992	99	64	34914	527
174000	146	1452	946	10985	97	38	35634	502
175000	112	1550	884	10944	88	70	33805	507
176000	138	1617	1024	10652	91	128	33566	625
177000	164	1530	922	10760	122	120	31295	718
178000	140	1635	969	10645	148	115	33461	794
179000	148	1638	930	10617	172	122	33866	759
180000	126	1300	935	11054	153	105	34946	780
181000	118	1524	1048	10660	170	120	32595	744
182000	134	1531	876	11091	64	60	33137	316
183000	180	1430	1008	10850	73	63	34162	365
184000	130	1544	921	10927	154	46	33597	591
185000	148	1542	920	10845	154	40	31830	670
186000	139	1639	934	10771	170	50	32901	639
187000	131	1479	961	10877	197	10	33515	571
188000	155	1413	900	10969	230	17	34789	502
189000	158	1354	1029	10788	206	26	33855	694
190000	122	1550	847	10951	174	67	35152	917
191000	129	1346	1095	10842	134	108	34021	860
192000	98	1529	830	11079	114	109	33817	639
193000	129	1526	844	10926	148	166	35966	761
194000	102	1459	967	10900	132	64	34135	534
195000	171	1418	1125	10572	219	48	32946	665
196000	113	1576	994	10729	197	79	32453	771
197000	190	1380	1053	10657	146	136	33959	769
198000	143	1459	1026	10581	377	45	32797	1333
199000	157	1570	991	10589	271	106	34809	1372
200000	160	1406	1042	10591	286	58	32928	858
201000	178	1465	911	10599	402	121	33518	1392
202000	162	1632	1087	10087	414	137	31956	1755
203000	196	1529	904	10290	557	169	31863	2045
204000	197	1390	977	10116	694	206	31690	2524
205000	131	1572	865	10314	616	222	31918	2943
206000	144	1442	893	10333	553	288	32141	2105
207000	127	1464	828	10530	563	156	33823	2058
208000	152	1306	917	10746	411	164	32776	1292
209000	148	1342	986	10604	362	200	33518	1589
210000	86	1304	938	10855	299	209	34876	1547
211000	150	1532	878	10594	313	213	32896	1320
212000	153	1539	911	10651	348	74	32613	1385
213000	122	1496	932	10519	410	218	32714	1439
214000	145	1294	971	10452	607	197	33995	2608
215000	167	1514	915	10384	588	95	32420	1940
216000	162	1466	975	10379	485	152	32742	1796
217000	184	1554	884	10371	432	222	30754	2104
218000	156	1594	898	10490	337	231	31830	1876
219000	158	1453	970	10570	355	127	32581	1364
220000	160	1400	984	10752	312	54	34447	1077
221000	101	1354	1103	10725	262	45	33855	995
222000	134	1327	1029	11039	68	14	35248	460
223000	152	1567	939	11030	18	23	34676	125
224000	120	1553	952	11049	24	5	34583	87
225000	109	1358	1033	11104	0	4	35688	40
226000	137	1530	881	11033	115	1	33886	184
227000	145	1521	955	10874	111	48	35540	388
228000	98	1539	1033	10876	69	37	34182	350
229000	113	1449	912	11038	73	78	34821	340
230000	130	1422	878	11073	114	53	33708	342
231000	144	1406	880	11033	206	60	33400	764
232000	128	1287	1066	10747	314	45	33788	908
233000	108	1545	1019	10811	162	63	34871	566
234000	130	1503	1047	10744	110	37	34122	433
235000	104	1385	899	11184	122	67	34517	484
236000	148	1769	837	10742	120	74	32763	616
237000	122	1664	918	10723	134	138	32476	1008
238000	157	1494	1088	10524	138	177	34040	817
239000	124	1672	818	10829	183	83	32929	719
240000	117	1602	957	10807	108	98	33883	571
241000	125	1473	971	10940	88	71	35005	569
242000	128	1469	941	11043	51	31	33938	343
243000	150	1348	1040	10980	57	11	34789	218
244000	98	1472	919	11216	4	3	34785	67
245000	133	1546	848	11110	114	0	34936	0
246000	142	1470	873	11073	112	53	34698	385
247000	153	1726	1055	10537	120	41	34540	488
248000	140	1506	882	10964	130	107	33579	805
249000	130	1544	949	10793	101	137	32881	807
250000	133	1508	894	10954	87	123	34110	501
251000	138	1424	894	11116	110	31	34569	396
252000	138	1593	951	10916	113	18	31907	293
253000	109	1444	952	10906	194	44	34523	572
254000	137	1398	999	10906	132	80	33020	706
255000	139	1451	936	10889	190	85	34876	585
256000	118	1346	928	11093	208	24	36323	669
257000	129	1420	924	10968	228	29	34869	826
258000	134	1545	916	10821	244	56	34823	999
259000	150	1448	917	10889	266	21	33676	1012
260000	137	1445	966	10890	179	59	35071	767
261000	117	1671	981	10624	180	67	33719	680
262000	166	1536	1034	10712	120	78	33617	688
263000	180	1447	913	10997	96	40	34958	461
264000	125	1589	958	10900	107	52	34748	405
265000	158	1395	963	10952	148	23	34294	348
266000	131	1478	988	10933	100	16	33071	321
267000	102	1439	922	11120	82	38	34332	377
268000	145	1501	1112	10673	83	50	33461	407
269000	150	1600	890	10962	60	49	33932	399
270000	126	1650	893	10925	44	61	33271	364
271000	140	1599	932	10849	101	32	33730	198
272000	123	1563	869	11076	44	50	33687	218
273000	120	1648	989	10791	27	72	34551	288
274000	143	1688	818	10917	171	18	33394	608
275000	129	1610	944	10803	144	15	33544	381
276000	167	1513	948	10985	66	0	34256	245
277000	140	1534	1020	10898	43	13	34415	175
278000	103	1435	927	11147	73	12	34480	139
279000	140	1423	981	11105	18	32	34909	138
280000	114	1400	987	11089	35	12	34406	67
281000	112	1553	843	11112	63	60	33999	322
282000	137	1507	945	10949	36	114	34572	364
283000	167	1643	896	10893	68	33	34754	227
284000	129	1542	964	10999	0	0	35286	32
285000	115	1531	1014	10874	93	8	33378	266
286000	177	1587	945	10811	86	44	34858	291
287000	150	1488	918	11023	30	57	34634	307
288000	122	1597	944	10932	10	45	33447	174
289000	110	1526	970	10988	47	42	33282	264
290000	98	1490	996	11015	40	35	34032	183
291000	149	1567	946	10935	34	28	34344	187
292000	126	1526	883	11087	32	25	34376	174
293000	136	1651	964	10920	11	16	34009	166
294000	124	1450	934	11147	35	17	34270	224
295000	134	1484	964	11034	41	28	34758	159
296000	123	1371	1052	10969	43	26	34356	203
297000	92	1332	936	11252	42	9	36497	123
298000	135	1564	949	10938	53	31	35484	197
299000	123	1372	918	11122	82	30	34742	232
300000	108	1447	925	11116	48	27	34633	175
301000	139	1552	1020	10785	78	21	33356	252
302000	97	1702	838	10908	111	76	33814	279
303000	144	1557	834	10883	200	89	33578	721
304000	136	1493	930	10757	256	64	33035	888
305000	86	1427	949	10970	172	61	35083	717
306000	106	1464	960	10839	165	90	34619	610
307000	140	1574	841	10765	327	52	33760	1014
308000	116	1606	867	10648	444	25	31597	1336
309000	192	1446	925	10600	458	64	33099	1444
310000	142	1464	882	10864	340	78	34674	1237
311000	114	1539	895	10770	364	96	32753	1339
312000	157	1456	879	10806	306	101	33072	1082
313000	144	1518	970	10637	209	112	33355	1267
314000	151	1633	1097	10431	197	90	33910	760
315000	147	1545	997	10521	333	98	33476	1220
316000	142	1611	920	10591	276	134	34123	1436
317000	137	1561	827	10785	275	155	33443	1699
318000	121	1332	971	10928	209	111	32796	1225
319000	177	1466	993	10704	178	114	32237	865
320000	135	1583	969	10544	305	96	33298	1315
321000	150	1525	940	10650	306	106	32890	989
322000	171	1551	947	10339	507	156	33492	1693
323000	114	1505	925	10486	515	148	33205	2115
324000	134	1399	911	10602	462	188	33503	1910
325000	171	1310	909	10621	406	255	33687	1928
326000	131	1435	872	10607	421	273	32633	2039
327000	119	1489	923	10423	472	234	31998	1997
328000	152	1454	935	10537	398	180	34321	1527
329000	151	1565	797	10747	423	69	33580	1466
330000	140	1311	979	10891	167	163	33718	1179
331000	146	1398	1006	10806	227	40	34730	555
332000	123	1559	910	10940	141	37	34808	367
333000	120	1455	1045	10877	80	46	35230	535
334000	122	1665	866	10868	118	56	34142	625
335000	164	1523	957	10805	74	112	34265	864
336000	136	1617	997	10712	100	83	32896	348
337000	115	1676	942	10709	105	95	34098	320
338000	157	1534	1051	10609	162	60	33673	532
339000	163	1361	999	10787	237	67	33756	614
340000	152	1415	943	10901	200	87	34412	901
341000	121	1460	1010	10720	233	97	33935	1137
342000	120	1289	932	10946	256	130	33914	1200
343000	151	1585	880	10652	317	90	32813	1151
344000	144	1419	1107	10570	267	60	34835	953
345000	144	1463	1008	10742	281	26	32789	1082
346000	150	1528	1121	10519	202	35	35058	708
347000	181	1493	1077	10648	101	61	34406	609
348000	156	1312	1061	10877	153	81	34025	582
349000	111	1616	847	10979	105	79	35306	600
350000	93	1523	1007	10852	114	43	33254	734
351000	153	1636	1005	10670	142	48	32861	574
352000	136	1357	1019	10899	172	82	33850	670
353000	157	1570	978	10672	97	157	34727	859
354000	132	1547	942	10874	48	90	33496	420
355000	84	1546	992	10841	125	80	32994	574
356000	98	1370	927	11021	171	142	35130	854
357000	144	1251	929	10926	197	201	35648	1287
358000	139	1364	1038	10789	188	132	34031	928
359000	106	1394	983	10621	360	204	34231	1294
360000	112	1472	994	10607	351	127	31790	1548
361000	128	1446	978	10641	392	111	32670	1655
362000	145	1469	956	10526	339	182	32793	1575
363000	125	1519	878	10767	353	101	33519	1165
364000	158	1365	866	10881	317	127	33694	1097
365000	149	1540	1018	10400	335	164	33271	1457
366000	101	1411	859	10878	348	126	33531	1547
367000	118	1472	885	10850	274	146	33997	1209
368000	136	1464	1036	10502	306	199	33755	1785
369000	189	1453	888	10539	339	283	31973	1709
370000	139	1384	958	10462	425	310	32227	1926
371000	114	1377	946	10469	511	268	33195	2040
372000	206	1610	992	10206	405	260	31099	1899
373000	156	1552	882	10303	478	292	32693	2034
374000	148	1502	881	10305	590	341	33438	2999
375000	149	1432	991	10258	527	288	33166	2513
376000	120	1508	858	10405	602	259	31387	2398
377000	111	1299	943	10547	532	238	32787	2012
378000	119	1398	1035	10385	555	153	32290	2024
379000	193	1505	920	10225	558	217	32831	2278
380000	144	1473	1072	10217	530	222	32459	2092
381000	114	1448	1034	10513	279	239	34010	1736
382000	117	1303	1117	10302	383	351	33461	1887
383000	166	1468	990	10233	486	271	31655	1895
384000	131	1663	889	10174	483	377	33126	2333
385000	122	1360	1058	10199	512	346	31865	2384
386000	126	1434	834	10565	400	362	33790	2355
387000	124	1486	1006	10425	346	264	33563	1861
388000	165	1455	1041	10375	379	186	33009	1633
389000	189	1505	934	10468	393	170	33697	1289
390000	131	1431	873	10505	542	252	31552	1751
391000	164	1195	993	10364	722	257	33196	2832
392000	114	1581	818	10239	590	416	31094	2708
393000	194	1380	959	9963	692	402	31573	3195
394000	162	1493	978	9555	1009	414	29855	3938
395000	206	1444	769	9845	952	523	31650	4209
396000	156	1497	887	9756	932	422	30464	3899
397000	139	1572	900	9759	843	449	30548	3761
398000	148	1479	987	10251	520	248	32138	2921
399000	124	1386	935	10547	357	346	33120	2223
400000	104	1481	927	10413	474	348	32052	2402
401000	151	1575	967	10050	678	228	31426	2681
402000	144	1527	992	10009	745	274	31165	2938
403000	139	1501	991	9946	664	345	31188	2883
404000	190	1556	837	10149	549	395	32280	2882
405000	172	1590	903	10156	491	429	32000	2634
406000	172	1484	972	10264	418	322	31955	2479
407000	112	1487	1023	10374	415	242	33393	1870
408000	135	1455	902	10383	453	281	31847	2048
409000	146	1614	919	10419	345	261	31117	1925
410000	133	1447	966	10451	482	179	33082	1721
411000	141	1627	870	10551	419	128	32607	1854
412000	125	1488	965	10565	234	240	31833	1267
413000	160	1490	877	10445	525	174	33235	1613
414000	137	1530	958	10408	366	260	32871	1991
415000	179	1586	1020	10350	265	229	32199	1709
416000	155	1524	976	10479	323	204	34184	1768
417000	166	1376	1005	10590	327	164	33830	1382
418000	165	1582	918	10592	293	114	32887	1286
419000	119	1550	810	10714	301	277	33001	1581
420000	127	1267	983	10539	521	246	33598	2380
421000	139	1365	914	10471	581	208	32708	2285
422000	150	1346	975	10225	690	218	30510	2484
423000	170	1396	953	10183	572	373	31960	2773
424000	158	1704	776	10188	645	297	32062	2644
425000	149	1300	1020	10170	550	429	32625	2215
426000	156	1308	933	10153	713	414	32459	3105
427000	132	1346	1035	10021	759	350	30714	2880
428000	168	1384	927	10098	619	471	31620	3056
429000	179	1312	889	10383	579	343	34070	2706
430000	125	1505	1027	10216	524	277	32134	2252
431000	134	1408	960	10151	621	401	31526	3228
432000	167	1422	880	10306	713	232	31751	2637
433000	125	1556	920	10179	677	271	32465	2597
434000	136	1644	1124	9678	723	303	30060	3403
435000	159	1468	923	10236	593	324	31845	2858
436000	151	1619	890	10205	519	278	30952	2665
437000	143	1620	961	10155	506	303	31603	2109
438000	141	1649	948	10114	641	233	31659	2162
439000	162	1338	963	10368	614	263	30288	2870
440000	179	1372	1035	10011	577	375	31326	2664
441000	135	1514	982	10043	548	414	31317	2617
442000	157	1416	917	10374	465	355	33502	2665
443000	123	1398	967	10330	451	419	34290	2317
444000	183	1574	937	10306	424	271	32472	1598
445000	179	1587	901	10497	259	277	32382	1562
446000	133	1485	898	10598	480	172	31994	2113
447000	130	1447	976	10593	409	93	33275	1539
448000	166	1480	908	10730	295	132	33050	1161
449000	145	1442	1000	10642	291	91	32572	1158
450000	184	1605	1092	10255	230	136	32499	956
451000	127	1480	1078	10455	268	158	32561	931
452000	131	1565	892	10685	266	132	32910	1041
453000	158	1459	882	10725	260	171	34362	1438
454000	128	1526	951	10786	165	119	33834	825
455000	99	1388	920	10899	229	178	33522	1112
456000	173	1539	1151	10191	305	187	32415	1218
457000	129	1520	923	10628	335	170	32966	1541
458000	109	1497	910	10720	322	149	32238	1490
459000	149	1592	1022	10390	313	163	32876	1221
460000	127	1357	1003	10652	396	103	34844	1502
461000	138	1446	977	10527	403	131	32314	1546
462000	133	1228	969	10891	319	126	33690	1323
463000	131	1365	1042	10546	329	192	33312	1297
464000	155	1390	964	10519	442	165	33111	1808
465000	194	1235	922	10655	585	143	33402	2474
466000	140	1491	770	10638	457	235	32340	2528
467000	129	1434	922	10648	298	210	34521	1372
468000	162	1529	753	10994	200	144	32881	1089
469000	121	1495	1055	10521	312	162	33240	1296
470000	97	1514	903	10710	367	135	33885	1281
471000	158	1417	929	10676	327	163	34349	1295
472000	164	1194	1003	10946	242	71	34283	908
473000	190	1600	879	10823	136	96	33510	727
474000	137	1510	1009	10774	118	46	33899	299
475000	128	1681	957	10788	113	15	33121	289
476000	128	1723	949	10775	99	41	33668	486
477000	143	1502	900	11053	136	25	33341	284
478000	149	1682	969	10790	49	10	34627	294
479000	141	1609	953	10904	11	70	33699	272
480000	132	1365	986	11066	20	24	34443	134
481000	117	1376	938	11197	30	37	34563	110
482000	130	1394	991	11085	4	52	35332	163
483000	139	1683	866	11024	17	16	34597	175
484000	118	1599	1003	10847	7	50	32416	186
485000	136	1703	849	11009	16	7	34022	95
486000	184	1630	978	10834	0	0	33643	2
487000	131	1343	901	11149	139	11	35780	426
488000	111	1565	947	10962	67	73	34154	413
489000	153	1525	939	10882	63	95	34127	240
490000	116	1460	981	10794	145	143	32750	636
491000	122	1331	884	10909	255	177	34367	1001
492000	152	1634	867	10631	283	162	33360	1149
493000	120	1620	1131	10337	223	119	33182	1062
494000	133	1436	1052	10415	433	94	32172	1437
495000	126	1337	1067	10594	326	170	33616	1351
496000	162	1442	936	10663	244	178	32481	1466
497000	153	1467	966	10474	342	174	33154	1167
498000	166	1384	1090	10500	228	187	33098	1193
499000	155	1408	912	10797	261	95	33169	1078
