70000	292	319	4372	5413	593	103	26786	2107
71000	290	339	4322	5655	418	94	28758	1306
72000	221	374	3954	6465	438	55	28447	1202
73000	247	334	4517	5666	337	15	26856	998
74000	256	490	4020	6553	120	1	28339	311
75000	350	402	4168	6310	30	21	28088	454
76000	290	372	4204	6305	73	30	30089	260
77000	311	302	4287	6150	100	0	29430	247
78000	290	350	4397	5805	213	3	27655	435
79000	251	395	3808	6993	159	64	28601	858
80000	326	412	4507	5492	276	71	27772	1153
81000	231	401	4012	6648	178	97	28971	794
82000	307	442	3671	7005	235	66	29677	696
83000	183	445	3664	7116	454	33	27907	1188
84000	325	546	4026	6243	353	47	27921	1005
85000	290	369	4337	5732	286	153	28777	1195
86000	176	379	4294	6289	192	49	29481	860
87000	306	344	3880	6688	325	52	29710	1117
88000	191	306	3740	7211	371	30	29488	1125
89000	192	331	4004	6696	402	27	29241	1414
90000	155	322	3707	7465	188	21	30381	370
91000	249	305	4424	5947	78	100	28855	616
92000	242	418	4167	6521	0	0	29060	12
93000	197	438	3968	6924	90	0	29726	99
94000	262	487	3837	6882	147	3	28477	498
95000	173	346	4000	6927	98	0	29807	281
96000	273	551	4079	6468	35	57	28451	215
97000	215	375	4194	6558	3	0	29364	20
98000	227	444	3594	7499	0	0	30783	1
99000	197	368	3731	7436	29	0	30833	65
100000	201	431	3918	7048	13	9	29901	76
101000	279	363	3909	6828	2	0	29430	44
102000	259	411	4636	5653	0	0	28605	1
103000	125	397	4322	6565	0	0	29851	9
104000	311	391	4519	5755	0	0	28071	23
105000	307	282	4543	5800	34	0	29093	114
106000	265	332	4496	5901	0	0	28664	2
107000	238	424	3824	7102	0	0	30915	11
108000	325	346	4329	6026	40	1	29251	101
109000	371	335	3711	6846	188	160	29353	747
110000	153	474	3800	7102	124	166	29924	825
111000	249	449	4153	6466	85	9	29339	311
112000	184	408	3958	6865	51	0	28380	252
113000	259	361	4416	6042	46	3	28087	324
114000	305	417	4590	5496	38	4	28526	208
115000	457	268	4533	5570	0	61	28230	146
116000	193	419	4417	6172	9	0	27900	52
117000	229	372	4247	6472	36	0	29922	122
118000	305	384	4524	5666	154	20	29520	423
119000	167	459	3889	6704	324	55	29526	960
120000	232	346	4449	5961	59	195	28982	1020
121000	322	327	4404	5738	93	0	27346	385
122000	293	353	4296	6200	134	0	29153	350
123000	338	433	4181	6033	317	20	26981	760
124000	231	311	4120	6331	299	72	29518	883
125000	242	403	4077	6359	321	76	28083	1190
126000	316	403	3793	6738	422	29	29180	1096
127000	294	469	4038	6257	311	93	27945	1176
128000	332	389	4547	5170	220	157	28635	1178
129000	350	266	4234	6040	217	200	27180	1201
130000	284	334	3915	6678	318	52	29694	1131
131000	273	467	4436	5791	140	98	28593	765
132000	238	347	4532	5682	190	9	28720	608
133000	258	347	4381	5929	328	2	26966	658
134000	247	318	3709	7195	241	11	29797	812
135000	295	382	3496	7321	299	82	28957	1039
136000	275	417	3970	6534	403	1	29551	1053
137000	269	381	4044	6434	281	77	29869	1015
138000	351	423	4256	5808	251	72	28088	866
139000	315	328	4378	5661	358	11	27638	1074
140000	388	564	3955	6111	263	83	27294	899
141000	289	408	4229	5985	237	183	27651	1347
142000	255	444	4547	5357	309	72	28200	861
143000	422	505	4891	4408	147	112	26357	728
144000	270	398	4184	5936	499	93	26773	1180
145000	299	263	4092	5945	583	159	28294	1954
146000	282	410	4136	6010	440	76	27113	1681
147000	325	399	3636	6865	382	196	27032	1497
148000	198	399	4116	6127	444	197	27572	2126
149000	242	276	4174	5485	772	421	27635	3240
150000	366	318	3916	5706	1056	217	27956	3832
151000	228	415	4047	5600	1079	264	27334	3771
152000	292	432	3847	5233	1435	382	24937	4439
153000	389	375	3887	5182	1300	387	24976	4193
154000	305	431	3423	6186	1076	521	25392	4354
155000	275	347	3784	5522	1295	414	25561	3869
156000	244	250	4187	4865	1414	398	25031	4629
157000	300	201	4274	4514	1704	209	23155	5842
158000	270	375	4173	3988	2052	409	21938	6298
159000	428	333	3588	5080	1880	424	24296	6412
160000	350	269	4192	4068	1994	549	23249	6390
161000	342	238	3995	4196	2276	389	21093	7599
162000	283	313	3768	4764	2243	400	23236	7723
163000	336	252	4191	3749	2225	645	22860	8571
164000	310	443	3723	4407	2241	641	21369	7995
165000	357	322	3689	3713	2871	698	20067	10017
166000	399	183	4233	3445	2376	575	20617	8271
167000	357	227	3812	4199	2389	509	21093	8239
168000	394	264	3943	3949	2574	279	21047	8559
169000	457	408	3672	4290	2105	692	21134	7244
170000	408	370	4165	3934	1756	573	22530	6520
171000	347	312	3812	4370	2155	657	21518	7591
172000	373	330	4065	3881	2239	451	22848	7940
173000	392	237	4096	3756	2538	244	22208	8211
174000	423	262	4116	3714	2620	165	21047	9007
175000	481	304	4281	3534	2261	297	21741	6470
176000	302	263	4297	3364	2521	438	20983	7618
177000	426	167	3981	3994	2291	435	21321	8145
178000	297	336	3661	4994	1908	486	23873	7179
179000	390	287	3363	5327	2055	580	25078	7019
180000	329	359	3519	5154	2217	316	23339	7702
181000	362	331	3968	3891	2596	259	21807	7854
182000	487	285	3635	4500	2304	380	22617	7282
183000	426	206	3825	3790	2909	407	20264	9273
184000	363	328	4076	3603	2649	360	21258	8408
185000	345	207	3959	3854	2870	303	20892	8358
186000	385	252	3681	3563	3548	264	18533	10105
187000	364	222	3757	3634	3236	413	20795	9955
188000	348	264	3883	3537	3030	481	20271	9939
189000	441	306	4232	3281	2435	472	19833	8180
190000	373	254	3414	4849	2757	211	21681	8020
191000	195	291	3661	5171	2366	186	24357	6895
192000	274	300	4085	4091	2515	142	20987	8362
193000	331	331	4153	3933	2298	263	22073	6586
194000	312	344	3907	4520	2119	246	22907	6511
195000	374	300	4175	3987	2042	400	22612	6901
196000	385	385	3590	4819	2233	453	23071	6666
197000	303	237	3772	4954	1986	392	23823	6371
198000	337	373	3398	5763	1671	400	24823	6185
199000	293	388	3167	6090	1843	365	26763	5540
200000	339	404	3597	5961	1355	198	25996	5010
201000	325	306	3520	5810	1623	208	25820	4689
202000	285	364	3796	5178	1595	272	26336	5173
203000	274	415	3482	5622	1766	414	24998	6049
204000	275	279	4033	5542	1182	194	27306	3980
205000	216	355	3477	6010	1528	359	25778	4977
206000	312	257	3706	5896	1400	143	27319	4077
207000	272	343	4003	5489	1234	143	25857	4046
208000	318	223	3999	5437	1230	233	25713	4383
209000	361	346	4020	4928	1458	289	24208	4567
210000	323	225	4219	4681	1496	321	24950	5266
211000	312	336	4266	4403	1565	363	23148	5643
212000	394	260	4162	4648	1565	292	23245	4909
213000	325	235	4065	4959	1650	292	23889	4969
214000	368	267	3766	4629	2076	386	22853	6101
215000	256	253	4152	4523	1635	593	22305	5876
216000	400	358	3998	4262	1689	725	23342	6463
217000	276	348	3720	4803	1751	632	23566	7075
218000	202	368	4016	5171	1275	404	24838	5209
219000	318	385	3809	5347	1398	213	25193	4796
220000	293	330	3919	5483	1236	184	25932	3886
221000	221	469	3827	5776	1231	149	25903	3800
222000	282	380	3770	5914	1031	174	24789	3961
223000	408	411	3815	6093	831	119	26922	2637
224000	373	332	4160	5480	707	135	26776	1986
225000	304	331	4244	6081	400	41	27141	1341
226000	248	312	4155	6269	347	92	29417	1067
227000	283	311	4159	6182	353	20	27793	823
228000	376	482	4257	5797	235	101	26988	1288
229000	207	435	3753	6674	514	106	28335	1490
230000	181	444	3838	6752	441	79	29958	1246
231000	221	557	3870	6440	525	35	28777	1278
232000	238	469	3593	7131	305	104	28668	1536
233000	198	440	3824	7175	43	46	29414	209
234000	191	486	3503	7579	81	115	29764	507
235000	323	442	4090	6464	36	0	28952	304
236000	217	384	4426	6046	0	43	29233	50
237000	365	334	4395	5825	25	95	28827	409
238000	262	373	4569	5427	183	165	27646	555
239000	398	308	4548	5454	5	86	26998	354
240000	247	409	3921	6904	149	16	30382	536
241000	149	426	3746	7435	36	0	29804	143
242000	274	413	4180	6654	30	0	29228	20
243000	219	295	4681	5803	62	3	28499	286
244000	257	347	4315	6139	132	33	28391	206
245000	280	373	4209	6346	166	36	28795	457
246000	202	475	3992	6700	218	38	29478	749
247000	213	277	4138	6652	190	8	30611	608
248000	292	397	4220	6131	257	0	28907	581
249000	317	341	4162	6194	231	3	29156	803
250000	276	549	3885	6631	290	20	28876	539
251000	253	490	4130	6100	298	21	28473	791
252000	234	504	3918	6872	91	75	29349	340
253000	235	285	4260	6307	147	56	28754	388
254000	309	327	4286	6064	229	29	27550	695
255000	212	301	4205	6427	223	12	29951	808
256000	122	411	4319	6277	212	40	28303	723
257000	258	360	4355	5657	481	147	27742	1417
258000	275	438	3875	6368	480	294	26637	1884
259000	270	541	3579	6535	798	160	27265	2964
260000	245	402	3999	6029	629	271	26375	2382
261000	296	327	4637	5118	378	153	25234	1347
262000	400	436	4777	4737	348	67	26294	1114
263000	381	367	4500	5032	518	122	25079	2297
264000	359	407	4598	4884	290	171	27182	1691
265000	233	332	4413	5916	179	49	27126	934
266000	324	358	4305	5872	207	92	28324	705
267000	322	414	4094	6513	66	20	30077	416
268000	339	355	4418	5817	0	0	29185	11
269000	203	387	4045	6821	101	17	29457	270
270000	216	399	4171	6633	52	2	29424	144
271000	305	347	4479	5914	9	1	29100	57
272000	306	330	4708	5446	0	0	28524	1
273000	356	330	5004	4781	84	0	27550	205
274000	271	303	4695	5542	65	0	27948	54
275000	241	328	4484	6188	0	0	28659	16
276000	354	248	4078	6471	162	0	28828	177
277000	250	465	3819	6949	207	56	29950	630
278000	227	528	3944	6678	103	125	29417	722
279000	295	424	4037	6247	231	133	27707	1059
280000	284	404	4206	5871	360	155	28213	1392
281000	242	258	4233	5874	528	115	27280	1680
282000	208	517	3535	7090	593	88	28052	2095
283000	218	420	3657	6601	687	163	28788	1969
284000	349	374	4034	5805	539	113	27061	1829
285000	294	308	4079	5894	644	127	26519	2191
286000	187	352	4108	5818	791	206	27522	2537
287000	348	361	3924	6118	511	294	27404	1977
288000	321	381	4220	5429	884	107	27959	2721
289000	306	393	4054	5851	708	84	27072	2157
290000	345	501	4111	5733	649	104	27591	2649
291000	261	430	3880	6316	529	217	27544	2030
292000	287	462	4063	5882	682	212	27679	2570
293000	337	263	3940	5396	1286	338	26911	3607
294000	345	407	3855	4906	1565	399	24832	5802
295000	258	369	4094	4765	1593	392	24382	4806
296000	410	313	3877	4475	1747	527	24776	5781
297000	258	329	4220	4436	1687	325	24475	5614
298000	396	239	4593	3724	1441	265	22954	4825
299000	367	269	4389	4145	1215	603	23737	4982
300000	474	238	4473	4243	965	356	24633	4197
301000	239	407	4097	4916	1369	373	25150	3847
302000	312	177	4575	4174	1341	370	24108	4451
303000	378	297	4308	3851	1766	611	21636	6275
304000	376	289	3975	3858	2660	248	21639	7894
305000	414	292	3651	4311	2637	290	21476	7801
306000	220	269	3630	4906	2542	356	23244	7589
307000	314	260	4154	4669	1550	289	24587	5447
308000	315	337	4167	4985	1357	272	25178	4696
309000	355	311	4175	5113	1176	116	24161	3964
310000	400	417	3893	5411	888	511	23943	4206
311000	309	300	4056	5531	975	241	26676	3029
312000	405	337	4007	5687	730	277	25528	2977
313000	320	412	3998	5641	986	152	25557	3173
314000	338	364	3750	5817	1118	126	27144	4102
315000	337	394	3289	6393	1436	128	27841	4380
316000	240	286	3569	6121	1275	373	26399	4551
317000	341	377	3800	5770	1037	302	26242	4105
318000	327	389	3817	5477	1404	75	24983	3961
319000	439	216	4464	4724	987	245	25474	3306
320000	386	427	4093	4923	1395	76	24721	3893
321000	247	351	4253	4847	1407	193	24716	4438
322000	352	309	4103	5059	1435	44	24881	4355
323000	301	354	4072	5046	1579	95	24470	4166
324000	462	264	4205	4963	1203	72	25660	3643
325000	245	298	4065	5428	1447	126	25608	3842
326000	297	295	4343	4871	1104	186	24690	3647
327000	300	340	4473	4837	924	173	25749	2901
328000	307	442	3933	5380	1043	385	26289	4070
329000	366	323	4007	5456	979	392	26647	3908
330000	386	444	3614	5700	1108	356	24866	3461
331000	211	367	3580	6351	1099	260	28131	4477
332000	226	422	4284	5550	709	146	27127	2640
333000	246	321	3847	6311	853	50	26723	2134
334000	310	323	4193	5906	638	22	27241	1982
335000	311	340	3913	6146	738	35	25822	2119
336000	276	405	4018	5633	1003	154	26425	2881
337000	201	368	3800	6263	837	214	28400	2773
338000	318	406	3701	6032	954	247	27231	2978
339000	222	334	3644	6124	1042	314	27744	4238
340000	276	339	3619	6297	854	396	28685	3588
341000	262	338	4002	5550	1213	231	26057	3979
342000	236	187	4291	5064	1212	224	25928	3892
343000	297	263	4504	4803	1101	196	25031	3760
344000	319	345	4245	5241	914	170	24519	3339
345000	364	415	4024	5560	747	328	25148	2769
346000	231	292	3511	6546	979	280	28085	3007
347000	266	405	3710	6113	878	302	26395	2954
348000	273	387	3661	6146	877	391	27073	3291
349000	354	451	3646	5657	1446	198	24719	3947
350000	438	342	3796	5324	1429	292	24427	5140
351000	442	291	3812	4891	1931	261	23887	5747
352000	326	294	3610	4925	2426	342	23595	6946
353000	421	330	3643	4725	2154	359	23054	6678
354000	380	282	3591	4897	2232	322	23187	7354
355000	317	246	3904	4706	1959	525	23258	6476
356000	251	315	3270	5092	2877	256	24173	8382
357000	276	296	4030	4539	2074	299	24391	6514
358000	274	280	4029	4435	2032	405	24375	7234
359000	386	224	4245	4018	2058	376	21917	6618
360000	390	289	4350	4544	1315	242	25358	4498
361000	406	369	4102	5231	714	322	25622	3195
362000	325	502	4582	4939	388	100	26132	1432
363000	361	491	3699	6658	432	42	28113	1416
364000	196	378	3778	7110	193	46	29458	1148
365000	183	479	3963	6622	75	240	29739	820
366000	224	381	4283	6232	60	52	30290	469
367000	326	362	4017	6692	3	0	28883	146
368000	246	410	4531	5866	0	0	29293	2
369000	301	402	3891	6845	48	0	29961	124
370000	231	443	4361	6083	94	0	28642	120
371000	324	298	4528	5524	97	0	28648	336
372000	337	403	4602	5361	100	41	28330	440
373000	307	332	4560	5320	238	2	27145	780
374000	327	377	4579	5251	148	47	27865	618
375000	279	512	4229	6047	7	67	28411	100
376000	257	421	4014	6616	0	0	29330	3
377000	280	423	3892	7056	24	0	30308	100
378000	263	542	4184	6359	0	0	28831	1
379000	304	398	4356	6047	1	28	28318	215
380000	369	396	4252	6160	10	84	28411	157
381000	324	433	4435	5820	2	33	27799	68
382000	271	355	4149	6455	123	23	29645	297
383000	189	477	3886	6931	156	3	30129	448
384000	292	427	4307	5689	332	84	27731	742
385000	318	335	4056	6303	332	76	27105	1160
386000	185	330	3732	6988	483	87	29361	2001
387000	165	410	3920	6797	235	158	27995	1329
388000	331	340	4485	5281	441	81	26938	1494
389000	279	436	4424	5315	554	29	27184	1292
390000	276	329	3989	6587	441	36	28833	950
391000	241	381	4019	6536	258	222	28322	1133
392000	246	398	3688	6829	538	91	29100	1799
393000	315	349	4010	6197	525	112	27974	1649
394000	421	299	3929	6404	393	55	28276	1829
395000	324	497	3742	6709	355	111	28794	1182
396000	269	552	3333	7606	272	10	29499	534
397000	206	419	3363	7886	179	51	30177	671
398000	237	457	3717	7307	125	6	28724	717
399000	343	403	4198	6037	238	0	28361	1005
400000	373	283	4676	4777	499	36	25733	1561
401000	298	310	4394	5542	563	47	27113	1564
402000	231	323	3993	6626	371	6	28415	795
403000	311	334	3888	6631	440	91	27682	1698
404000	332	303	4333	5732	426	10	27998	1280
405000	291	389	4437	5542	412	74	28173	1293
406000	283	469	4547	5459	355	28	26337	983
407000	303	452	3664	6375	935	115	28012	1950
408000	289	340	3967	5880	1004	147	26160	2885
409000	318	266	4312	5132	835	322	27030	3198
410000	323	326	3747	6064	1186	143	24975	4028
411000	307	267	4058	5305	1314	191	26251	4241
412000	263	407	3933	5648	1092	183	26126	3159
413000	281	343	3624	6309	1082	118	26467	3220
414000	299	305	4245	5241	1074	178	25778	2922
415000	358	312	4282	5133	931	149	25006	3532
416000	267	438	3640	6116	1019	257	26441	3634
417000	294	286	3657	6278	1113	193	26856	3895
418000	294	306	4072	5717	738	216	28006	2979
419000	344	462	3739	5816	1253	263	26800	3836
420000	276	405	3710	5933	1023	431	27513	3593
421000	345	421	4368	4640	1224	180	25585	3536
422000	373	407	4198	4813	1288	93	25243	3514
423000	284	445	4390	5194	985	99	25776	3071
424000	270	257	4566	5253	543	45	27445	2006
425000	249	333	4834	4675	741	30	26141	2085
426000	227	413	3879	5818	1109	235	26326	3642
427000	260	429	4324	4961	1227	143	25215	4162
428000	370	304	4337	4748	992	418	24439	4115
429000	525	357	4024	4267	1809	279	23506	5510
430000	429	343	3941	4521	2031	201	22428	5836
431000	401	362	4028	4891	1703	157	24014	5144
432000	321	310	3930	5220	1509	209	25288	4669
433000	345	282	4110	4842	1550	191	24667	4973
434000	361	423	4072	4993	1484	28	25144	4210
435000	331	247	4127	4859	1561	181	24838	5392
436000	373	249	3682	5021	1946	280	24441	6378
437000	398	255	3911	4364	2185	378	23127	6134
438000	283	311	3662	5199	1846	449	24138	5903
439000	395	262	3956	4971	1649	241	24030	5912
440000	234	370	3743	5431	1587	283	25091	5400
441000	270	341	3982	5259	1616	245	25658	4902
442000	411	343	4326	4519	1407	172	23983	4548
443000	365	318	4480	4355	1236	128	25093	3690
444000	297	391	4621	4318	938	300	23110	4097
445000	362	246	4180	4656	1490	276	24013	4406
446000	335	336	3631	5210	2131	111	24272	5694
447000	352	313	4339	4272	1689	268	23319	5818
448000	288	300	4410	4003	2009	187	23226	5547
449000	337	235	4277	3971	1935	302	23442	6385
450000	295	365	4031	4381	2275	231	23013	6344
451000	333	351	3928	4270	2209	404	22368	7482
452000	257	345	3566	5355	1815	506	24931	5709
453000	316	334	3897	5017	1671	370	24032	5420
454000	268	320	3774	5000	1866	584	24915	6242
455000	217	295	3745	5251	1569	597	25653	6411
456000	406	261	3999	4357	1932	444	23001	5974
457000	486	270	3983	4312	2355	116	23115	7074
458000	500	348	4310	3626	1829	371	22352	5241
459000	282	245	4475	3325	2660	98	21821	7374
460000	336	300	4632	3663	1878	191	21531	5815
461000	373	252	4645	3357	2050	278	21962	5770
462000	431	370	4155	3873	2113	331	21765	6564
463000	392	348	4017	4420	2079	108	21188	5731
464000	332	256	4359	4685	1332	141	23311	4434
465000	299	238	4496	4407	1317	359	24410	4186
466000	313	317	4109	4700	1479	316	24652	4693
467000	391	341	3953	4440	1931	362	22977	6373
468000	260	246	3933	4682	2083	346	23458	6434
469000	250	425	3729	5222	1699	374	23950	6206
470000	374	333	3693	5424	1538	259	23787	5318
471000	411	271	4153	4688	1464	280	24612	4640
472000	381	351	4210	4989	1095	185	25309	3794
473000	368	326	4006	5627	969	162	25963	3030
474000	269	394	4104	5586	797	135	26516	2759
475000	250	495	3758	6324	803	20	28238	2559
476000	251	483	3403	6795	903	100	28164	2264
477000	236	342	3914	6511	481	94	28512	1982
478000	180	378	3915	6849	191	118	29669	860
479000	189	355	4016	6625	297	52	29374	871
480000	316	223	4405	5990	204	37	28581	531
481000	256	352	4524	5491	131	15	28019	303
482000	272	334	4127	6377	209	1	29985	460
483000	309	401	4014	6662	79	4	29428	310
484000	317	378	4371	6029	0	0	28817	7
485000	239	345	4675	5518	56	27	29726	167
486000	310	356	4776	5268	0	0	27378	3
487000	253	386	4323	6253	116	0	28098	150
488000	292	392	4025	6537	119	0	28944	209
489000	259	511	3833	6758	295	1	28599	922
490000	236	375	3901	6861	173	79	29939	637
491000	297	317	4323	6032	175	2	29360	536
492000	258	336	4160	6560	97	42	29641	576
493000	224	434	4189	6439	0	44	28337	236
494000	307	394	4257	6307	0	0	29288	2
495000	175	366	4128	6826	3	50	29300	158
496000	244	474	3848	7145	0	0	30671	7
497000	217	449	3790	7177	14	0	30345	146
498000	211	348	3977	7124	0	0	28856	28
499000	260	401	4067	6640	45	0	29420	62
