152000	96	578	1039	10060	1469	434	29683	5297
153000	91	516	1043	10077	1500	396	30715	5362
154000	110	535	1018	9958	1575	412	30202	5149
155000	89	532	1089	9819	1430	615	29923	5634
156000	84	553	1084	9996	1575	332	29839	5693
157000	106	480	1053	10029	1519	416	30618	5341
158000	84	524	1000	9984	1601	441	29692	5496
159000	94	517	903	10019	1484	706	28380	5606
160000	77	515	997	10171	1339	563	31175	5366
161000	66	547	953	10757	1019	392	31449	3434
162000	103	562	1059	10642	797	429	32157	3124
163000	56	549	1025	10865	838	357	32723	3733
164000	58	561	1063	10691	963	313	33315	3731
165000	62	613	1016	10584	1018	345	30908	3543
166000	82	542	1132	10291	1050	480	30980	4904
167000	73	578	999	10553	1120	317	30280	4134
168000	95	516	1099	10231	1366	263	30193	4707
169000	93	492	1056	10369	1202	417	31160	4226
170000	93	542	942	10349	1235	526	32176	4561
171000	71	493	1064	10357	912	741	31070	4762
172000	73	568	835	10890	868	569	31912	3545
173000	74	529	1091	10659	916	352	33282	3251
174000	86	620	1105	10752	827	200	32385	2764
175000	60	556	1031	10993	678	287	32760	2516
176000	62	530	1198	11054	483	277	33617	2605
177000	47	504	1048	11075	750	263	33629	2783
178000	75	552	1156	10822	664	298	33296	2671
179000	74	499	1041	10830	772	389	31950	3515
180000	90	516	1019	10707	1080	272	33386	3023
181000	98	605	1000	10554	1028	372	31594	3548
182000	72	560	1048	10526	790	633	31837	4067
183000	106	472	1036	10355	1103	622	33545	4620
184000	100	556	1018	10188	1226	579	30639	5192
185000	94	553	1013	10207	1286	527	31314	4821
186000	80	472	1067	10360	1089	550	31302	3739
187000	66	512	1023	10635	1009	439	31231	4105
188000	65	592	1081	10543	989	384	31989	3511
189000	96	474	988	10387	1258	458	30375	4349
190000	82	495	1026	9973	1421	673	30529	5320
191000	114	458	847	10074	1441	849	30931	6507
192000	91	539	1037	9343	1783	834	29427	6920
193000	109	510	992	8840	2289	939	26748	8418
194000	130	447	1001	8902	2339	806	26888	8807
195000	106	443	966	8852	2461	836	27414	8192
196000	116	534	1097	8487	2553	833	26731	9293
197000	120	476	1023	8919	2166	923	27387	8736
198000	111	495	897	8941	2282	988	25885	8852
199000	110	436	1008	8768	2354	1019	27533	8636
200000	72	496	1040	8743	2157	1119	27123	7969
201000	96	480	1098	8768	2164	997	25679	8670
202000	95	485	1019	8876	2097	1094	26947	8841
203000	101	483	918	9167	2067	1003	25889	8767
204000	124	472	985	9162	1984	918	27839	7993
205000	89	527	968	9609	1714	829	30074	7509
206000	82	460	947	9695	1598	915	29292	7808
207000	104	532	986	9464	1765	837	27536	7290
208000	105	521	1102	9624	1680	586	29010	6132
209000	88	416	1119	9671	1701	587	30167	6075
210000	106	522	1143	9576	1611	642	29210	6504
211000	128	506	1047	9539	1775	618	29878	6716
212000	86	492	890	9867	1631	793	29103	7314
213000	101	463	935	9747	1693	784	29654	5989
214000	89	526	956	9695	1597	827	28764	6648
215000	117	489	929	9363	1976	809	28837	6752
216000	99	460	928	9533	1887	792	27978	7316
217000	83	553	955	9498	1909	744	28631	7041
218000	95	497	1069	9294	1991	703	28433	7204
219000	119	487	1064	8852	2248	832	26374	7566
220000	102	460	1072	8796	2412	764	26427	8308
221000	105	450	960	9013	2274	929	27052	8926
222000	107	474	1154	9143	1911	813	27820	7248
223000	112	460	1115	8735	2169	1003	26784	7877
224000	108	419	902	8895	2578	811	26139	9283
225000	107	512	986	8729	2564	772	26582	8850
226000	135	539	1152	8494	2441	818	26096	8462
227000	119	411	1072	9026	2127	861	27728	7960
228000	104	439	1106	9434	1918	617	28585	7263
229000	111	432	1100	9538	1855	615	28339	6675
230000	104	540	962	9243	2032	773	28485	8187
231000	137	521	1134	8910	2035	807	27417	6978
232000	108	494	967	9450	1878	812	28414	7223
233000	102	496	1015	9327	2085	679	27993	7134
234000	99	429	1009	9379	1869	867	28112	7456
235000	122	521	867	9372	1999	843	27422	7619
236000	122	542	1041	9496	1719	749	27389	6416
237000	110	517	1145	9388	1761	645	28599	6884
238000	99	523	1013	9559	1806	621	28366	6363
239000	103	530	1101	9575	1646	682	30310	6570
240000	86	567	911	9781	1723	678	29605	7008
241000	91	471	1131	9752	1470	660	30147	6147
242000	85	544	998	9824	1495	730	29892	6614
243000	79	504	1175	9903	1309	601	29953	5502
244000	71	530	1044	10474	1142	407	31557	4036
245000	64	500	1132	10294	1158	446	30944	5057
246000	75	526	1124	10472	1035	359	32804	3818
247000	94	520	1035	10653	900	413	32681	4370
248000	57	562	1011	10799	845	343	33097	3458
249000	47	567	954	10457	1148	543	32513	4442
250000	97	563	1084	9934	1329	620	30683	4883
251000	76	500	1103	10065	1274	570	30709	5309
252000	112	487	1037	10034	1343	600	31563	5634
253000	60	466	986	9869	1506	793	30459	6478
254000	78	483	1047	9868	1413	770	30424	5713
255000	83	499	930	9949	1466	742	29877	6588
256000	71	504	1131	9914	1398	613	29472	5382
257000	104	525	994	10006	1433	578	30242	5265
258000	102	485	1048	10022	1338	620	30120	5454
259000	58	558	870	10223	1489	592	30162	5952
260000	115	541	957	10229	1405	413	29670	5105
261000	104	469	976	10335	1525	338	29625	4752
262000	88	436	1082	9733	1690	571	29534	6058
263000	81	490	966	9810	1732	609	29355	6678
264000	114	484	1125	9589	1957	395	29870	6268
265000	100	457	1066	9266	2324	415	27888	7268
266000	131	402	1129	9112	2243	519	28518	7645
267000	136	467	963	8979	2539	609	27097	8540
268000	120	452	892	9046	2397	761	28470	8881
269000	93	483	1002	8906	2468	765	26450	9170
270000	132	524	985	8876	2467	647	26005	8434
271000	111	504	1066	9007	2265	718	26017	8126
272000	105	526	1094	9093	2150	619	28859	7189
273000	113	542	1001	9459	1861	651	27334	7324
274000	107	489	1127	9007	2086	749	27101	7605
275000	119	511	1017	8931	2114	963	27379	9056
276000	132	483	1142	8790	2200	815	27471	8767
277000	107	510	970	8578	2498	1033	26125	9147
278000	122	479	1059	8809	2308	819	26502	9058
279000	108	503	1008	8935	2318	805	26550	8804
280000	115	512	939	9175	2038	915	28393	8227
281000	118	504	1027	9021	2098	858	27544	8047
282000	132	428	939	9186	2185	791	28384	7836
283000	104	487	976	9408	1806	878	28140	7449
284000	63	568	1074	9504	1708	708	28846	6748
285000	110	548	1124	9490	1672	646	28718	6869
286000	104	474	971	9726	1608	715	28964	6954
287000	91	484	1078	9612	1596	691	29836	6412
288000	84	449	955	9816	1585	777	29595	6331
289000	100	550	1012	9500	1667	822	28104	7237
290000	81	496	986	9721	1629	748	28753	6552
291000	92	521	1079	9883	1423	641	29128	5817
292000	85	495	1127	9830	1443	596	30616	5354
293000	91	569	951	9999	1530	535	29787	5416
294000	108	516	1138	9823	1371	631	31421	5575
295000	93	544	1045	9761	1590	616	29929	5849
296000	95	528	1034	9652	1727	598	29079	6067
297000	134	462	1063	9665	1717	586	28698	5767
298000	113	541	1076	9470	1807	565	28782	6345
299000	83	472	944	9897	1510	771	29746	6542
300000	98	481	1016	9871	1427	793	29536	5716
301000	60	515	1020	9715	1564	738	30646	6996
302000	79	528	1001	9748	1730	625	28696	6669
303000	104	472	1087	9557	1738	678	30011	6684
304000	81	458	1001	9587	1935	601	28837	7223
305000	87	523	1028	9456	1929	640	28889	6704
306000	84	549	930	9666	1660	796	28724	7130
307000	100	497	1095	9555	1655	681	29950	5953
308000	107	514	969	10011	1463	601	30047	6146
309000	98	533	964	9657	1918	501	28855	5981
310000	125	577	1110	9345	1857	569	28737	6415
311000	121	536	994	9692	1777	516	29454	7088
312000	67	458	1075	9823	1648	523	29590	6557
313000	81	562	967	9964	1576	548	29645	6203
314000	89	547	1103	10077	1426	335	29699	4905
315000	76	517	1067	10215	1398	370	30434	4955
316000	97	514	1065	10246	1392	316	31518	5032
317000	44	600	1126	10343	1132	367	31662	4396
318000	97	483	976	10584	1142	391	32476	4463
319000	85	489	982	10512	1179	400	29634	4509
320000	102	535	981	10312	1294	412	30155	4891
321000	98	485	1018	10082	1411	515	31113	5724
322000	71	513	918	9957	1580	669	29293	6251
323000	93	530	1004	9893	1558	594	29478	6008
324000	90	543	991	9955	1348	776	29915	6115
325000	97	504	956	9882	1494	789	29774	5881
326000	82	510	1037	9494	1708	816	28779	7097
327000	91	500	986	9546	1728	768	29518	6700
328000	70	460	941	9779	1773	663	29490	6861
329000	131	403	974	9635	1864	632	27800	6946
330000	85	506	896	9959	1585	699	30317	6564
331000	100	513	1056	10054	1224	722	31101	5111
332000	86	432	989	10172	1397	569	32526	5272
333000	92	551	1094	10300	1176	460	31866	4666
334000	87	519	969	10369	1331	422	30979	4783
335000	92	502	1058	10412	1267	324	30605	4587
336000	108	510	1073	10017	1582	341	31575	4815
337000	93	522	1006	10146	1396	504	30334	5473
338000	100	527	1103	9941	1458	513	30821	5457
339000	99	506	1071	9870	1531	609	30201	5703
340000	78	491	1075	9705	1579	698	29292	6161
341000	75	498	976	9866	1642	579	30004	5943
342000	87	421	1001	10069	1568	572	31081	5642
343000	74	516	1055	9917	1606	466	30464	6021
344000	73	455	1001	9884	1605	651	29171	6509
345000	125	566	978	9777	1635	558	29417	6082
346000	87	436	1122	9656	1700	591	29945	6428
347000	91	517	1093	9477	1755	611	28882	6250
348000	119	508	1043	9699	1543	739	28720	6196
349000	79	472	894	9679	1722	884	29044	6826
350000	137	524	1087	8849	2192	826	27388	7639
351000	114	417	1017	8953	2191	939	28308	8449
352000	107	487	1022	9135	2159	716	28444	8233
353000	118	470	1081	9299	1835	781	29302	7041
354000	120	437	1114	8899	2116	923	28102	7154
355000	115	485	1047	9045	1903	1090	27421	8088
356000	99	509	863	9287	1986	969	27334	8041
357000	81	532	1063	9218	1685	1092	26799	7031
358000	100	457	904	9569	1820	883	29740	7205
359000	109	500	1148	8922	2017	868	28757	7013
360000	121	464	1027	9054	2058	919	26367	8151
361000	110	485	1019	8793	2453	794	27057	8527
362000	96	446	1064	8996	2199	853	27264	8445
363000	95	467	1008	9053	2156	863	27503	8514
364000	126	506	1064	9185	1842	894	27250	7758
365000	93	495	917	9539	1682	995	28489	7451
366000	71	543	1016	9562	1563	839	28589	6582
367000	90	466	995	9915	1476	705	30422	6568
368000	73	560	1140	9745	1514	520	30859	5770
369000	83	568	1000	10048	1375	636	29989	5613
370000	84	519	959	10409	1150	585	30290	5345
371000	80	546	1116	10219	1276	365	32193	4540
372000	91	606	1130	10329	1097	355	32075	4135
373000	62	504	1109	10673	1053	244	33154	3251
374000	110	522	987	10679	979	298	32087	3774
375000	62	530	1013	10792	953	327	31771	3424
376000	114	644	1008	10687	912	302	31011	3290
377000	69	481	1046	10902	837	359	33805	3030
378000	97	603	1075	10655	704	462	30169	2930
379000	74	567	842	10753	953	543	31033	3704
380000	61	511	963	10595	851	733	32954	4354
381000	74	467	1172	10624	756	514	32243	4218
382000	92	498	1061	10678	851	452	32172	3540
383000	60	460	991	10958	828	403	31701	3403
384000	68	603	947	10914	724	499	31947	3210
385000	77	490	971	11024	739	386	33745	3459
386000	85	564	1080	10920	603	356	31800	2679
387000	75	596	1097	10738	789	284	31733	2610
388000	120	553	1078	10514	977	354	32532	3282
389000	82	510	1050	10375	1086	517	30811	4201
390000	96	526	983	10463	1100	494	31652	4564
391000	71	466	1106	10355	993	645	32155	4288
392000	70	463	1075	10555	1021	450	32068	4132
393000	102	506	1022	10865	920	251	33487	3799
394000	70	599	1010	10790	779	444	31264	3838
395000	58	553	1053	10841	812	316	32745	3282
396000	63	531	1113	10540	1028	348	31271	3289
397000	87	567	994	10581	925	488	31739	3625
398000	69	530	1027	10662	956	414	31603	4291
399000	59	533	1015	10516	1082	418	32040	3961
400000	83	463	1093	10404	971	585	31072	4205
401000	92	530	998	10362	1200	491	32303	4757
402000	81	564	1031	10091	1403	475	31544	4856
403000	81	560	983	10260	1346	452	30435	4814
404000	69	550	1037	10477	1002	450	31888	4311
405000	72	547	981	10474	1068	528	31980	4153
406000	106	502	1038	10324	1237	449	31009	4347
407000	90	458	1060	10367	1046	621	32543	5032
408000	65	544	1070	10159	1228	586	30150	4983
409000	94	665	1019	10127	1113	673	29418	3992
410000	80	525	1019	10321	1059	659	31804	4408
411000	77	539	1092	10446	973	508	31157	4232
412000	85	547	988	10270	1212	526	30357	4661
413000	81	579	961	10494	978	621	31927	3905
414000	58	519	1079	10574	933	469	32030	4029
415000	112	490	1042	10534	1014	428	31254	4129
416000	86	515	980	10635	1080	385	31143	3836
417000	76	530	1029	10721	988	296	32533	3714
418000	76	575	1040	10735	820	375	32400	3193
419000	85	536	954	10752	1032	326	32324	3860
420000	69	498	901	10720	1074	504	33237	4385
421000	85	500	1027	10519	1160	314	31806	4366
422000	68	486	1073	10392	1243	367	30800	4452
423000	78	538	1007	10723	963	348	30732	4037
424000	73	605	1000	10762	993	252	31622	3885
425000	63	477	1016	10896	901	295	33481	3310
426000	60	479	1050	10833	832	363	32029	3139
427000	67	581	1049	11057	647	288	33248	2504
428000	74	527	966	10764	1002	353	33182	3840
429000	81	539	981	10473	1113	474	31825	4372
430000	81	453	991	10213	1439	485	31779	5383
431000	77	500	1057	9896	1433	700	29732	5646
432000	115	479	1040	9804	1509	675	30811	6076
433000	117	562	993	9785	1461	742	29230	6004
434000	119	454	989	9823	1495	802	30199	6077
435000	126	457	1053	9231	1922	803	28722	7614
436000	112	381	937	9116	2310	851	28071	8132
437000	102	521	1023	8817	2221	951	26914	8851
438000	95	571	1018	8667	2291	989	26842	9369
439000	133	498	994	8860	2231	939	27023	8289
440000	96	463	951	8655	2656	884	26446	10047
441000	112	431	968	8577	2631	927	27128	10333
442000	134	470	964	8469	2457	1144	26717	9258
443000	118	487	1047	8467	2415	1060	27067	9608
444000	102	402	837	8297	3000	1105	24343	11337
445000	143	521	955	7975	2915	1130	24079	10974
446000	98	503	1032	8301	2504	1264	25670	9998
447000	108	479	881	8501	2669	1091	25163	10629
448000	94	471	958	8629	2623	963	27295	9321
449000	130	461	975	8641	2584	840	25690	9421
450000	114	463	1038	8682	2346	941	26875	9997
451000	131	500	871	8889	2410	888	27927	8558
452000	90	498	998	9159	2129	824	27395	8114
453000	121	574	950	9452	1778	797	27837	6640
454000	103	500	985	9264	1800	963	27424	7501
455000	86	452	979	9447	1897	781	28779	7587
456000	68	542	914	9724	1686	800	30630	7091
457000	92	531	1050	9843	1631	530	29475	6100
458000	78	603	971	9707	1571	745	28609	6497
459000	126	534	1040	9399	1720	805	28375	7285
460000	93	488	1172	9497	1738	581	29173	6477
461000	145	453	963	9637	1871	601	28468	7196
462000	113	528	1010	9600	1730	668	29151	6621
463000	91	477	1033	9612	1875	569	29520	7353
464000	60	462	1000	9896	1754	520	31441	6185
465000	113	452	1043	9534	1852	679	29120	6443
466000	116	421	1050	9182	2305	552	29013	7672
467000	134	438	1019	8931	2539	592	27962	8647
468000	87	462	1090	9098	2144	703	27444	7505
469000	93	480	1004	9140	2151	777	28021	7689
470000	135	522	1078	9085	2119	655	26786	7067
471000	60	455	915	9412	2150	651	28199	8359
472000	90	415	1016	9535	1867	730	28402	7946
473000	89	514	1025	9860	1498	646	30307	6400
474000	102	559	986	9622	1859	573	28655	7047
475000	63	472	1087	9549	1814	648	30020	6095
476000	125	510	1107	9016	2071	766	27362	7671
477000	102	539	979	9266	1860	888	27987	8026
478000	93	437	940	9662	1659	890	30115	7013
479000	109	510	983	9538	1542	925	29496	6696
480000	106	454	1061	9244	2049	689	28327	7721
481000	128	515	907	9587	1788	753	29141	7582
482000	69	532	961	9785	1655	715	29429	5671
483000	108	435	1100	9798	1473	722	30023	6082
484000	119	479	1083	9727	1572	656	28829	6336
485000	70	555	948	10308	1282	512	31984	5613
486000	94	461	936	10043	1437	681	31511	5474
487000	83	496	1054	9741	1492	776	29788	5599
488000	92	474	934	9810	1713	671	30048	5847
489000	105	514	961	9666	1605	797	28242	7430
490000	114	486	1089	9296	1920	700	28303	6929
491000	79	559	1036	9256	2096	627	27848	6991
492000	86	478	1042	9282	2068	657	27550	8046
493000	107	424	1108	9477	1881	578	29920	7069
494000	84	429	960	9364	2091	743	28955	8033
495000	88	513	938	9233	1883	1008	27259	8205
496000	111	501	1059	8990	2218	761	27939	8140
497000	132	403	1033	8941	2497	676	27481	8364
498000	104	413	1165	8756	2482	666	27921	8538
499000	110	474	1076	8818	2391	748	27678	8043
