295000	19	620	277	13000	117	66	36973	576
296000	12	632	250	13038	107	86	36244	502
297000	18	656	321	12937	87	60	36296	336
298000	12	591	310	13094	75	26	36441	233
299000	18	686	306	13006	52	16	35549	171
300000	10	590	267	13191	30	37	37182	193
301000	16	613	258	13100	89	37	36752	322
302000	18	627	291	12997	128	40	37430	369
303000	15	580	326	13073	78	28	36554	246
304000	6	625	292	13060	70	44	35856	281
305000	9	583	261	13098	72	74	36468	355
306000	14	609	274	13041	65	89	35963	450
307000	15	631	252	13033	108	39	36817	383
308000	14	612	269	13091	66	47	36387	374
309000	25	562	293	13072	85	25	36783	247
310000	13	546	293	13159	21	34	37032	96
311000	15	529	274	13203	36	11	37069	106
312000	14	625	275	13183	3	6	37577	90
313000	10	643	294	13124	12	1	38076	48
314000	13	599	313	13141	21	5	35683	44
315000	13	627	303	13129	7	16	36739	51
316000	14	628	291	13118	6	40	35682	89
317000	19	605	282	13137	7	24	36065	83
318000	19	558	275	13205	11	15	36417	66
319000	11	565	305	13103	38	29	37333	228
320000	20	629	314	13017	65	22	35971	152
321000	18	564	262	13148	95	17	36121	288
322000	26	689	284	12941	116	11	37250	260
323000	14	600	307	13009	89	51	36568	278
324000	20	610	269	13074	87	48	35696	304
325000	20	569	315	12998	99	38	36984	293
326000	17	592	262	13153	44	45	37110	310
327000	15	650	275	13123	18	30	36675	122
328000	10	675	259	13076	29	57	34989	293
329000	16	605	307	13071	20	34	36408	154
330000	8	543	276	13259	29	13	37379	125
331000	5	641	268	13168	11	6	36773	140
332000	17	649	295	13103	4	23	36951	62
333000	17	587	267	13179	25	29	37892	113
334000	15	579	280	13130	54	33	37664	142
335000	14	611	258	13103	64	44	35839	348
336000	13	600	251	13102	52	93	36797	347
337000	13	651	257	13065	63	44	36752	449
338000	20	675	286	13044	61	40	35431	133
339000	13	580	297	13041	38	88	35126	282
340000	19	674	251	13037	58	75	37560	295
341000	19	617	282	13062	57	45	35231	212
342000	11	682	277	13032	60	18	35785	202
343000	14	659	264	13029	59	51	36202	165
344000	15	549	305	13098	71	32	37333	250
345000	14	637	298	13056	43	43	37636	344
346000	13	606	266	13054	68	74	35788	321
347000	17	577	293	13010	159	42	37062	469
348000	11	599	280	13015	124	67	36124	627
349000	14	652	250	13042	86	77	34352	336
350000	19	576	253	13126	75	54	36887	267
351000	19	562	305	13121	77	24	36218	238
352000	14	611	275	13137	25	21	37426	103
353000	13	634	296	13136	4	7	36553	29
354000	6	625	294	13172	0	0	36986	11
355000	9	600	290	13175	0	0	37687	1
356000	9	567	282	13040	176	31	37051	435
357000	13	673	270	13024	104	26	36842	379
358000	15	629	292	12964	101	65	35833	408
359000	16	595	271	13036	99	103	35616	472
360000	15	583	278	13031	85	69	37749	440
361000	18	603	306	13041	53	76	37142	328
362000	11	524	285	13173	61	50	36336	234
363000	10	650	255	13091	80	47	36118	408
364000	10	647	291	13027	64	62	35668	376
365000	21	631	304	13066	30	24	36855	269
366000	12	592	289	13197	7	10	37632	68
367000	10	549	291	13216	3	10	36252	44
368000	20	625	250	13236	5	12	37297	45
369000	9	639	274	13163	0	12	36477	58
370000	16	565	268	13101	149	0	35701	137
371000	17	606	269	13018	132	56	36173	409
372000	18	569	288	13080	103	36	35595	399
373000	15	597	273	12978	126	98	36096	479
374000	12	589	276	13007	125	107	37693	553
375000	22	664	262	12923	141	87	35301	553
376000	24	562	256	13006	177	85	36484	747
377000	10	572	294	12942	150	104	37614	801
378000	17	637	314	12878	145	78	35434	644
379000	21	635	329	12863	126	85	36245	593
380000	12	589	259	12905	181	115	38533	698
381000	16	586	274	12857	216	155	35654	1037
382000	17	600	257	12871	200	170	35591	906
383000	15	573	291	12847	169	189	36141	714
384000	10	623	270	12825	198	155	35707	890
385000	19	628	298	12834	181	119	36189	1050
386000	18	646	269	12880	163	124	37158	656
387000	17	587	286	12980	125	79	36011	700
388000	4	622	248	13052	82	111	36424	648
389000	15	605	239	13116	37	99	36038	356
390000	17	640	283	13041	69	36	36871	261
391000	9	618	266	13185	36	35	36785	251
392000	17	574	247	13185	52	23	36526	258
393000	18	620	316	13067	35	22	36760	63
394000	12	567	284	13191	41	4	37606	157
395000	16	618	272	13132	21	30	35929	143
396000	17	682	311	13006	20	47	35984	159
397000	9	598	293	13132	41	37	36705	295
398000	8	633	319	13067	12	38	36257	141
399000	14	551	266	13225	12	34	37000	164
400000	12	582	297	13187	4	7	36920	39
401000	9	545	281	13258	7	3	37282	17
402000	16	627	284	13136	0	10	36273	20
403000	8	645	273	13157	3	9	36162	30
404000	11	666	203	13232	2	11	36755	36
405000	13	621	238	13215	2	17	37421	38
406000	17	623	278	13140	12	1	35908	36
407000	20	608	287	13191	0	0	36302	33
408000	15	612	304	13023	105	5	37503	383
409000	20	634	280	12998	82	46	36043	344
410000	9	688	286	13052	53	47	36970	344
411000	11	689	308	13007	36	36	36140	136
412000	13	656	272	13107	51	15	35766	152
413000	8	595	288	13135	63	20	36468	380
414000	12	604	265	13119	97	24	35933	314
415000	19	685	254	12957	103	39	36326	460
416000	13	628	285	13038	68	71	36587	306
417000	6	597	310	13069	43	50	36250	278
418000	11	593	304	13038	66	55	36230	329
419000	11	611	255	13126	62	26	36796	286
420000	16	561	305	13094	62	41	37904	163
421000	18	670	285	12999	61	40	36055	302
422000	8	646	300	13014	47	46	36638	341
423000	17	597	316	13026	83	18	37556	184
424000	18	641	326	12930	96	28	36549	337
425000	14	664	336	12958	54	26	35147	273
426000	14	571	315	13098	54	41	38042	201
427000	19	662	340	12822	88	101	35784	331
428000	15	598	280	13095	44	60	35115	392
429000	14	565	268	13136	43	104	36873	472
430000	17	615	273	12972	116	83	36620	605
431000	16	632	266	12908	179	48	35670	510
432000	17	583	301	12831	240	61	36062	792
433000	11	565	274	12953	202	53	36316	686
434000	10	624	286	12881	172	88	36427	725
435000	16	577	304	12825	251	109	34913	1206
436000	17	595	280	12745	299	149	37323	1390
437000	26	657	279	12695	267	155	35071	1284
438000	18	589	267	12743	328	167	36618	1341
439000	14	606	299	12831	191	159	35977	942
440000	13	601	259	12816	231	187	36172	819
441000	20	636	284	12689	318	161	35536	1247
442000	25	598	293	12746	268	159	37198	1197
443000	22	620	271	12691	361	134	35045	1379
444000	23	616	300	12598	361	179	35720	1481
445000	18	586	276	12631	350	211	34774	1453
446000	21	582	271	12620	376	203	34876	1778
447000	12	549	251	12776	347	189	36285	1406
448000	18	601	301	12615	375	174	35413	1820
449000	18	645	281	12523	490	133	35469	1528
450000	25	583	259	12538	478	188	34780	1915
451000	27	584	329	12349	576	203	35506	2216
452000	24	605	279	12494	535	171	34666	1663
453000	19	669	257	12458	417	281	35490	1733
454000	19	618	263	12403	470	321	33534	2230
455000	21	610	271	12591	327	281	34658	1595
456000	19	583	299	12506	465	209	34833	1949
457000	23	629	283	12594	346	199	34623	1690
458000	10	585	289	12539	388	248	36266	1855
459000	20	626	279	12593	388	198	34638	1710
460000	18	588	310	12597	425	171	35205	1766
461000	16	588	271	12738	363	145	35923	1485
462000	13	576	293	12691	320	195	35125	1526
463000	24	673	282	12577	360	168	35402	1478
464000	11	644	270	12846	181	157	33964	862
465000	16	601	293	12968	123	107	37481	826
466000	16	557	296	13057	116	50	35955	463
467000	18	617	265	13042	73	85	37221	310
468000	11	560	263	13108	79	75	37022	481
469000	14	591	302	12990	118	71	36263	459
470000	11	627	319	13023	73	50	36830	282
471000	13	635	285	13143	22	4	36668	132
472000	15	658	335	13026	16	24	35801	81
473000	17	557	275	13213	9	20	37059	117
474000	17	609	303	13131	11	0	37833	22
475000	22	612	286	13140	2	0	36585	3
476000	19	580	273	13034	173	14	35530	514
477000	15	615	292	12986	139	37	35214	426
478000	17	639	287	13015	84	48	36049	460
479000	15	707	254	12972	76	57	34410	274
480000	16	594	285	13095	61	43	35831	274
481000	19	616	288	13015	135	52	36049	355
482000	11	590	283	13019	96	100	36194	626
483000	19	587	283	12954	160	109	36819	630
484000	18	564	301	13001	125	92	36021	589
485000	17	627	296	12901	132	90	36191	524
486000	13	582	273	12943	187	120	36372	680
487000	15	658	309	12766	251	79	35739	1057
488000	16	594	311	12793	257	105	35372	1069
489000	26	564	308	12595	371	170	35354	1261
490000	14	586	326	12550	424	174	35926	1799
491000	13	586	292	12649	355	186	35134	1450
492000	22	619	271	12577	392	219	34668	1509
493000	32	612	300	12409	458	271	34980	1999
494000	26	596	290	12404	557	229	34953	2008
495000	26	623	283	12490	416	223	36396	1745
496000	13	558	330	12525	431	194	34191	1844
497000	15	592	260	12683	313	232	35341	1476
498000	23	660	311	12532	383	172	36442	1326
499000	18	581	295	12686	332	163	34965	1541
