93000	52	2353	245	11443	17	9	33631	98
94000	37	2467	218	11356	12	12	34019	18
95000	32	2305	246	11491	16	5	34784	29
96000	44	2205	236	11601	33	1	34570	238
97000	52	2223	247	11554	31	9	33802	185
98000	43	2220	261	11509	10	18	34013	107
99000	44	2348	258	11387	28	31	33039	129
100000	53	2516	221	11299	5	32	32688	165
101000	44	2286	240	11448	10	57	32700	218
102000	53	2459	208	11328	44	22	32477	130
103000	41	2279	238	11505	20	19	32540	150
104000	46	2228	233	11573	14	28	33113	171
105000	46	2296	264	11442	49	7	33999	175
106000	53	2362	246	11386	16	19	33641	96
107000	63	2524	227	11223	19	24	33022	163
108000	53	2318	261	11400	38	16	33098	85
109000	51	2271	245	11438	67	26	32492	222
110000	56	2278	249	11413	71	33	33211	506
111000	40	2228	229	11495	86	29	33257	285
112000	49	2194	206	11572	67	43	34146	384
113000	55	2307	259	11365	32	54	33501	216
114000	47	2401	226	11371	43	31	33270	130
115000	41	2217	268	11529	39	21	34125	151
116000	32	2302	213	11485	55	38	34874	281
117000	41	2122	236	11672	40	23	33295	273
118000	42	2313	278	11395	28	5	33346	96
119000	46	2495	236	11301	22	6	33062	37
120000	51	2407	262	11342	10	14	33519	74
121000	51	2356	261	11362	9	26	33399	85
122000	55	2333	309	11326	19	31	35078	154
123000	48	2218	280	11513	16	13	33484	119
124000	57	2358	243	11408	21	23	32637	157
125000	44	2353	200	11402	78	35	33917	226
126000	59	2411	210	11360	52	31	32253	239
127000	73	2422	253	11257	32	46	33192	167
128000	45	2314	232	11402	63	6	33493	179
129000	47	2393	233	11329	76	17	34459	304
130000	57	2468	237	11271	61	13	33090	186
131000	58	2519	219	11232	51	13	33290	243
132000	61	2404	252	11305	48	16	32422	153
133000	49	2507	235	11165	65	19	33270	327
134000	51	2365	252	11384	20	12	33524	66
135000	61	2222	268	11430	113	0	34525	102
136000	58	2387	229	11284	93	26	32874	261
137000	57	2366	226	11301	102	56	33220	355
138000	37	2282	287	11322	81	46	33382	549
139000	43	2377	267	11266	78	30	34337	196
140000	50	2557	226	11183	53	46	31414	363
141000	52	2461	255	11243	47	31	32508	150
142000	57	2488	231	11254	29	47	32312	384
143000	38	2437	243	11310	21	57	33348	327
144000	52	2310	232	11417	20	64	33092	192
145000	43	2162	249	11573	25	45	33951	169
146000	50	2231	252	11533	6	25	34668	154
147000	41	2173	295	11577	5	18	35226	75
148000	41	2274	266	11467	0	12	34160	97
149000	53	2036	239	11791	12	7	34756	92
150000	48	2283	245	11519	35	0	32624	51
151000	61	2232	241	11492	48	1	34966	150
152000	52	2210	257	11507	59	2	33882	136
153000	52	2230	236	11523	60	19	33444	334
154000	54	2285	219	11436	75	36	33906	344
155000	53	2334	216	11403	62	47	33633	409
156000	58	2441	231	11292	30	36	32611	161
157000	52	2311	248	11470	20	23	32466	99
158000	40	2426	215	11408	21	7	33720	68
159000	47	2329	256	11423	20	13	33234	84
160000	55	2476	230	11331	7	0	32883	19
161000	42	2259	265	11524	4	0	33229	27
162000	43	2351	204	11528	0	0	32476	2
163000	41	2236	234	11482	84	11	32217	391
164000	42	2456	204	11278	83	68	33173	381
165000	56	2261	230	11439	65	47	31436	395
166000	52	2217	275	11395	89	30	33089	287
167000	51	2325	244	11344	73	68	33247	420
168000	47	2221	222	11414	125	64	31962	403
169000	38	2377	229	11301	96	48	31722	475
170000	50	2347	220	11314	135	72	34331	509
171000	57	2273	271	11273	133	71	32332	558
172000	50	2432	249	11224	104	32	32320	410
173000	61	2270	272	11313	100	48	33196	480
174000	43	2291	272	11377	92	24	33804	284
175000	46	2306	241	11434	41	30	33998	152
176000	56	2205	258	11527	8	7	33220	69
177000	52	2306	235	11482	18	6	34693	52
178000	46	2168	269	11568	12	24	33704	76
179000	63	2313	271	11393	21	19	33676	121
180000	54	2267	249	11491	28	28	33308	167
181000	50	2392	254	11362	25	9	33478	134
182000	56	2230	249	11508	35	0	33980	132
183000	46	2343	246	11432	22	6	34520	34
184000	53	2292	219	11507	21	14	34113	76
185000	38	2242	241	11570	4	4	33348	16
186000	31	2320	260	11447	34	0	33876	121
187000	46	2238	248	11536	20	0	34360	154
188000	40	2313	252	11462	8	9	34357	18
189000	33	2335	276	11445	8	2	33535	29
190000	45	2416	260	11374	10	0	33579	1
191000	48	2216	241	11523	80	8	34090	257
192000	60	2459	200	11292	82	38	33063	536
193000	48	2301	234	11438	47	39	32552	291
194000	56	2375	250	11366	16	36	32612	181
195000	41	2260	253	11507	23	9	33010	121
196000	47	2382	225	11424	10	5	34152	14
197000	50	2395	255	11315	32	22	33296	109
198000	62	2500	236	11269	5	19	31743	124
199000	52	2462	245	11300	2	26	34726	34
200000	39	2227	244	11603	0	10	33227	84
201000	55	2249	254	11509	10	17	33361	65
202000	51	2323	242	11448	18	4	34403	112
203000	52	2393	237	11412	15	4	33141	66
204000	60	2378	244	11342	33	17	33274	135
205000	50	2576	223	11243	14	18	32855	162
206000	46	2393	238	11331	57	6	33799	173
207000	62	2243	267	11410	105	8	33835	288
208000	46	2227	270	11477	79	4	34113	261
209000	39	2277	275	11407	57	22	33334	277
210000	59	2428	247	11221	59	57	33421	350
211000	52	2374	275	11237	71	43	33050	282
212000	54	2301	262	11384	48	43	32373	278
213000	40	2365	255	11339	67	18	33229	206
214000	42	2265	243	11383	138	17	32664	305
215000	58	2201	270	11397	116	29	32686	388
216000	48	2446	255	11175	125	53	32788	473
217000	46	2328	250	11299	115	51	32349	616
218000	56	2384	253	11230	140	14	33268	461
219000	47	2444	213	11247	78	39	32249	298
220000	49	2355	256	11293	107	45	33398	334
221000	60	2335	248	11300	73	70	33489	570
222000	57	2257	252	11348	134	46	33209	471
223000	46	2397	260	11193	93	84	33004	598
224000	55	2284	253	11300	111	82	33286	404
225000	80	2389	246	11182	111	56	31577	448
226000	59	2204	223	11436	71	110	34998	635
227000	47	2110	266	11470	78	92	34604	473
228000	46	2352	267	11249	79	88	33110	490
229000	42	2316	255	11398	66	59	33393	404
230000	33	2279	221	11428	85	71	32475	387
231000	64	2332	235	11245	89	85	33199	583
232000	45	2298	259	11279	102	101	33078	469
233000	43	2429	233	11174	104	114	34222	716
234000	58	2475	212	11196	105	83	32035	663
235000	42	2316	241	11222	137	138	33440	759
236000	69	2397	254	11173	134	80	31937	650
237000	62	2309	240	11339	94	56	34217	403
238000	49	2333	244	11335	112	48	33407	373
239000	50	2310	209	11402	108	32	33374	486
240000	50	2279	232	11373	93	50	33216	526
241000	52	2275	283	11302	105	56	34604	470
242000	44	2451	282	11158	67	51	31664	331
243000	52	2284	233	11408	70	55	33626	387
244000	68	2594	216	11137	71	29	33011	335
245000	57	2298	262	11398	41	32	32465	187
246000	36	2405	299	11235	49	33	34455	200
247000	54	2275	273	11328	88	36	32910	531
248000	36	2139	218	11625	54	45	34131	271
249000	43	2311	206	11474	53	40	32811	281
250000	55	2211	239	11458	92	55	33655	436
251000	49	2201	268	11431	74	49	33874	372
252000	42	2203	258	11509	59	32	34203	247
253000	58	2184	234	11475	41	57	34044	335
254000	35	2337	239	11422	35	48	33445	249
255000	42	2429	240	11261	54	63	32061	230
256000	53	2298	250	11337	74	46	34100	406
257000	49	2325	285	11302	87	56	33180	307
258000	55	2367	241	11314	56	42	31119	380
259000	61	2447	256	11237	42	23	33691	224
260000	54	2255	254	11467	36	16	33370	128
261000	39	2299	258	11449	22	20	33903	107
262000	53	2218	260	11513	63	8	33916	210
263000	48	2448	238	11264	92	15	34191	258
264000	46	2230	270	11443	67	20	33784	397
265000	59	2287	236	11424	50	30	33280	268
266000	41	2459	264	11198	66	53	32790	296
267000	44	2220	232	11497	73	40	34489	295
268000	57	2271	256	11435	57	16	34054	221
269000	48	2000	248	11684	79	25	33924	294
270000	55	2235	256	11451	72	21	34616	110
271000	69	2223	236	11441	77	33	33772	376
272000	74	2364	273	11271	68	9	33853	208
273000	51	2203	245	11514	47	26	32520	255
274000	76	2271	235	11444	25	21	34887	136
275000	53	2196	240	11519	20	40	34184	136
276000	46	2221	234	11541	19	38	33523	232
277000	56	2289	245	11469	10	29	33868	184
278000	43	2294	239	11462	20	30	35284	171
279000	51	2280	223	11524	19	29	33919	90
280000	36	2224	271	11424	53	77	33395	218
281000	46	2294	248	11418	7	90	33651	332
282000	57	2440	225	11298	55	42	34072	250
283000	49	2289	244	11351	74	71	33943	394
284000	79	2378	226	11340	35	25	32076	269
285000	44	2283	243	11504	26	6	33658	99
286000	51	2220	260	11521	18	7	34578	112
287000	52	2404	252	11392	6	0	35444	40
288000	62	2467	246	11273	0	0	33683	1
289000	37	2483	249	11186	75	49	32816	346
290000	58	2437	224	11130	163	73	32340	474
291000	47	2313	204	11313	159	53	33971	596
292000	42	2231	257	11347	163	68	32512	647
293000	61	2374	246	11189	147	79	32554	854
294000	41	2187	244	11386	136	101	32678	724
295000	44	2201	257	11400	100	92	33625	738
296000	51	2249	289	11301	113	65	33259	414
297000	45	2089	268	11468	132	95	32649	707
298000	32	2395	222	11172	172	84	33202	660
299000	52	2485	261	11034	192	66	33564	667
300000	54	2280	280	11250	141	62	32365	683
301000	37	2337	219	11279	144	108	32773	614
302000	45	2207	271	11296	191	63	32990	682
303000	45	2113	254	11424	184	92	33363	710
304000	35	2211	257	11228	239	120	33151	874
305000	56	2189	281	11275	187	76	33473	776
306000	57	2425	243	11129	133	88	31778	607
307000	56	2321	248	11259	140	109	32931	599
308000	40	2215	252	11313	118	153	32874	794
309000	44	2285	268	11198	176	89	33512	754
310000	61	2293	244	11186	194	94	32603	1142
311000	52	2224	295	11251	146	90	33424	821
312000	65	2440	297	11097	118	51	33297	546
313000	48	2254	250	11327	121	76	33758	486
314000	47	2256	247	11366	108	61	33453	523
315000	69	2331	236	11217	185	50	32241	579
316000	59	2433	244	11113	166	104	32955	662
317000	48	2165	244	11450	93	113	32850	617
318000	63	2164	231	11449	123	64	32844	568
319000	41	2273	241	11357	107	80	32865	647
320000	48	2213	254	11456	44	72	33456	447
321000	51	2346	209	11396	66	47	32330	474
322000	47	2373	218	11336	111	28	34098	458
323000	38	2202	260	11463	111	24	33188	273
324000	53	2141	252	11483	116	41	34036	322
325000	54	2314	238	11344	116	42	33347	471
326000	60	2303	247	11336	92	38	34463	379
327000	40	2221	239	11452	107	33	34729	384
328000	53	2223	267	11411	93	59	33955	321
329000	51	2382	198	11340	64	63	32664	567
330000	62	2356	253	11268	90	46	33411	347
331000	58	2207	243	11430	59	51	33531	353
332000	49	2431	252	11239	49	68	32151	257
333000	58	2374	265	11266	33	45	32976	202
334000	69	2346	220	11380	28	35	32375	289
335000	37	2323	257	11432	25	39	33792	214
336000	61	2489	232	11260	50	8	32112	181
337000	40	2228	298	11424	62	7	34324	163
338000	50	2161	235	11576	74	20	33156	275
339000	53	2323	241	11385	80	30	32502	272
340000	56	2181	274	11377	107	48	34115	419
341000	43	2269	255	11324	137	46	33561	505
342000	53	2362	230	11318	78	42	33164	392
343000	58	2284	266	11244	106	69	33282	638
344000	33	2297	241	11423	64	43	33287	275
345000	45	2432	273	11201	73	45	32502	387
346000	61	2404	236	11229	79	62	33721	446
347000	35	2186	261	11432	148	45	33453	510
348000	45	2136	260	11439	162	47	33155	482
349000	56	2314	239	11239	178	56	34028	790
350000	45	2363	245	11240	150	42	32581	620
351000	50	2335	254	11244	133	81	32220	775
352000	47	2444	226	11141	123	119	33743	601
353000	51	2262	281	11216	163	106	32644	599
354000	61	2283	260	11290	127	84	33977	586
355000	68	2343	242	11211	178	30	31984	707
356000	43	2369	217	11358	89	33	33032	425
357000	46	2225	276	11413	82	52	33493	360
358000	64	2500	252	11102	93	55	32811	450
359000	40	2423	240	11338	47	31	32996	195
360000	52	2315	240	11455	18	23	32481	184
361000	50	2296	259	11479	6	17	33362	93
362000	51	2324	264	11375	28	44	34645	196
363000	45	2381	260	11335	13	31	33365	99
364000	46	2326	220	11496	15	9	33977	142
365000	35	2253	261	11406	83	51	33846	227
366000	54	2157	224	11485	96	79	33071	470
367000	40	2185	221	11573	42	61	34295	339
368000	50	2332	246	11366	27	63	32563	282
369000	43	2265	263	11467	16	27	34733	136
370000	44	2255	257	11538	0	2	32934	2
371000	55	2518	245	11273	0	1	33767	9
372000	43	2207	251	11483	98	8	33282	287
373000	57	2405	244	11350	60	6	33834	124
374000	62	2234	264	11430	53	11	32343	273
375000	54	2386	231	11328	75	26	33292	239
376000	69	2505	244	11145	61	37	32331	282
377000	42	2226	216	11522	65	30	32988	231
378000	45	2269	249	11387	67	38	32922	259
379000	59	2243	272	11374	68	53	33156	241
380000	45	2248	245	11481	69	32	33848	253
381000	38	2281	225	11443	60	62	33850	406
382000	51	2179	215	11597	25	47	34079	335
383000	34	2252	236	11510	29	32	33439	162
384000	50	2227	250	11534	7	41	33909	128
385000	47	2190	265	11512	1	45	33924	24
386000	63	2294	234	11447	32	23	33860	143
387000	55	2247	220	11527	25	27	34233	140
388000	53	2163	273	11505	24	40	34021	206
389000	51	2266	271	11426	43	24	34126	149
390000	38	2351	212	11440	75	24	33546	144
391000	65	2400	213	11364	43	7	33742	125
392000	58	2337	257	11366	42	16	33184	141
393000	47	2282	218	11489	35	58	32840	243
394000	48	2578	230	11135	60	83	32071	268
395000	63	2344	231	11306	61	75	32921	446
396000	41	2273	238	11413	85	47	32857	599
397000	63	2286	234	11346	102	36	33176	420
398000	59	2399	267	11198	100	67	34080	415
399000	60	2372	243	11220	107	115	31523	703
400000	54	2251	252	11327	131	53	33431	608
401000	57	2401	259	11194	151	37	33874	401
402000	52	2187	250	11431	112	45	34104	471
403000	62	2401	239	11331	55	13	34318	303
404000	40	2438	244	11314	35	1	33053	102
405000	53	2534	244	11285	6	5	32656	93
406000	42	2389	232	11433	0	13	32570	31
407000	54	2502	244	11293	0	7	32968	42
408000	37	2382	238	11430	9	5	33261	54
409000	46	2302	240	11502	1	0	35069	5
410000	51	2281	298	11335	75	5	33431	111
411000	45	2442	251	11258	28	20	34227	119
412000	42	2389	234	11394	19	18	33676	95
413000	56	2276	277	11433	15	1	34494	21
414000	45	2234	225	11552	53	6	33814	144
415000	34	2285	250	11475	29	14	34065	158
416000	41	2519	252	11173	31	28	32230	224
417000	43	2442	216	11351	8	37	33798	144
418000	43	2266	268	11440	31	41	34090	203
419000	58	2400	252	11345	17	13	32845	117
420000	52	2243	224	11555	29	4	33955	140
421000	47	2194	250	11563	14	10	33694	70
422000	50	2143	252	11662	7	7	33684	15
423000	44	2462	265	11301	24	7	31859	8
424000	53	2389	272	11279	17	10	33241	92
425000	66	2585	226	11198	11	15	33644	145
426000	47	2382	231	11393	8	14	33267	61
427000	48	2424	260	11329	8	6	34669	74
428000	55	2454	231	11365	0	0	32456	1
429000	49	2191	240	11555	38	7	34114	129
430000	59	2362	250	11334	38	12	33450	138
431000	57	2278	233	11506	17	15	34269	107
432000	54	2560	222	11227	7	33	32822	64
433000	46	2504	237	11195	59	47	32383	262
434000	57	2381	258	11263	51	55	31639	346
435000	54	2389	251	11226	44	79	32866	334
436000	61	2556	238	11082	57	71	31941	349
437000	53	2217	245	11435	33	96	32569	384
438000	39	2303	254	11399	34	49	33704	276
439000	44	2320	244	11458	36	14	33447	228
440000	57	2089	273	11603	32	14	34925	149
441000	47	2223	238	11519	72	7	33020	142
442000	54	2151	252	11535	70	44	34009	261
443000	60	2405	247	11337	41	6	33697	132
444000	66	2424	230	11350	12	6	32645	20
445000	54	2258	233	11501	3	30	33555	57
446000	59	2326	253	11450	7	7	33926	66
447000	58	2375	206	11438	10	4	33002	49
448000	49	2286	244	11389	98	6	35346	205
449000	42	2271	247	11397	94	13	32812	355
450000	37	2332	265	11358	53	27	32307	260
451000	59	2258	252	11407	43	21	34705	230
452000	36	2276	240	11477	14	61	33618	257
453000	36	2189	270	11577	23	32	33731	164
454000	46	2183	240	11564	32	52	33664	182
455000	51	2452	229	11271	40	30	32644	160
456000	45	2358	230	11363	34	23	34504	143
457000	54	2379	272	11275	65	17	33778	302
458000	60	2398	247	11240	44	58	34926	209
459000	46	2288	221	11453	72	14	33527	325
460000	42	2298	248	11456	36	40	33167	321
461000	49	2209	229	11475	49	40	33553	198
462000	44	2292	228	11432	45	34	34488	192
463000	49	2230	238	11450	63	43	34737	202
464000	68	2290	226	11361	126	27	33055	483
465000	59	2411	246	11247	100	18	33273	463
466000	54	2462	252	11140	128	56	32753	484
467000	48	2393	238	11200	142	51	32576	462
468000	69	2562	248	10978	173	69	33655	723
469000	51	2346	250	11200	169	66	33239	515
470000	62	2316	265	11232	114	60	32925	508
471000	58	2373	233	11222	142	80	32184	530
472000	49	2376	232	11307	84	70	31981	468
473000	46	2359	246	11321	62	85	32329	333
474000	34	2281	240	11436	77	43	32743	304
475000	50	2370	291	11239	43	74	32550	402
476000	48	2407	265	11281	80	11	33668	173
477000	52	2350	270	11320	74	12	34662	237
478000	56	2195	261	11475	68	24	32845	296
479000	35	2398	246	11375	48	3	33063	148
480000	52	2506	252	11223	44	10	33094	236
481000	34	2327	250	11435	25	21	34254	222
482000	43	2248	212	11569	5	2	34289	40
483000	51	2244	272	11530	0	11	33788	34
484000	44	2350	222	11510	0	0	34038	3
485000	45	2165	232	11647	0	6	33656	6
486000	66	2434	237	11367	4	0	34225	3
487000	59	2333	246	11350	89	10	34219	287
488000	34	2376	223	11426	49	22	33257	198
489000	34	2243	210	11557	38	6	32970	174
490000	70	2368	282	11333	6	11	32713	98
491000	57	2351	241	11433	18	6	33420	70
492000	41	2343	264	11454	1	0	33289	9
493000	50	2112	273	11537	136	0	34078	157
494000	52	2224	258	11460	53	7	34471	208
495000	55	2302	252	11425	48	3	34624	160
496000	51	2317	233	11399	72	12	35051	176
497000	47	2333	249	11426	35	10	33336	187
498000	56	2251	233	11481	48	44	34315	221
499000	55	2517	242	11166	87	22	32208	244
