161000	396	294	4278	3291	2351	473	20451	8135
162000	361	259	4321	3443	2381	392	21482	7536
163000	358	222	3961	3585	2643	477	20535	8111
164000	411	231	3896	4082	2620	253	22329	7646
165000	362	265	3859	3964	2902	319	21563	8038
166000	416	276	3938	4105	2305	438	20751	9014
167000	280	246	3806	4236	2319	679	21609	8785
168000	524	211	4056	3026	3077	308	20075	9044
169000	379	233	4118	3068	2883	468	19840	9326
170000	366	213	4018	3343	3251	269	19429	9522
171000	594	176	3946	3188	3036	451	18868	9541
172000	356	315	3786	3247	3070	727	20169	10203
173000	367	186	4007	3309	3139	357	19427	10176
174000	391	239	4085	2908	3376	308	19289	10125
175000	338	270	3970	3319	3190	446	18744	9946
176000	378	209	3712	3024	3436	809	18923	11527
177000	360	271	3642	3377	3414	718	18570	11161
178000	341	184	3948	3582	2751	822	20646	10158
179000	363	270	3644	3665	3300	379	20185	9915
180000	348	246	3833	3049	3920	341	20182	10754
181000	385	184	3916	2811	3709	534	18225	11611
182000	327	164	4060	2891	3385	514	19907	11167
183000	321	308	3530	2986	4102	729	18133	10537
184000	384	207	3409	3357	3883	652	17659	12727
185000	376	208	3811	3324	3165	601	19339	10913
186000	511	173	3934	2609	3448	726	17954	11017
187000	554	138	4482	2472	2945	325	18744	9336
188000	426	114	4423	2941	2859	185	19740	8774
189000	417	211	4179	3169	3028	228	19900	8435
190000	300	206	4131	3916	2674	144	22012	8382
191000	504	181	4445	2596	2879	46	20148	8726
192000	532	204	4273	3165	2800	47	21450	7744
193000	339	248	3870	4325	2483	218	22602	7742
194000	437	264	3423	3703	3647	413	20044	10108
195000	376	187	3649	4216	3101	297	20537	9344
196000	428	210	4269	3483	2605	316	20226	8278
197000	322	281	4294	3917	2076	237	23012	6537
198000	405	215	4290	3828	2038	285	23455	7152
199000	297	331	3955	4098	2670	164	23054	7464
200000	455	283	4050	3486	2769	242	21443	8590
201000	410	319	4344	3424	2234	253	21957	8153
202000	308	149	4831	2547	2596	199	20479	8395
203000	492	225	4368	2424	3094	225	18805	8670
204000	480	167	3971	3096	3286	385	18447	10015
205000	431	178	3807	3648	3167	360	21481	9737
206000	358	252	3699	3462	3462	423	20113	11206
207000	396	189	4095	2299	3997	370	17746	11109
208000	465	239	3641	2896	3781	551	18508	11271
209000	416	255	3627	2725	4177	461	18916	11651
210000	459	148	4090	2411	3753	355	18070	11487
211000	408	148	3924	2428	4185	327	17728	12635
212000	426	160	3502	2419	4910	298	15992	14615
213000	550	118	3393	2165	5360	158	15763	14380
214000	492	82	3848	1561	5227	273	15322	14537
215000	607	126	3905	1782	4637	179	15844	13915
216000	597	154	4017	1637	4696	212	14645	12741
217000	447	198	3657	1545	5691	202	14348	15647
218000	527	107	3671	1212	5698	252	14088	16700
219000	623	109	3898	1086	5379	90	13481	15640
220000	470	83	3501	1007	6516	152	12322	18933
221000	536	56	4153	1005	5128	115	12914	16048
222000	610	125	4254	959	4887	114	14431	13917
223000	538	110	3953	1043	5392	279	14013	13991
224000	542	95	3765	1174	5555	251	14279	15503
225000	548	103	3292	1336	6424	252	12623	18820
226000	629	109	3640	1116	5786	255	13182	16326
227000	374	123	3834	1235	5554	421	13279	16885
228000	586	110	3346	1128	6350	343	12115	18479
229000	578	55	3647	884	5876	431	12476	18081
230000	481	75	3407	942	6561	280	12454	19008
231000	498	71	3787	906	6038	288	12563	17665
232000	466	71	3562	795	6623	154	12862	18431
233000	528	44	3945	914	5668	90	12774	17223
234000	475	80	4060	535	5758	285	13008	16934
235000	682	27	4140	414	5576	119	11896	16090
236000	667	15	4374	266	5376	82	12998	16594
237000	614	25	4088	174	6148	4	11468	17578
238000	617	19	3698	363	6854	1	11504	18208
239000	475	3	3964	314	6552	9	11667	19314
240000	561	2	3553	86	7421	0	9924	19368
241000	512	5	3601	236	7146	0	10811	20469
242000	520	6	3900	143	6642	61	11121	18570
243000	613	12	4021	229	6345	0	10528	17471
244000	519	14	4099	101	6426	2	11066	18468
245000	538	0	3806	13	7002	15	10180	19542
246000	673	0	3727	0	7065	0	10201	19251
247000	592	0	3923	0	6766	0	10494	20326
248000	674	0	3547	0	7363	0	11139	19665
249000	551	0	3583	0	7538	0	9018	21280
250000	453	0	3720	0	7505	0	10634	20173
251000	637	0	3818	0	6894	0	10435	19460
252000	678	0	3516	0	7437	0	9765	19342
253000	669	0	3759	0	6943	0	10126	19267
254000	555	0	4368	0	5920	0	11387	17617
255000	402	0	4446	0	6022	0	11949	16842
256000	618	0	4094	0	6273	0	10988	18087
257000	774	0	4439	0	5160	0	12562	15725
258000	676	0	4597	0	5167	0	11876	14518
259000	664	0	3727	0	7026	0	10148	18049
260000	430	0	4180	0	6463	0	12185	17639
261000	535	0	4181	0	6538	0	10913	19051
262000	665	0	3704	0	7109	0	10434	18764
263000	515	0	4270	0	6335	0	10119	19072
264000	504	0	4229	0	6310	0	10973	18247
265000	579	0	3959	0	6773	0	10468	17840
266000	638	0	3842	0	6870	0	10714	18371
267000	588	0	3687	0	7193	0	9784	19688
268000	699	0	3938	0	6573	0	10970	19169
269000	522	0	3980	0	6796	0	11532	17694
270000	552	0	4223	0	6201	0	10924	15851
271000	685	0	4142	0	6311	0	11987	17455
272000	534	0	4069	0	6362	0	11010	17968
273000	604	0	3922	0	6856	0	10996	17854
274000	694	0	3573	0	7285	0	9840	19221
275000	640	0	4031	0	6555	0	10582	18711
276000	610	0	3788	0	6837	0	10824	18412
277000	573	0	3984	0	6687	0	10510	19191
278000	684	0	3948	0	6560	0	10844	18208
279000	607	0	3832	0	6887	0	10111	18780
280000	565	0	3489	0	7692	0	9771	20722
281000	698	0	4033	0	6415	0	10293	18393
282000	713	0	4134	0	6079	0	11371	15828
283000	773	0	4137	0	5997	0	12010	16680
284000	629	0	3507	0	7367	0	10427	18371
285000	662	0	3615	0	7067	0	10114	19829
286000	690	0	3979	0	6466	0	10672	18946
287000	526	0	3878	0	6919	0	10685	17895
288000	676	0	3720	0	7036	0	9846	20553
289000	542	0	3523	0	7501	0	10182	19122
290000	567	0	3758	0	6998	0	9684	19786
291000	614	0	3538	0	7383	0	9941	21002
292000	583	0	3595	0	7384	0	9681	21131
293000	555	0	3666	0	7460	0	9857	21337
294000	549	0	3577	0	7584	0	9291	21083
295000	460	0	3887	0	7168	0	10591	20391
296000	620	0	4027	0	6602	0	11964	17387
297000	677	0	3692	0	7152	0	9743	19158
298000	638	0	3698	0	7036	0	9212	19185
299000	609	0	3808	0	6854	0	10687	19021
300000	599	0	4020	0	6602	0	11778	17467
301000	647	0	4038	0	6483	0	10871	17841
302000	762	0	4082	0	6117	0	11343	16034
303000	520	0	4423	0	5919	0	11562	15746
304000	630	0	3877	0	6661	0	10697	17800
305000	663	0	4086	0	6240	0	11784	17366
306000	561	0	3964	0	6780	0	10621	18706
307000	486	0	4511	0	5879	0	12267	15223
308000	661	0	4300	0	5868	0	11678	16540
309000	464	0	4302	0	6307	0	11066	17085
310000	558	0	4607	0	5530	0	12481	16106
311000	623	0	4200	0	6129	0	11683	16708
312000	519	0	3825	0	7031	0	9800	19183
313000	653	0	3971	0	6387	0	11363	17980
314000	439	0	3832	0	7121	0	9837	19953
315000	532	0	4175	0	6520	0	10945	18398
316000	467	0	3827	0	7227	0	10959	19830
317000	578	0	3828	0	7002	0	10151	20523
318000	613	0	3815	0	6855	0	10578	17650
319000	458	0	4376	0	6201	0	11743	16572
320000	654	0	3671	0	7129	0	9829	19755
321000	551	0	4217	0	6197	0	11047	17024
322000	664	0	3842	0	6751	0	10270	17557
323000	497	0	3815	0	7077	0	10167	18498
324000	554	0	3785	0	7108	0	10663	19226
325000	626	0	3666	0	7274	0	9947	19529
326000	485	0	3904	0	6897	0	10944	18771
327000	685	0	4101	0	6247	0	9699	17528
328000	624	0	3916	0	6937	0	10281	18329
329000	695	0	3597	0	7217	0	10184	18786
330000	581	0	3886	0	6961	0	9296	19569
331000	541	0	3636	0	7436	0	10088	21251
332000	588	0	3561	0	7359	0	8932	20026
333000	549	0	4280	0	6141	0	12130	17573
334000	609	0	4130	0	6249	0	11291	17874
335000	517	0	4176	0	6358	0	11314	17264
336000	546	0	3849	0	6957	0	10182	18368
337000	596	0	3697	0	7180	0	11092	19397
338000	553	0	3366	0	7858	0	9192	20417
339000	599	0	3495	0	7591	0	9958	20663
340000	681	0	3344	0	7639	0	10491	21370
341000	593	0	3702	0	7191	0	9519	19738
342000	604	0	3843	0	6830	0	10382	18956
343000	871	0	3769	0	6586	0	9991	18827
344000	669	0	3616	0	7246	0	10246	18673
345000	541	0	4027	0	6784	0	10721	19062
346000	542	0	4014	0	6515	0	10892	18201
347000	604	0	3535	0	7496	0	10059	19008
348000	481	0	3480	0	7806	0	9374	22221
349000	548	0	3554	0	7509	0	9436	21922
350000	575	0	3792	0	7112	0	10991	18939
351000	540	0	3648	0	7437	0	9830	19943
352000	748	0	3696	0	7013	0	10098	19458
353000	547	0	4106	0	6534	0	11270	18659
354000	559	0	4242	0	6143	0	11934	16959
355000	582	0	4776	0	5067	0	13721	13965
356000	716	0	4633	0	4975	0	12847	13281
357000	752	0	4414	0	5319	0	11381	16078
358000	578	0	3840	0	6834	0	11034	18240
359000	652	0	3923	0	6532	0	10167	18874
360000	549	0	3714	0	7236	0	10164	20573
361000	691	0	3767	0	6985	0	11025	19115
362000	652	0	3682	0	6987	0	10709	18617
363000	572	0	3895	0	6912	0	10169	18948
364000	563	0	3749	0	7115	0	10815	19357
365000	702	0	3334	0	7650	0	8925	21847
366000	596	0	3467	0	7661	0	9230	20564
367000	598	0	4011	0	6534	0	10316	18586
368000	565	0	3782	0	7055	0	10636	18303
369000	565	0	3725	0	7214	0	10718	19169
370000	560	0	4246	0	6122	0	10937	18498
371000	602	0	3823	0	6917	0	10095	18139
372000	617	0	4332	0	5813	0	11417	16498
373000	562	0	3947	0	6687	0	10812	19471
374000	655	0	3691	0	7011	0	11199	19017
375000	546	0	3705	0	7201	0	9818	18387
376000	607	0	4033	0	6454	0	11151	18634
377000	630	0	4038	0	6541	0	11417	17437
378000	607	0	4090	0	6549	0	11273	17717
379000	571	0	4034	0	6655	0	11622	18225
380000	500	0	4692	0	5499	0	12298	15623
381000	647	0	4614	0	5446	0	12344	13877
382000	606	0	4670	0	5035	0	12640	14337
383000	604	0	4730	0	4909	0	13500	12557
384000	591	0	4351	0	6062	0	11769	15941
385000	517	0	3904	0	7032	0	10272	18940
386000	634	0	4023	0	6500	0	10699	17157
387000	818	0	4254	0	5699	0	11319	15710
388000	603	0	4537	0	5685	0	12427	14846
389000	691	0	3913	0	6537	0	10774	17273
390000	646	0	3817	0	6797	0	10541	18357
391000	572	0	3991	0	6697	0	10098	18737
392000	550	0	3893	0	6906	0	10777	19068
393000	561	0	4408	0	5894	0	12020	16945
394000	617	0	4353	0	6017	0	11123	16423
395000	530	0	4346	0	5885	0	12204	14703
396000	549	0	4284	0	6087	0	11491	15733
397000	549	0	3859	0	6912	0	10368	20321
398000	697	0	3537	0	7417	0	9650	19994
399000	606	0	3776	0	7097	0	9935	20152
400000	574	0	3468	0	7681	0	10006	19860
401000	585	0	3774	0	7003	0	10238	21057
402000	549	0	3462	0	7727	0	8956	20597
403000	551	0	3572	0	7476	0	9785	21295
404000	450	0	4157	0	6588	0	11878	19214
405000	651	0	3586	0	7293	0	10685	18776
406000	555	0	3821	0	7085	0	10150	20519
407000	528	0	3580	0	7432	0	10398	19951
408000	670	0	3647	0	7159	0	9804	19382
409000	550	0	3850	0	6992	0	10804	19314
410000	474	0	4330	0	6203	0	11955	18209
411000	504	0	4068	0	6819	0	10486	19372
412000	703	0	4267	0	5858	0	12171	15974
413000	668	0	3950	0	6549	0	11283	16978
414000	600	0	4051	0	6484	0	10380	18694
415000	621	0	4063	0	6523	0	11032	17598
416000	494	0	4320	0	6256	0	11665	16284
417000	708	0	3957	0	6419	0	10849	17556
418000	611	0	3723	0	6936	0	10396	18581
419000	795	0	3618	0	7050	0	9810	19560
420000	487	0	3543	0	7712	0	9628	19998
421000	486	0	3475	0	7779	0	10014	20563
422000	610	0	3617	0	7190	0	9556	19009
423000	623	0	3126	0	8283	0	8954	21547
424000	423	0	3826	0	7189	0	10177	19262
425000	496	0	4260	0	6231	0	11800	18695
426000	564	0	3867	0	6793	0	11104	17745
427000	735	0	3900	0	6569	0	11064	19042
428000	570	0	4113	0	6438	0	11151	18344
429000	621	0	3783	0	7005	0	10901	18861
430000	407	0	4266	0	6517	0	11627	17509
431000	646	0	4205	0	6191	0	10520	17396
432000	583	0	4010	0	6526	0	12261	16698
433000	501	0	4327	0	6176	0	11544	17412
434000	667	0	4231	0	5819	0	12019	16881
435000	524	0	3684	0	7438	0	11220	20316
436000	510	0	3955	0	6887	0	11505	18638
437000	536	0	3690	0	7449	0	10053	20109
438000	578	0	3862	0	6860	0	10869	18390
439000	698	0	3725	0	6922	0	10766	19154
440000	553	0	3934	0	6802	0	10726	19192
441000	606	0	4475	0	5615	0	12063	17013
442000	581	0	4576	0	5497	0	12204	16007
443000	858	0	4704	0	4311	0	13528	12426
444000	610	0	4466	0	5678	0	12245	14555
445000	598	0	4257	0	6113	0	11999	15752
446000	839	0	3941	0	6176	0	11243	16333
447000	527	0	4153	0	6432	0	11776	16114
448000	613	0	4139	0	6376	0	10893	17316
449000	565	0	4165	0	6279	0	10826	17367
450000	681	0	3588	0	7046	0	10837	18356
451000	599	0	3900	0	6740	0	10215	20492
452000	447	0	3911	0	7083	0	11025	19368
453000	559	0	4280	0	6241	0	12001	18068
454000	511	0	3947	0	6768	0	11194	18291
455000	496	0	4337	0	6022	0	12180	18187
456000	674	0	4031	0	6527	0	11558	16845
457000	593	0	3812	0	6928	0	11371	16905
458000	505	0	3558	0	7486	0	10116	20164
459000	528	0	4045	0	6458	0	10779	17676
460000	633	0	3992	0	6559	0	10370	18317
461000	607	0	3964	0	6747	0	10849	18687
462000	585	0	3940	0	6786	0	10579	18902
463000	618	0	3717	0	7252	0	10365	19062
464000	571	0	4294	0	6086	0	12312	16973
465000	712	0	4048	0	6297	0	11836	16670
466000	586	0	4263	0	6088	0	12240	17194
467000	514	0	4226	0	6281	0	11291	18884
468000	667	0	3709	0	6993	0	10309	18127
469000	611	0	3465	0	7602	0	10384	19475
470000	532	0	3647	0	7321	0	9628	20514
471000	528	0	3944	0	6756	0	11293	17989
472000	770	0	4104	0	6122	0	10835	16311
473000	546	0	4444	0	6039	0	11312	16690
474000	467	0	4123	0	6660	0	11237	18541
475000	548	0	3869	0	7055	0	11086	18160
476000	668	0	3629	0	7208	0	10281	20154
477000	607	0	3549	0	7479	0	9676	19591
478000	678	0	3664	0	7103	0	10183	19394
479000	533	0	3770	0	7162	0	10043	21357
480000	471	0	3354	0	7842	0	9543	21615
481000	428	0	4053	0	6816	0	10400	19867
482000	469	0	4310	0	6340	0	11756	17488
483000	595	0	4163	0	6368	0	11656	17135
484000	652	0	4132	0	6301	0	11222	18448
485000	560	0	4163	0	6342	0	11658	18786
486000	620	0	4363	0	5982	0	12100	16765
487000	546	0	4367	0	5918	0	12049	16455
488000	700	0	4195	0	6055	0	11975	15660
489000	594	0	3852	0	6827	0	10291	18139
490000	550	0	4083	0	6448	0	10999	18449
491000	575	0	3998	0	6603	0	11071	18193
492000	669	0	4045	0	6417	0	11343	17038
493000	677	0	3965	0	6584	0	11477	17260
494000	596	0	3805	0	7006	0	11325	18830
495000	522	0	4072	0	6704	0	11357	19552
496000	475	0	4583	0	5721	0	12467	16823
497000	494	0	4374	0	6121	0	12070	16613
498000	694	0	4327	0	5689	0	12423	15179
499000	612	0	4607	0	5366	0	13072	15519
