68000	147	922	975	10448	738	405	18012	1763
69000	92	698	1168	10477	781	372	19848	1967
70000	93	765	1071	10591	584	483	19187	1991
71000	87	804	1004	10565	602	581	19412	1650
72000	128	853	991	10276	919	484	19133	2356
73000	112	701	855	10269	1082	717	18815	2898
74000	109	772	1035	10140	978	669	18483	2915
75000	85	909	902	10209	891	742	17614	2625
76000	122	751	1013	10188	732	825	19348	2750
77000	128	858	973	10308	804	575	17610	2698
78000	86	812	992	10535	796	445	19396	2394
79000	81	915	993	10099	878	714	18751	2436
80000	58	787	969	10074	947	832	18407	2627
81000	86	739	912	10143	1088	765	17649	2739
82000	116	729	983	9834	1064	916	19863	2985
83000	109	760	1011	9824	1080	808	17166	2861
84000	119	709	1011	10018	1018	816	18060	2699
85000	121	781	1036	9956	989	749	18957	3164
86000	105	755	1058	9898	1175	655	18552	3022
87000	150	751	1151	9273	1383	794	17043	3500
88000	132	718	1061	9391	1526	813	18311	4060
89000	151	771	871	9535	1537	865	17081	3866
90000	129	808	978	9070	1629	1048	17038	4175
91000	143	812	1014	9142	1511	1037	16725	4270
92000	126	699	887	9704	1470	766	17836	3858
93000	147	809	950	9329	1555	889	16801	4190
94000	120	680	1090	9062	1639	993	17173	4493
95000	139	670	987	9235	1871	745	17658	3998
96000	102	652	990	8660	2034	1228	16560	5447
97000	163	657	923	8211	2513	1170	15619	6349
98000	175	619	960	8159	2557	1125	14957	6500
99000	137	652	983	8210	2695	966	14992	5859
100000	128	689	935	8355	2169	1381	16212	6102
101000	172	750	983	8091	2199	1384	14344	5624
102000	169	684	829	8748	2071	1192	15137	5995
103000	137	647	1004	8554	2220	1061	15936	6148
104000	124	632	968	8237	2470	1210	16409	5810
105000	140	608	969	8403	2327	1215	15238	5952
106000	164	642	991	7526	2733	1545	14510	7537
107000	175	653	938	7481	2522	1890	14494	7619
108000	163	604	862	7711	2698	1679	14166	8113
109000	176	630	919	7773	2689	1422	14308	6702
110000	146	548	951	7577	2828	1548	14388	7751
111000	176	588	971	7484	2663	1720	13812	7366
112000	157	654	934	7747	2667	1501	14438	7469
113000	181	666	961	7630	2766	1392	15996	6547
114000	194	554	1109	7115	2904	1678	13090	8475
115000	183	539	1003	7079	3385	1422	14131	7225
116000	177	651	926	7139	3391	1381	13612	7437
117000	183	553	1096	6842	3570	1327	12667	8585
118000	187	653	979	6595	3595	1621	12995	8479
119000	186	649	1030	6361	3880	1457	12324	8921
120000	202	530	1059	6767	3593	1439	12675	8858
121000	210	439	1011	6649	3818	1457	12705	9190
122000	213	621	954	6429	3787	1593	11628	9617
123000	230	519	972	5925	4515	1400	11896	9945
124000	225	515	1179	5681	4332	1553	11954	10140
125000	238	535	966	5644	4323	1906	10635	10550
126000	193	692	876	5639	4168	2110	11710	10747
127000	284	526	943	5582	4602	1647	10922	10328
128000	208	538	1017	6476	3947	1439	12571	8701
129000	213	541	882	6181	4352	1498	11738	10573
130000	225	455	1054	5862	4442	1533	12140	9828
131000	227	558	869	5390	4877	1758	10179	9802
132000	258	407	929	5008	5413	1570	9754	11285
133000	243	506	1040	5146	5143	1505	10066	11755
134000	241	429	1000	5249	5062	1651	11300	11843
135000	219	568	888	5235	4763	1951	10445	10951
136000	212	486	958	4839	5121	1953	10046	11349
137000	251	471	940	4788	5330	1778	9824	12295
138000	252	511	799	4909	5216	1989	9323	12630
139000	218	482	991	4692	5288	1978	9405	12092
140000	260	516	963	4145	5415	2271	8834	13842
141000	233	327	865	4560	5584	2123	8602	13471
142000	268	368	1066	4177	5807	1848	8667	13108
143000	272	432	955	4208	5959	1817	7704	12559
144000	372	393	917	4088	6066	1674	8353	13641
145000	323	396	1002	3737	6286	1804	7828	13632
146000	278	456	1021	3970	6194	1610	8528	13677
147000	327	388	936	3927	6350	1677	8175	13675
148000	283	445	869	3996	6380	1689	7867	13368
149000	325	402	889	3859	6596	1529	8689	13765
150000	275	361	1007	3784	6553	1603	8154	12978
151000	321	354	1053	3850	6452	1444	8652	13442
152000	284	282	1039	3656	6682	1568	7981	14231
153000	264	414	844	3696	6868	1584	7604	14421
154000	315	387	1051	3680	6620	1450	7789	12749
155000	326	380	883	3807	6453	1753	7915	13701
156000	261	325	979	3795	6608	1567	8242	12678
157000	294	246	1154	3219	6775	1756	7798	13780
158000	345	403	910	3687	6409	1844	7535	13521
159000	359	393	993	3461	6689	1637	7290	13599
160000	306	347	1066	3621	6471	1671	7698	14424
161000	273	391	898	3609	6629	1827	7592	14424
162000	295	380	952	3673	6651	1656	7552	14153
163000	350	326	1023	3664	6392	1758	8467	14721
164000	324	470	1004	3512	6538	1650	7121	13814
165000	271	466	1009	3743	6086	1924	7839	13332
166000	314	362	933	3832	6462	1672	7243	14178
167000	282	385	1022	3635	6521	1677	7289	12837
168000	302	336	994	4023	6063	1885	8169	14315
169000	298	419	992	4142	6083	1624	8600	13312
170000	365	326	874	4126	6551	1405	8436	13158
171000	288	408	1092	4153	6102	1429	8233	13114
172000	322	433	1187	4395	5618	1471	9367	12151
173000	325	365	962	4390	6223	1346	9204	13445
174000	250	437	943	4450	5740	1810	8958	13002
175000	272	434	938	4310	5791	1796	8812	12902
176000	295	528	993	4839	5158	1770	9597	13099
177000	305	549	954	5136	5020	1585	10018	11283
178000	269	441	991	5031	5303	1537	9706	11475
179000	250	481	1027	4932	5313	1519	10450	10837
180000	256	456	1032	5093	5224	1467	10315	10921
181000	207	501	1032	5149	5035	1657	10764	11153
182000	264	463	1030	4807	5079	1827	9624	11674
183000	287	467	1018	5071	5126	1512	10427	10740
184000	194	461	802	5172	5139	1944	10177	10992
185000	239	448	940	4935	5330	1701	9522	11696
186000	240	412	887	4860	5467	1745	10120	11479
187000	251	403	919	4482	5770	1792	9359	13032
188000	316	489	987	4497	5593	1673	9368	12680
189000	313	422	1158	4792	5547	1210	9941	11386
190000	287	435	899	4890	5827	1293	9681	11375
191000	256	455	937	4992	5267	1639	10416	11534
192000	225	414	1000	4661	5325	1980	9798	12102
193000	290	378	1030	4622	5522	1713	8770	11689
194000	286	417	939	4918	5462	1529	10489	12120
195000	299	494	1012	4430	5741	1540	9593	10862
196000	266	432	943	4378	5951	1615	8259	11554
197000	271	487	864	4535	5864	1596	9165	12212
198000	280	459	983	4038	6107	1643	8793	13094
199000	293	342	1020	3887	6147	1826	8942	12771
200000	287	452	1024	4397	5895	1515	8710	12420
201000	338	408	959	4083	6252	1531	9067	12588
202000	241	522	860	4464	5780	1806	9799	13010
203000	261	488	936	4202	5825	1890	9488	13169
204000	288	395	1000	4212	6008	1685	8458	14188
205000	311	405	1070	4078	5930	1673	9129	12566
206000	262	425	965	4409	5852	1749	8877	13045
207000	263	428	826	4705	5776	1753	9549	12445
208000	339	435	1020	4393	5972	1314	9554	12269
209000	318	349	1029	4307	5996	1477	8634	12500
210000	288	371	965	4554	5974	1407	9611	11505
211000	315	398	952	4645	5774	1456	8811	12044
212000	317	379	1055	4261	6023	1437	9125	12323
213000	255	445	1020	3958	6609	1333	7863	13410
214000	363	369	1090	3754	6559	1392	8335	13021
215000	296	385	1013	3499	7018	1326	7408	14349
216000	321	315	920	3105	7204	1708	7043	14859
217000	306	333	1144	3654	6563	1459	8076	14143
218000	356	275	1004	3694	6774	1448	8415	14299
219000	333	330	991	3233	7164	1437	6979	14142
220000	327	361	1078	3271	6997	1424	7188	14160
221000	319	295	848	3312	7259	1549	6944	15003
222000	294	479	1131	3448	6493	1684	7684	14714
223000	285	377	907	3767	6696	1640	8145	13888
224000	277	353	1088	3965	6286	1494	8251	13546
225000	319	337	1078	3672	6657	1422	7672	14512
226000	324	431	1004	4376	5977	1363	9066	12580
227000	329	407	1086	4215	5958	1488	10059	12176
228000	267	400	1042	4346	6055	1441	9055	14149
229000	270	405	1039	4251	5920	1644	8935	12882
230000	245	380	986	4323	6205	1375	8870	13322
231000	262	434	956	4216	5957	1721	9374	12673
232000	314	360	1168	4109	5848	1647	9261	12809
233000	263	380	1134	3998	6053	1645	7966	13578
234000	267	350	967	4281	6157	1575	9118	13463
235000	285	391	843	4125	6318	1672	8793	14041
236000	292	392	1040	3904	5876	2021	8594	13460
237000	248	427	976	4841	5497	1634	10168	12246
238000	238	496	1139	4740	5492	1459	10161	11781
239000	288	446	1027	4712	5591	1520	9525	11568
240000	239	432	948	4940	5394	1654	10322	11968
241000	305	530	998	4578	5503	1627	9531	12453
242000	257	468	984	4885	5301	1676	9890	11268
243000	245	453	1080	4853	5348	1575	9789	11977
244000	223	484	1048	5041	5033	1730	10221	11599
245000	236	521	1073	5229	4864	1689	10551	11065
246000	248	458	1052	5434	4778	1617	11724	11327
247000	224	495	841	5506	4924	1658	10289	10897
248000	239	490	831	5425	5118	1603	10924	11258
249000	237	464	906	5487	4874	1655	10759	11470
250000	229	512	947	5744	4466	1714	11168	10671
251000	234	454	1032	5603	4610	1639	11410	10281
252000	232	473	855	5576	4729	1769	11222	10840
253000	218	461	840	5266	5152	1723	9852	11132
254000	226	549	948	5191	4736	2008	9686	11177
255000	269	568	954	4961	4687	2129	10008	10915
256000	245	467	830	4853	5339	1905	9783	11051
257000	267	509	1088	4794	4919	1906	9886	11116
258000	240	456	913	5239	5217	1561	10181	11305
259000	209	444	929	5277	5255	1514	10116	11088
260000	272	446	1110	5204	5080	1408	10924	11071
261000	240	423	965	4781	5141	2015	10420	12026
262000	242	538	1010	4920	4926	1934	9378	10873
263000	219	604	1007	4999	4873	1835	9622	11738
264000	256	555	971	4730	4813	2272	10102	11890
265000	221	420	966	4897	5258	1868	9705	13130
266000	276	524	994	4746	5319	1668	9953	11744
267000	238	429	1046	4821	5388	1676	9892	12718
268000	310	434	1007	5154	5245	1413	10134	11224
269000	288	474	935	5008	5286	1601	10673	11057
270000	256	446	913	5505	5131	1390	10372	12077
271000	255	506	1008	5378	4965	1433	10435	10876
272000	250	525	1144	5216	4886	1494	10589	9535
273000	236	463	1113	5588	4837	1248	12673	10939
274000	230	566	1035	5486	4891	1373	11391	9739
275000	194	448	982	5321	4975	1690	9801	11501
276000	283	483	988	4862	5185	1793	9657	11930
277000	331	485	917	4377	5718	1788	8847	12272
278000	310	459	952	3974	6290	1551	8598	13284
279000	309	357	950	4332	6380	1202	8608	12123
280000	277	326	1073	4037	6424	1329	9246	12279
281000	299	403	1108	4248	5981	1442	9302	12728
282000	268	380	839	4055	6194	1858	9230	14323
283000	271	326	1001	3880	6257	1864	8750	14071
284000	265	400	929	3533	6714	1728	8148	14827
285000	308	379	979	3659	6191	2062	7573	13125
286000	256	381	909	4029	6341	1712	8259	12492
287000	320	394	841	3969	6286	1861	6943	13999
288000	302	385	1019	3521	6698	1610	7554	13108
289000	337	370	919	3478	6834	1629	7434	14178
290000	314	310	1029	3656	6585	1604	7979	13847
291000	321	331	1000	3749	6684	1499	8365	13912
292000	339	333	977	3560	6696	1643	8365	14270
293000	315	329	875	3554	6691	1827	7591	14640
294000	255	323	896	3641	6546	1992	7482	13601
295000	289	401	1082	4261	5739	1692	8122	12781
296000	268	412	961	4337	5663	1923	8788	13104
297000	251	447	868	4542	5926	1643	8790	11754
298000	282	397	917	4553	6013	1424	9352	12679
299000	283	446	902	4848	5497	1625	9722	12162
300000	289	508	997	4815	5451	1544	9195	12377
301000	247	441	961	5056	5233	1633	11258	10978
302000	244	420	1007	4756	5349	1769	9417	11422
303000	274	472	904	4943	5572	1445	9699	12196
304000	270	426	970	4572	5587	1717	9902	12415
305000	241	499	907	4837	5398	1773	9814	11674
306000	302	591	1050	4920	5175	1462	9927	11600
307000	194	452	1005	5081	5340	1533	10378	11245
308000	252	460	980	5402	5108	1410	11052	11210
309000	252	435	902	5290	5048	1676	10525	11272
310000	229	448	946	5084	5190	1762	10512	11866
311000	207	460	1001	5376	4951	1641	10266	11538
312000	269	463	1011	4778	4925	2076	10465	12501
313000	289	564	1025	4888	4740	2015	9798	11362
314000	289	495	950	4966	5026	1875	10056	11084
315000	237	420	953	5445	4930	1654	10913	10495
316000	228	509	943	5754	4680	1556	10271	10767
317000	231	482	994	5480	4898	1518	11739	10662
318000	212	562	1029	6031	4141	1609	11319	9862
319000	220	605	1066	5462	4508	1694	11219	10355
320000	226	571	919	5512	4443	1964	10442	11047
321000	224	573	951	5490	4437	1932	11525	10560
322000	244	574	969	5469	4572	1739	10743	11027
323000	236	598	875	5424	4369	2126	10654	11836
324000	254	505	929	5533	4610	1792	10951	10201
325000	204	506	968	5916	4486	1551	12458	9748
326000	242	486	982	6010	4066	1772	11424	9918
327000	242	537	951	5708	4099	2094	10687	10312
328000	227	478	955	5618	4434	1895	11118	9676
329000	246	503	1031	5818	4325	1600	12059	10041
330000	264	568	824	5756	4670	1570	11373	9572
331000	251	432	1044	5063	5156	1604	10570	11734
332000	257	437	941	4667	5411	1888	9783	11662
333000	289	473	970	4488	5518	1854	9363	12208
334000	281	386	938	4173	6088	1774	9296	12849
335000	326	469	952	4225	5881	1698	9277	13028
336000	249	387	1081	3795	6341	1661	8153	13888
337000	306	357	1114	3547	6554	1649	7670	14823
338000	279	334	889	3762	6720	1624	8324	14170
339000	295	428	1122	3819	6028	1808	7904	13268
340000	260	353	916	4362	6115	1558	8598	13821
341000	319	419	928	4238	6070	1618	8691	12871
342000	275	536	972	4068	6000	1773	8517	12983
343000	232	374	978	4303	5746	1945	8956	12969
344000	278	533	932	4328	5544	1896	9783	13027
345000	263	499	869	4730	5452	1836	9170	12433
346000	250	482	1028	4753	5401	1691	9237	11683
347000	268	324	975	4376	5975	1625	9361	12639
348000	239	411	893	4676	5655	1775	10052	12734
349000	305	494	957	4160	5888	1781	9607	12319
350000	279	410	943	3895	6057	2014	7493	12686
351000	259	408	1023	4710	5446	1690	9813	12944
352000	247	358	955	4611	5674	1743	9888	12621
353000	283	518	971	4801	5599	1406	8730	10343
354000	294	488	1036	4822	5346	1501	9874	12182
355000	253	382	1079	4730	5606	1512	9034	12098
356000	289	463	971	5111	5051	1720	10689	11570
357000	247	454	1010	5147	5290	1479	10357	11655
358000	267	458	921	5193	5163	1592	10084	11691
359000	267	525	1023	4488	5587	1668	9553	12688
360000	228	490	903	4228	5715	2070	8696	13413
361000	300	344	975	3752	6373	1783	8391	12741
362000	284	372	1124	4141	6021	1532	8554	11748
363000	342	411	975	3397	6484	1936	7696	13949
364000	313	412	914	3633	6515	1827	7446	13871
365000	295	368	1108	3852	6242	1624	8525	14214
366000	337	356	834	3561	6975	1533	8082	14221
367000	296	335	978	3871	6541	1522	8490	12930
368000	284	311	1050	3842	6541	1476	8333	13602
369000	311	304	887	3397	7145	1509	7740	15080
370000	325	313	964	3254	6950	1711	6831	14873
371000	312	295	1024	3188	7017	1672	6694	14276
372000	303	312	1008	3123	7016	1779	7580	14735
373000	261	354	1030	3116	7068	1707	6863	14546
374000	292	343	991	3285	6851	1768	7770	15698
375000	335	343	1051	3291	6880	1649	7146	14317
376000	350	365	998	3596	6868	1379	7378	13187
377000	332	325	838	3406	7114	1579	7804	14891
378000	287	344	1040	3784	6591	1484	7820	14164
379000	373	482	972	3806	6222	1644	8203	13037
380000	320	378	1103	4224	5842	1616	8926	12926
381000	311	393	973	4636	5586	1663	9434	12845
382000	280	469	926	4397	5563	1947	9536	12589
383000	269	402	960	4731	5572	1661	10248	12065
384000	228	510	941	4560	5510	1934	9734	11798
385000	270	444	961	4566	5482	1874	9232	12234
386000	260	465	1036	4715	5257	1785	9911	12219
387000	269	408	890	4928	5456	1656	9948	11211
388000	285	449	969	4971	5308	1593	10131	12116
389000	253	411	980	4678	5716	1510	8913	12000
390000	235	554	825	4863	5439	1810	9342	11991
391000	279	459	965	4798	5197	1933	9231	12501
392000	304	467	1046	4530	5141	2052	10417	12134
393000	281	535	943	4945	5138	1745	9448	11252
394000	218	496	966	5165	4947	1779	10646	11631
395000	245	533	944	5726	4527	1647	10462	10543
396000	239	533	998	5649	4570	1615	10730	10662
397000	297	493	1062	5289	4714	1686	10291	10727
398000	190	529	931	5705	4705	1589	10760	10439
399000	265	526	899	5214	5004	1715	10099	11579
400000	276	479	962	5113	4992	1761	10256	11283
401000	249	533	1086	4798	5143	1714	9943	12270
402000	272	383	1103	4700	5604	1507	9882	11950
403000	257	444	947	5072	5236	1671	10010	11905
404000	251	469	978	4348	5731	1766	10085	11819
405000	260	394	947	4416	5778	1793	8745	12637
406000	254	447	931	4606	5540	1879	9154	13144
407000	240	442	908	4875	5405	1784	9824	12382
408000	232	470	907	4590	5377	2005	9541	11976
409000	257	380	922	4518	5542	1952	9797	12725
410000	290	462	1077	4783	5073	1882	9358	12026
411000	272	453	1119	4682	5315	1670	9419	11283
412000	287	486	978	4755	5431	1662	9779	12548
413000	246	397	940	5106	5167	1705	9970	12788
414000	270	469	917	5213	4889	1824	10000	10796
415000	246	554	939	5065	5029	1772	10370	11794
416000	246	530	934	5364	4957	1601	10410	11878
417000	247	559	993	5186	4931	1636	10786	11084
418000	275	502	907	5114	5162	1692	10210	11940
419000	216	484	1036	5009	5095	1724	10168	10625
420000	295	570	882	5198	5136	1537	10289	11230
421000	223	458	1047	4967	4941	1912	10492	11762
422000	265	488	865	5343	4943	1704	10429	11270
423000	274	447	965	5008	5052	1849	10230	11594
424000	217	427	1065	4996	5345	1488	10913	12203
425000	291	517	938	5058	5155	1638	10017	11779
426000	192	486	946	5385	4907	1693	10664	11326
427000	264	510	945	5439	4989	1445	10330	10327
428000	288	389	1038	5292	5022	1502	10686	11196
429000	234	493	899	5395	4833	1819	10586	10508
430000	240	506	912	5286	4818	1879	10203	11318
431000	245	456	957	5332	4905	1712	10601	11262
432000	243	497	897	5283	4932	1810	9766	11390
433000	249	500	909	5178	4960	1787	10531	11070
434000	195	463	908	5303	4911	1913	10520	11497
435000	228	519	918	4951	5082	1888	9817	11583
436000	261	515	1014	5211	4966	1636	10825	11389
437000	317	511	1150	4791	5114	1548	9791	11937
438000	288	474	1015	4601	5405	1735	9646	12384
439000	289	478	972	4324	5553	1977	8629	11983
440000	265	368	922	4140	5796	2128	8394	12918
441000	273	402	1088	3852	6130	1792	7732	13627
442000	324	394	828	3788	6389	1927	7762	13286
443000	271	346	924	4129	6050	1796	7860	13835
444000	266	344	910	3812	6527	1752	8475	13857
445000	299	369	915	3755	6520	1694	7733	13384
446000	275	438	876	4429	6062	1540	8582	12552
447000	296	396	910	4166	6133	1744	8645	13299
448000	257	354	1068	4545	5604	1684	9458	12214
449000	255	387	956	4415	5727	1860	8573	13086
450000	242	486	970	4475	5392	2017	9003	12864
451000	273	423	957	4615	5503	1820	9144	12185
452000	306	526	839	4626	5428	1912	8651	11475
453000	274	468	919	4701	5483	1728	8993	11835
454000	236	449	940	4335	5819	1841	9145	12396
455000	296	392	1000	4079	6008	1786	8803	13212
456000	287	500	948	4242	5792	1801	8090	13438
457000	259	436	946	4301	6086	1594	8806	13122
458000	283	421	1051	4242	5909	1617	7976	13235
459000	297	362	913	4131	6370	1526	8625	13359
460000	289	383	1007	3832	6228	1761	8417	13031
461000	343	440	1049	3921	6366	1412	8160	12638
462000	290	347	1019	4041	6215	1631	7631	13754
463000	244	390	857	4377	5826	1950	8615	13458
464000	273	408	948	4844	5626	1498	9022	12048
465000	287	454	1091	4800	5380	1495	10225	11195
466000	276	432	961	4451	5965	1496	9431	12504
467000	270	409	893	3925	6353	1747	8589	13600
468000	347	412	1041	4032	6327	1406	7322	13087
469000	327	315	982	3568	6548	1835	8382	14761
470000	326	435	1010	3747	6227	1782	7959	13828
471000	299	374	972	3446	6425	2045	7934	14637
472000	290	341	1121	3203	6651	1881	7156	13989
473000	326	335	948	3583	6679	1694	7539	14773
474000	337	378	985	3766	6699	1369	8171	13835
475000	351	384	1059	3832	6465	1340	8045	12676
476000	336	395	974	3499	6899	1426	8107	14189
477000	340	337	1046	3694	6742	1320	8466	13505
478000	255	376	952	3819	6718	1491	7833	13914
479000	305	349	1016	3620	6428	1821	7623	14047
480000	339	342	949	3764	6499	1655	7995	13416
481000	293	444	858	3727	6533	1766	7560	14065
482000	294	433	952	3819	6341	1715	8341	13592
483000	294	343	1011	3978	6291	1640	8275	14118
484000	247	475	1012	3948	6201	1667	8470	12969
485000	339	499	994	3987	5836	1950	8308	12867
486000	266	315	1025	3889	6372	1671	8438	14042
487000	296	393	968	3655	6172	2074	8109	14115
488000	320	427	1070	3791	5829	1986	8340	13881
489000	294	357	1013	4073	6368	1432	8416	13189
490000	317	465	942	4213	6095	1473	8652	12505
491000	283	393	1000	4407	5789	1698	9096	12591
492000	280	466	948	4323	5817	1735	8919	12497
493000	254	369	966	4442	6025	1533	8254	12778
494000	285	340	1117	3943	6119	1720	8844	12421
495000	284	479	1042	4057	5749	1912	8521	13055
496000	285	450	886	3939	6078	2001	8054	13855
497000	297	395	960	4238	5757	1951	9013	11845
498000	300	460	1013	4217	5964	1617	8714	12038
499000	315	470	1116	4477	5347	1710	9572	12259
