127000	157	1580	890	10756	167	140	33056	839
128000	139	1477	991	10678	335	81	32593	1177
129000	134	1474	936	10817	188	112	33709	850
130000	185	1558	845	10759	310	79	31595	1025
131000	106	1316	1004	10773	390	96	34570	1054
132000	160	1534	887	10789	243	95	33177	1154
133000	99	1384	927	10813	286	163	34060	1243
134000	164	1460	1022	10420	366	153	33032	1172
135000	132	1512	1002	10486	344	155	32752	1509
136000	168	1751	859	10297	425	179	30829	1558
137000	156	1747	871	10497	260	131	33524	1124
138000	186	1729	973	10311	296	170	32857	1549
139000	108	1411	935	10872	226	173	32877	1139
140000	165	1383	947	10640	368	142	32167	1375
141000	155	1250	1060	10793	227	125	34280	975
142000	128	1505	1012	10621	256	105	32678	975
143000	137	1432	1073	10579	234	137	33320	1135
144000	123	1649	956	10474	297	166	34089	1012
145000	138	1398	1021	10749	161	166	33687	949
146000	137	1417	988	10857	119	117	33320	689
147000	114	1507	928	10881	132	129	34874	772
148000	111	1472	962	10907	138	103	33676	760
149000	113	1551	1023	10732	150	61	33423	691
150000	190	1542	926	10863	118	5	35396	321
151000	144	1576	920	11040	40	27	33153	166
152000	139	1608	1017	10818	23	24	35034	135
153000	185	1485	941	11043	8	0	33503	23
154000	173	1631	969	10864	45	7	33319	139
155000	145	1642	951	10891	0	6	34597	60
156000	124	1495	988	11033	5	9	34584	32
157000	159	1606	892	10989	31	9	34746	172
158000	108	1572	901	11051	15	9	35076	45
159000	122	1579	1005	10799	31	4	34455	89
160000	166	1445	983	10993	25	29	34563	192
161000	93	1539	919	11106	46	5	34956	207
162000	127	1456	921	11164	5	26	34683	105
163000	125	1429	864	11276	0	0	35014	12
164000	170	1553	1027	10819	60	13	35036	332
165000	120	1428	1006	10989	120	14	35095	489
166000	146	1778	904	10641	118	78	34228	768
167000	128	1594	862	11066	68	53	33971	463
168000	126	1575	998	10765	93	62	34541	295
169000	147	1415	996	10919	74	83	33935	363
170000	133	1502	981	10969	45	27	34702	229
171000	107	1517	998	10998	24	16	34352	256
172000	134	1668	888	10947	23	12	35786	73
173000	139	1538	925	10942	100	47	32784	444
174000	125	1468	1098	10814	49	34	33246	258
175000	159	1736	947	10661	97	33	34476	205
176000	81	1511	897	11176	66	36	34542	214
177000	142	1262	934	11101	207	31	34506	505
178000	121	1379	953	11035	140	13	34269	693
179000	125	1607	991	10774	135	13	35072	440
180000	129	1530	906	10990	103	33	34922	571
181000	113	1514	972	10989	54	13	35375	200
182000	131	1439	940	11101	77	23	34638	274
183000	157	1627	876	10929	99	20	33834	412
184000	105	1421	1025	10983	98	15	34419	384
185000	136	1360	974	11072	52	18	34839	190
186000	127	1536	970	10941	94	3	32913	461
187000	111	1710	1019	10656	109	53	33540	397
188000	132	1507	947	11047	56	2	35973	229
189000	108	1381	982	11192	11	12	33765	106
190000	136	1451	879	11234	0	4	34273	3
191000	135	1303	1153	10928	96	0	35566	67
192000	143	1461	950	11027	37	38	35886	163
193000	113	1665	971	10870	32	7	32809	168
194000	107	1304	982	11252	9	3	34419	73
195000	118	1341	931	11275	0	4	34989	15
196000	164	1687	931	10876	4	10	32656	85
197000	116	1647	856	11094	8	28	33416	53
198000	125	1517	1010	10968	25	38	34566	232
199000	154	1485	989	10930	8	45	35631	60
200000	159	1653	914	10952	10	28	33397	74
201000	129	1632	942	10932	19	2	34516	51
202000	133	1486	863	11213	1	8	34558	76
203000	108	1445	1032	11014	0	0	32921	16
204000	119	1524	997	11076	0	0	34017	1
205000	115	1441	912	11055	98	80	34334	343
206000	116	1450	1108	10836	35	25	34896	295
207000	150	1609	935	10889	74	35	33961	300
208000	130	1694	885	10818	86	111	33732	744
209000	154	1670	808	11029	43	17	34405	261
210000	133	1492	908	11112	43	11	36004	243
211000	152	1759	1071	10586	6	22	33619	138
212000	118	1500	1025	10963	1	30	33415	83
213000	135	1377	983	11186	24	2	35880	75
214000	125	1347	1000	11212	17	0	35386	3
215000	151	1513	972	10838	175	11	34652	563
216000	183	1701	935	10665	82	59	33278	572
217000	124	1328	913	11142	38	140	34023	398
218000	145	1337	996	10972	141	66	34666	573
219000	137	1410	998	10911	137	44	35354	649
220000	147	1586	972	10746	202	39	33200	544
221000	134	1716	959	10560	224	66	33275	613
222000	204	1364	1016	10650	294	57	33970	965
223000	172	1412	858	10707	436	106	33606	1553
224000	124	1440	785	10808	447	151	33611	1747
225000	117	1268	935	10747	410	217	33814	1646
226000	126	1427	1002	10600	340	166	33496	1291
227000	138	1373	945	10998	158	64	34009	775
228000	148	1533	978	10813	108	99	32741	608
229000	164	1372	942	11013	120	79	35215	610
230000	149	1506	974	10773	132	100	34439	757
231000	149	1550	959	10861	106	53	33935	631
232000	136	1618	972	10676	201	31	33645	585
233000	146	1410	996	10898	162	23	32609	649
234000	111	1429	1149	10697	103	37	34081	402
235000	119	1648	951	10684	121	112	33435	564
236000	169	1548	900	10826	94	120	34901	627
237000	163	1546	954	10747	144	112	33381	646
238000	143	1561	908	10909	132	57	33927	551
239000	121	1411	1121	10638	187	77	34355	744
240000	146	1612	972	10622	173	113	34770	940
241000	170	1491	844	10887	273	51	33355	918
242000	175	1410	985	10523	387	116	32149	1474
243000	163	1650	914	10608	193	146	33444	1408
244000	135	1491	998	10662	171	139	32943	883
245000	167	1550	797	10995	166	98	33294	930
246000	132	1492	1067	10653	98	108	33945	493
247000	140	1459	936	10843	204	64	35164	596
248000	150	1466	943	10950	84	64	34824	339
249000	144	1434	953	10935	116	63	34652	392
250000	122	1494	917	10990	110	57	34148	543
251000	140	1444	1101	10698	135	107	33287	642
252000	90	1403	835	11172	144	94	35123	619
253000	119	1425	984	10957	103	100	33579	440
254000	158	1588	984	10694	82	108	33014	586
255000	99	1377	1155	10696	116	92	33443	479
256000	135	1717	863	10881	54	58	34069	322
257000	170	1491	964	10980	0	20	33664	124
258000	107	1388	1020	11006	127	5	34233	188
259000	134	1572	840	11152	11	21	34127	159
260000	158	1416	1101	10878	0	16	34268	50
261000	125	1480	1013	11044	0	0	35433	2
262000	161	1393	1031	10860	132	1	34261	311
263000	118	1683	988	10836	35	4	33650	170
264000	137	1561	944	10957	34	15	35077	143
265000	136	1679	787	11085	77	5	34521	251
266000	135	1613	972	10889	49	17	33904	193
267000	109	1435	937	11118	101	7	34596	421
268000	160	1345	1022	10940	68	38	35013	270
269000	135	1429	944	11148	36	49	33838	424
270000	143	1545	1072	10808	29	14	33814	165
271000	134	1505	1003	10982	23	28	33387	141
272000	117	1462	854	11258	8	60	33948	116
273000	124	1467	993	11030	18	38	32874	234
274000	155	1578	1030	10837	2	23	34101	131
275000	146	1520	931	11022	0	1	35383	22
276000	127	1594	1029	10728	125	9	34685	304
277000	125	1318	939	11049	130	103	33697	613
278000	139	1531	966	10858	104	53	34772	543
279000	99	1411	1031	11043	8	47	35379	193
280000	114	1435	978	11042	25	38	35013	130
281000	144	1511	863	11099	31	54	34770	184
282000	119	1592	987	10852	42	33	34251	328
283000	172	1632	855	11034	15	14	33739	129
284000	112	1666	952	10966	17	21	34639	95
285000	150	1437	1124	10864	4	2	35119	31
286000	135	1514	891	11043	87	10	35047	347
287000	151	1414	997	10930	109	46	33975	418
288000	166	1493	923	11037	36	50	34038	191
289000	162	1633	900	10939	31	31	34544	150
290000	96	1483	967	11071	14	13	33288	64
291000	97	1395	981	11141	50	14	34461	203
292000	119	1462	957	11032	51	15	33499	204
293000	138	1504	985	11018	31	13	33860	102
294000	140	1561	883	11056	46	27	33649	157
295000	102	1622	985	10840	100	13	33516	286
296000	132	1343	834	11336	85	16	34646	237
297000	124	1471	974	11034	30	19	35574	125
298000	122	1465	991	11046	30	3	34903	52
299000	136	1473	859	11234	16	5	33843	71
300000	134	1639	857	11052	4	0	33785	28
301000	105	1596	955	10882	140	1	33259	270
302000	110	1480	1014	10907	130	12	34769	326
303000	196	1474	972	10953	71	35	33484	302
304000	153	1396	893	11162	50	22	34493	228
305000	136	1353	1010	11098	47	0	34668	148
306000	164	1416	1080	10919	20	7	33003	127
307000	165	1570	942	10959	32	35	32784	130
308000	139	1372	1002	11031	56	17	35120	321
309000	81	1481	988	11078	14	2	34174	68
310000	135	1486	1065	10857	36	0	34035	127
311000	137	1576	989	10956	6	5	33188	38
312000	150	1540	929	10990	74	1	33995	171
313000	114	1356	883	11198	107	17	34204	435
314000	142	1435	998	10969	81	24	33607	366
315000	136	1488	994	10856	141	16	33197	591
316000	117	1565	999	10792	148	11	34916	454
317000	126	1497	901	10982	153	22	32396	583
318000	156	1518	938	10875	93	68	34128	560
319000	122	1543	946	10864	89	105	34787	446
320000	141	1544	945	10760	171	100	33813	801
321000	136	1604	970	10560	331	76	34549	977
322000	148	1407	972	10593	442	76	32641	1467
323000	125	1434	964	10636	400	130	32969	1585
324000	166	1421	967	10579	296	174	32416	1318
325000	159	1446	973	10534	463	119	33228	1622
326000	130	1521	918	10370	610	141	33163	1968
327000	171	1600	914	10124	684	169	29665	2090
328000	178	1289	921	10309	740	211	32452	2415
329000	125	1402	905	10306	587	382	31666	2811
330000	152	1390	950	10210	631	324	32238	2894
331000	155	1432	924	10285	577	309	33132	2350
332000	115	1410	969	10217	565	380	31400	2608
333000	137	1443	1129	10174	380	331	32152	2445
334000	166	1584	938	10303	369	323	32319	1981
335000	119	1667	889	10449	382	191	32413	1797
336000	132	1601	938	10545	244	201	33643	1334
337000	120	1396	925	10820	204	189	35264	1027
338000	138	1452	939	10665	330	135	33157	1401
339000	158	1449	905	10562	438	126	33815	1564
340000	160	1486	987	10226	553	165	32253	2075
341000	178	1260	911	10674	478	159	31534	1360
342000	143	1522	1026	10357	314	233	32384	1517
343000	131	1401	1012	10510	424	131	32419	1720
344000	125	1416	923	10719	396	91	34135	1799
345000	183	1507	1002	10278	423	209	32189	1811
346000	142	1543	998	10267	467	205	32431	1700
347000	143	1292	968	10366	626	220	32856	2248
348000	116	1550	859	10487	405	265	33168	2214
349000	135	1597	914	10453	357	237	32380	1803
350000	147	1293	911	10789	356	218	33920	1826
351000	124	1361	915	10780	322	193	32563	1646
352000	173	1484	923	10413	351	306	32339	1688
353000	197	1624	1045	10149	297	246	31921	1876
354000	163	1546	822	10912	126	166	34007	1226
355000	136	1640	927	10670	216	96	32570	969
356000	94	1363	984	10960	178	69	33739	594
357000	159	1631	990	10599	169	67	32177	682
358000	112	1590	992	10537	283	115	33289	1129
359000	139	1469	835	10985	188	119	34389	1074
360000	86	1506	872	11047	102	129	34808	887
361000	121	1527	838	10954	146	124	33901	506
362000	111	1654	1014	10652	100	117	34193	582
363000	142	1459	1032	10669	178	128	34957	708
364000	116	1541	884	10907	206	77	32826	934
365000	120	1611	901	10833	182	78	34206	714
366000	118	1486	992	10821	208	72	33545	1003
367000	157	1559	990	10608	156	165	34042	984
368000	151	1444	1031	10596	274	107	33561	1022
369000	140	1703	887	10626	196	165	33033	1025
370000	136	1450	933	10740	199	200	34944	1174
371000	182	1479	935	10696	276	82	33125	1342
372000	136	1558	906	10670	269	133	33893	1127
373000	149	1558	894	10710	251	129	33721	897
374000	175	1565	1018	10418	291	161	33949	1161
375000	137	1596	885	10591	392	121	34297	1235
376000	191	1580	792	10608	435	132	30836	1823
377000	185	1417	999	10402	554	86	31910	1985
378000	118	1381	1031	10428	570	128	32647	2141
379000	184	1422	918	10489	470	196	32994	2020
380000	132	1443	858	10721	436	136	33052	1517
381000	185	1405	926	10588	357	217	32617	1532
382000	149	1309	976	10475	370	319	33564	1771
383000	134	1486	1005	10169	530	312	32192	2225
384000	160	1450	855	10352	561	278	32291	2304
385000	157	1377	872	10288	700	314	32299	2903
386000	134	1357	1037	10120	659	265	33432	2662
387000	131	1262	886	10417	669	318	33389	2470
388000	123	1431	1060	9870	629	508	31959	3200
389000	200	1602	783	10072	728	355	30512	3171
390000	169	1471	966	9841	756	477	31087	3421
391000	115	1372	948	10223	637	395	31706	3266
392000	159	1564	945	10055	567	362	32133	2917
393000	184	1389	1068	10196	457	284	32235	2324
394000	136	1643	829	10557	298	303	33648	1977
395000	162	1527	863	10458	423	276	33313	2085
396000	129	1430	991	10483	428	180	34445	1566
397000	151	1240	988	10664	455	130	33406	1836
398000	195	1397	1016	10528	392	98	33583	1554
399000	161	1466	896	10723	301	132	33463	1160
400000	153	1414	924	10777	268	111	34745	902
401000	175	1543	901	10805	138	93	34521	1005
402000	122	1351	925	11070	151	34	34721	515
403000	160	1434	970	10908	93	71	33691	509
404000	136	1427	952	11035	56	70	35371	534
405000	141	1431	951	11130	25	7	34951	156
406000	88	1480	1005	11044	28	7	34761	50
407000	152	1478	1091	10826	21	14	33693	106
408000	117	1583	959	11033	0	0	35343	9
409000	126	1620	1043	10735	63	2	35860	267
410000	119	1573	988	10912	44	23	34202	253
411000	95	1529	1010	10960	18	63	34369	224
412000	115	1418	905	11158	49	82	34432	524
413000	144	1441	985	10978	44	29	34359	342
414000	131	1428	969	11079	41	24	34669	139
415000	97	1330	958	11228	49	16	35470	266
416000	163	1494	873	11047	68	14	34928	339
417000	153	1422	952	11054	76	18	34354	171
418000	140	1462	1030	10828	95	45	33062	433
419000	172	1369	1031	10830	95	79	34544	608
420000	124	1629	909	10793	61	152	34012	559
421000	114	1566	982	10730	124	82	34184	680
422000	134	1462	944	11001	117	39	34208	341
423000	148	1599	851	10920	92	81	32760	581
424000	147	1374	1035	10960	106	22	33016	460
425000	143	1497	944	11028	52	42	34022	226
426000	116	1559	883	11159	0	6	34345	52
427000	144	1526	953	10999	0	0	36219	1
428000	140	1542	988	10835	108	2	34275	286
429000	121	1716	868	10950	64	2	32743	320
430000	88	1602	954	10941	84	23	35151	439
431000	113	1627	944	10915	83	45	34645	426
432000	120	1628	841	11004	97	60	34008	372
433000	134	1497	925	10933	98	79	34227	420
434000	147	1457	951	10729	282	127	33198	1056
435000	138	1563	932	10551	266	216	33365	1340
436000	145	1479	930	10755	262	66	34532	1122
437000	125	1592	944	10669	256	57	33006	1133
438000	114	1335	967	10902	283	106	33895	1011
439000	150	1241	958	10935	305	102	32849	1357
440000	119	1366	973	10864	268	94	34819	830
441000	144	1438	1003	10770	217	82	33743	1073
442000	108	1493	1028	10738	197	82	34680	901
443000	143	1421	927	11069	111	37	34755	489
444000	121	1595	950	10918	51	56	34892	415
445000	93	1550	880	11069	33	46	34935	225
446000	112	1431	1013	10999	29	48	35701	245
447000	149	1482	1011	10887	46	31	34707	242
448000	126	1699	937	10864	30	5	33460	58
449000	165	1468	990	10958	25	1	34453	171
450000	110	1762	1025	10722	22	3	34207	88
451000	130	1396	1082	10940	3	6	34146	54
452000	202	1531	919	10952	31	10	33623	131
453000	124	1476	1041	10930	24	20	33806	73
454000	96	1515	942	11073	5	40	34454	91
455000	122	1532	819	11252	9	23	35154	96
456000	174	1538	973	10914	0	6	34408	53
457000	153	1677	848	10909	106	2	34554	123
458000	136	1584	923	10900	73	84	33970	592
459000	124	1498	918	10954	73	105	34813	500
460000	125	1703	855	10870	110	63	33430	564
461000	151	1452	802	11111	165	72	33312	523
462000	142	1382	1030	10809	215	94	33889	1000
463000	159	1509	924	10860	169	68	33484	752
464000	82	1575	884	10955	187	52	33275	580
465000	122	1514	924	10897	165	49	34058	558
466000	119	1504	863	11095	107	33	34325	501
467000	115	1490	976	10942	109	51	33933	494
468000	107	1367	993	11076	89	35	34315	333
469000	113	1443	1038	10875	94	41	34348	465
470000	165	1556	982	10780	111	54	34689	480
471000	131	1580	931	10828	157	68	32944	581
472000	153	1506	1054	10669	112	101	33371	841
473000	111	1427	976	10828	211	139	33291	923
474000	123	1475	978	10668	351	112	31279	1353
475000	151	1576	876	10659	371	107	31824	1536
476000	160	1507	995	10472	325	157	32377	1375
477000	139	1525	992	10505	366	152	32234	1693
478000	148	1471	998	10584	325	76	33890	1237
479000	134	1390	1000	10563	305	241	33358	1655
480000	172	1505	932	10500	340	180	32306	1772
481000	132	1481	964	10567	335	173	32796	1353
482000	128	1471	1059	10356	387	210	32624	1478
483000	120	1405	976	10696	267	173	32908	1173
484000	97	1552	846	10886	215	136	34406	1099
485000	131	1393	1046	10625	321	133	31838	1103
486000	164	1383	886	10878	233	110	34096	1492
487000	112	1580	835	10884	216	134	33306	953
488000	101	1604	836	10858	225	130	34143	1136
489000	134	1563	815	10847	263	139	34107	904
490000	177	1438	1003	10804	180	57	33439	966
491000	129	1377	978	10790	233	139	33153	791
492000	133	1419	930	10932	250	77	33401	1166
493000	157	1542	954	10705	187	138	33605	911
494000	170	1332	1002	10888	68	119	35401	615
495000	117	1281	975	11110	113	33	35395	407
496000	139	1426	1098	10803	63	71	34182	496
497000	101	1479	939	11071	88	37	34951	459
498000	142	1416	1015	10971	14	51	34187	110
499000	127	1472	878	11128	27	28	34412	153
