57000	129	1509	995	10905	84	30	33906	187
58000	140	1593	1052	10735	41	25	33863	216
59000	140	1530	910	11049	45	1	33537	166
60000	122	1378	960	11156	29	0	34712	28
61000	157	1482	1063	10849	10	2	33431	80
62000	113	1477	997	11065	0	13	33898	42
63000	122	1340	978	11047	170	1	37732	338
64000	112	1411	965	11118	38	37	34189	228
65000	190	1820	867	10735	34	13	34493	229
66000	133	1557	979	10921	42	19	34713	192
67000	110	1482	988	11021	0	33	34979	44
68000	170	1650	968	10776	73	6	33428	297
69000	149	1583	898	10893	92	49	35227	450
70000	124	1455	994	10944	81	31	33481	440
71000	172	1595	1082	10513	115	29	33366	376
72000	169	1650	1087	10559	116	39	34084	328
73000	133	1523	896	10981	108	69	34133	692
74000	140	1491	1008	10843	125	26	34130	375
75000	142	1681	988	10604	193	60	33618	660
76000	178	1614	922	10625	223	84	33324	794
77000	144	1476	989	10813	184	58	33456	796
78000	161	1305	900	10910	278	114	33968	1232
79000	154	1442	974	10735	261	55	33720	861
80000	201	1455	976	10622	278	85	34724	1138
81000	131	1458	1011	10714	197	159	33953	783
82000	123	1461	889	10951	195	114	34104	966
83000	101	1503	841	10994	267	51	32964	658
84000	98	1493	820	11051	231	117	34646	1171
85000	181	1471	951	10800	150	78	35902	708
86000	123	1263	1060	10920	190	11	33860	482
87000	159	1522	879	11013	109	24	33500	424
88000	152	1656	866	10874	72	55	33611	249
89000	141	1591	825	11031	39	58	33261	353
90000	100	1471	921	11153	48	11	33380	266
91000	183	1636	971	10738	16	39	32829	179
92000	126	1376	1045	10940	54	24	34660	66
93000	116	1511	1037	10877	72	34	32961	299
94000	101	1542	975	10907	87	61	34205	481
95000	120	1612	978	10843	81	14	33809	344
96000	149	1501	937	11057	26	17	34768	161
97000	132	1592	853	11113	31	47	33697	185
98000	117	1582	866	11053	28	51	33438	205
99000	110	1481	885	11245	18	23	33387	130
100000	151	1681	916	10903	13	18	32822	41
101000	83	1641	974	10956	0	7	35256	1
102000	122	1525	939	11111	1	2	35377	12
103000	127	1511	928	11017	90	3	33618	215
104000	133	1485	942	10988	115	29	34452	486
105000	122	1480	917	11037	100	37	34555	511
106000	135	1377	930	11089	68	43	35951	250
107000	113	1481	936	11056	70	49	34165	415
108000	132	1443	969	11029	46	13	34011	204
109000	146	1360	984	11073	92	8	35558	395
110000	141	1373	922	11232	34	11	33762	257
111000	178	1393	1078	10836	55	51	34243	266
112000	127	1339	965	11043	88	39	34808	406
113000	121	1448	881	11129	63	38	34592	351
114000	128	1522	969	10957	75	21	33626	135
115000	145	1435	1004	10972	68	15	34060	135
116000	133	1729	851	10868	145	2	33612	408
117000	151	1419	996	10863	195	20	35384	869
118000	137	1424	1164	10650	130	48	33496	476
119000	139	1553	924	10872	100	73	33631	693
120000	144	1501	952	10907	71	83	33377	466
121000	170	1752	890	10756	123	37	32702	415
122000	191	1655	1047	10559	92	59	32694	522
123000	150	1546	823	11116	27	41	33621	256
124000	174	1524	1021	10867	15	21	34758	76
125000	123	1236	1125	10974	58	53	34372	406
126000	134	1434	918	11156	40	3	35475	162
127000	125	1747	786	11121	8	0	32925	37
128000	160	1452	901	10981	151	7	33897	230
129000	129	1402	979	10902	170	22	33809	650
130000	181	1520	1025	10701	93	49	34782	498
131000	115	1560	902	10947	125	34	33350	505
132000	98	1434	1050	10814	190	39	33763	587
133000	147	1565	850	10915	228	21	33705	679
134000	170	1613	1012	10543	185	111	33767	858
135000	154	1563	894	10773	97	206	32267	939
136000	130	1394	995	10812	97	204	34059	985
137000	107	1398	929	10905	184	203	33718	1103
138000	154	1481	996	10716	217	114	34154	826
139000	161	1507	958	10612	265	121	33525	967
140000	152	1555	961	10460	452	83	33129	1650
141000	167	1453	977	10503	380	130	34293	1678
142000	164	1552	821	10724	321	125	33038	1787
143000	185	1612	902	10523	272	188	32286	1380
144000	132	1791	855	10541	237	139	32493	900
145000	157	1283	988	10774	265	160	34368	1194
146000	128	1454	991	10625	312	123	33839	1531
147000	125	1526	914	10744	209	136	33035	1061
148000	171	1307	991	10718	264	132	33371	1289
149000	128	1392	907	10810	294	136	33022	1331
150000	125	1495	969	10728	286	96	32318	1105
151000	142	1462	895	10815	278	110	34882	1092
152000	119	1584	868	10831	260	61	35449	826
153000	121	1469	1039	10759	170	44	34299	493
154000	135	1491	990	10775	223	11	32684	446
155000	102	1646	1002	10767	70	85	33402	619
156000	128	1539	1025	10817	7	68	33342	187
157000	132	1610	872	11057	35	36	32253	256
158000	187	1541	855	11112	0	0	34716	31
159000	121	1619	947	10871	108	1	35040	179
160000	109	1677	927	10834	127	6	32676	234
161000	155	1516	846	11141	46	20	33718	225
162000	109	1602	954	10999	26	8	32753	178
163000	141	1629	899	11036	17	2	35188	101
164000	116	1507	984	11004	5	1	34160	67
165000	130	1756	935	10765	86	0	32979	180
166000	125	1466	1008	10944	86	28	33173	327
167000	134	1504	1023	10848	55	16	34435	129
168000	125	1384	976	11096	68	14	35686	139
169000	145	1635	933	10933	60	10	35978	190
170000	138	1559	998	10884	13	44	34607	133
171000	125	1576	1045	10862	15	3	33309	137
172000	109	1379	1057	11075	5	0	35549	53
173000	143	1591	902	10933	131	3	34427	317
174000	116	1467	915	11102	75	26	35009	522
175000	152	1559	868	10999	70	24	35111	318
176000	121	1435	960	11030	153	33	33390	348
177000	172	1543	1001	10873	69	12	33609	337
178000	147	1601	854	11025	42	22	33120	305
179000	125	1535	928	10990	28	20	33224	129
180000	165	1554	868	11134	0	1	34769	22
181000	109	1531	963	11083	0	0	34785	1
182000	106	1621	969	10905	105	5	33470	207
183000	147	1615	966	10745	141	44	32592	665
184000	124	1281	946	11134	115	69	34739	696
185000	163	1491	1000	10763	132	41	34343	561
186000	157	1397	1025	10866	134	69	34361	496
187000	141	1455	952	11030	67	47	35064	445
188000	114	1313	998	11069	78	68	34923	345
189000	100	1474	935	11033	116	61	33966	337
190000	127	1565	1110	10519	92	110	33388	596
191000	146	1473	1004	10798	125	98	34991	646
192000	139	1616	872	10846	125	81	35289	590
193000	167	1381	999	10751	127	84	33938	618
194000	110	1431	952	10916	209	103	34799	944
195000	120	1550	898	10712	237	197	32770	977
196000	148	1758	920	10403	288	127	31774	1111
197000	137	1753	858	10626	279	112	30663	1110
198000	125	1666	1001	10381	336	182	32623	1397
199000	154	1450	881	10831	261	120	34149	1069
200000	188	1625	1033	10401	235	129	33865	1046
201000	148	1535	914	10682	260	61	32964	924
202000	154	1422	1041	10620	250	107	34369	1065
203000	120	1409	933	10826	327	99	33327	1293
204000	87	1477	1006	10694	285	96	33829	889
205000	153	1344	925	10852	291	120	34141	1490
206000	170	1460	964	10498	340	176	32785	1395
207000	141	1616	928	10555	313	145	33856	1287
208000	135	1363	1053	10661	303	94	33407	1163
209000	129	1511	884	10857	187	126	32411	946
210000	168	1597	1044	10156	395	228	33678	1592
211000	153	1490	885	10599	340	198	32985	1275
212000	143	1471	896	10678	296	212	34184	1812
213000	170	1399	1038	10392	423	139	33705	1428
214000	164	1551	991	10261	494	174	32843	2020
215000	154	1370	892	10677	446	171	33039	1760
216000	135	1479	926	10535	464	147	31751	1864
217000	107	1548	991	10484	400	156	32365	1777
218000	126	1546	936	10516	377	167	33102	1730
219000	168	1552	977	10266	504	130	31559	1808
220000	154	1495	837	10546	538	82	32443	2037
221000	162	1517	967	10323	633	87	32636	2122
222000	134	1587	1020	10109	628	185	31559	2359
223000	137	1433	883	10303	684	278	32063	2998
224000	144	1468	927	10116	657	321	32479	2922
225000	190	1776	902	9966	530	249	31090	2272
226000	152	1450	1022	10197	492	335	32890	2724
227000	195	1700	844	10283	508	173	33135	2065
228000	123	1529	906	10611	328	199	32537	1819
229000	104	1484	990	10598	331	134	32980	1568
230000	111	1358	899	10892	314	146	33049	1263
231000	140	1409	981	10555	421	150	33880	1492
232000	161	1382	908	10712	320	165	32118	1543
233000	138	1454	937	10534	310	303	33115	1739
234000	153	1350	902	10645	416	225	33629	1942
235000	153	1441	856	10738	407	165	33134	1964
236000	149	1457	975	10523	311	216	33126	1401
237000	145	1563	933	10609	289	118	33559	876
238000	129	1391	1151	10455	296	136	32683	1298
239000	137	1349	993	10821	183	156	34303	823
240000	172	1584	895	10681	239	68	32883	678
241000	134	1562	943	10698	224	101	32889	1126
242000	131	1552	840	10850	280	86	34126	1251
243000	137	1390	954	10877	175	112	32396	828
244000	132	1352	992	10828	191	158	34422	964
245000	150	1448	1004	10694	202	80	32973	986
246000	148	1398	1007	10787	193	103	33924	709
247000	127	1419	951	10933	212	69	33491	668
248000	138	1606	889	10623	280	87	33389	907
249000	128	1353	1161	10632	202	70	34145	634
250000	124	1532	966	10825	138	109	34209	886
251000	175	1448	938	10840	146	83	34159	695
252000	143	1621	991	10724	91	49	34839	207
253000	150	1502	973	10922	62	34	33241	194
254000	124	1468	928	11023	90	43	34867	576
255000	134	1553	1079	10799	47	16	33114	237
256000	157	1590	925	10893	41	29	34983	164
257000	119	1536	949	10936	93	40	33298	197
258000	93	1395	978	11123	73	23	34718	234
259000	119	1434	909	11137	45	69	34234	364
260000	127	1537	1028	10840	30	28	33848	155
261000	187	1446	1062	10734	105	37	34160	383
262000	147	1555	980	10929	25	34	33932	284
263000	136	1361	824	11335	51	13	33964	138
264000	123	1600	1031	10722	134	9	34893	296
265000	138	1401	1037	10838	165	8	35375	427
266000	149	1608	858	10865	177	79	32920	432
267000	98	1523	931	10919	158	78	34605	484
268000	126	1485	932	10931	145	53	33642	431
269000	118	1601	973	10709	200	126	33603	831
270000	134	1441	1001	10848	103	149	34359	736
271000	130	1516	989	10857	106	70	34128	613
272000	126	1610	825	11091	60	83	34967	205
273000	95	1382	1010	11031	99	15	35115	266
274000	112	1612	897	10937	99	42	34701	294
275000	160	1452	994	10876	102	27	34883	325
276000	138	1713	944	10654	143	43	33670	678
277000	125	1481	933	10939	131	49	33514	535
278000	149	1450	937	11019	84	25	34149	328
279000	95	1545	1004	10986	0	1	34123	23
280000	151	1585	842	11118	3	3	33977	28
281000	134	1372	919	11229	0	0	34794	4
282000	149	1546	911	10954	128	5	34264	164
283000	169	1428	966	10895	139	22	32530	391
284000	194	1559	1120	10355	278	52	33219	1023
285000	141	1461	934	10822	256	95	33920	1091
286000	92	1607	986	10716	119	78	33198	675
287000	133	1580	881	10905	183	81	34882	628
288000	138	1215	1003	11026	175	91	35555	827
289000	157	1620	1084	10536	178	43	32537	820
290000	123	1553	903	10924	227	25	34572	899
291000	126	1536	1018	10753	222	64	33195	733
292000	146	1343	1038	10689	332	81	34310	1222
293000	134	1462	1008	10587	283	120	33789	1248
294000	127	1552	1000	10626	199	125	32363	960
295000	129	1415	1021	10621	341	83	34201	1136
296000	156	1492	898	10609	330	164	33425	1377
297000	121	1370	961	10581	311	297	33024	1661
298000	109	1426	950	10648	286	221	33552	1454
299000	150	1584	942	10451	392	157	30841	1657
300000	110	1365	989	10586	486	124	33203	1569
301000	162	1446	959	10444	468	203	32897	1886
302000	109	1297	1046	10514	357	296	32683	1882
303000	158	1644	941	10143	459	311	32938	2127
304000	112	1487	907	10546	478	188	32327	2136
305000	170	1454	1060	10303	462	140	32133	1738
306000	132	1486	978	10668	290	134	32785	1304
307000	141	1374	1014	10666	306	113	34947	1213
308000	160	1372	996	10664	328	91	32764	1254
309000	128	1478	1027	10589	284	108	33300	989
310000	192	1394	992	10701	217	73	34616	779
311000	132	1431	1118	10632	160	59	32515	760
312000	106	1381	866	11049	263	97	34635	1014
313000	156	1473	886	10708	309	140	32692	1291
314000	103	1564	985	10613	256	97	32800	1405
315000	160	1355	951	10769	269	92	33667	919
316000	110	1547	804	10897	307	81	32395	1105
317000	138	1599	949	10614	207	129	32398	1048
318000	130	1379	946	10849	268	99	33728	973
319000	153	1526	981	10706	155	114	34716	939
320000	122	1343	1068	10871	106	151	33549	825
321000	146	1449	984	10853	153	100	34799	584
322000	132	1448	972	10915	154	59	34557	416
323000	94	1563	905	10941	114	104	34291	571
324000	121	1495	896	10961	109	110	34231	808
325000	171	1496	957	10751	154	142	31867	861
326000	143	1414	913	10824	262	145	33318	1303
327000	192	1511	854	10634	322	147	32927	1213
328000	144	1393	1159	10326	329	203	32889	1416
329000	111	1452	944	10720	252	203	33802	1329
330000	197	1561	932	10509	273	162	33243	1213
331000	143	1435	1052	10631	156	201	34198	1068
332000	134	1441	864	10892	252	149	34043	1036
333000	151	1384	1036	10798	186	99	33346	901
334000	152	1555	897	10841	188	52	32626	619
335000	108	1487	974	10983	101	27	34675	395
336000	104	1445	989	10931	135	50	34107	492
337000	158	1412	1013	10956	160	14	35007	530
338000	125	1553	804	11118	166	28	35285	596
339000	147	1376	975	11028	101	37	34970	289
340000	116	1443	991	10920	141	32	32527	508
341000	136	1351	986	10991	69	61	34642	290
342000	129	1583	988	10873	80	51	33976	363
343000	130	1542	954	10984	49	32	35792	189
344000	117	1427	974	11015	74	43	35156	417
345000	107	1753	832	10934	46	23	33443	202
346000	128	1641	1073	10674	72	7	34178	298
347000	150	1766	953	10811	7	8	34279	84
348000	154	1584	925	10983	1	4	35226	23
349000	154	1627	937	10953	8	2	32435	50
350000	121	1518	933	11129	0	0	35226	1
351000	148	1378	949	11120	94	23	35363	334
352000	158	1759	912	10716	120	17	32896	169
353000	116	1516	914	11043	75	7	34775	210
354000	158	1496	932	10913	137	32	33526	331
355000	104	1330	973	11148	52	34	34139	269
356000	120	1638	1023	10808	15	34	33158	42
357000	158	1597	1030	10756	42	35	33706	267
358000	122	1558	894	11114	18	1	33540	26
359000	127	1504	909	11079	10	1	35209	54
360000	143	1462	926	11085	13	18	34662	53
361000	102	1549	872	11146	28	27	33882	107
362000	155	1628	926	10893	21	47	34852	63
363000	98	1417	1025	11000	49	26	34665	189
364000	156	1563	930	10979	18	10	33868	88
365000	144	1603	1032	10853	0	1	34179	15
366000	136	1421	937	10982	150	5	34346	489
367000	113	1460	967	11021	72	15	36145	303
368000	101	1563	921	11044	61	41	34273	370
369000	148	1393	891	11058	72	72	35681	329
370000	105	1594	908	11062	35	29	34918	157
371000	121	1496	1005	10955	46	4	32936	91
372000	151	1480	965	11033	9	0	34189	78
373000	118	1717	914	10937	2	8	34092	48
374000	119	1446	986	11120	0	0	35645	12
375000	119	1531	953	10925	77	9	34396	255
376000	145	1468	924	11078	57	42	33340	328
377000	153	1617	982	10922	13	44	33731	235
378000	113	1555	933	11014	35	44	33875	258
379000	112	1597	907	11039	38	30	34952	158
380000	134	1449	875	11167	42	65	34758	273
381000	165	1405	947	10977	102	34	34169	385
382000	137	1476	875	11182	24	27	34471	103
383000	123	1612	894	10997	20	43	33878	231
384000	105	1638	1001	10853	26	43	34019	204
385000	124	1620	956	10892	8	31	33464	236
386000	136	1566	1005	10866	12	14	34001	83
387000	178	1621	962	10840	13	10	32969	57
388000	149	1418	991	11031	0	0	35157	5
389000	113	1424	994	10982	117	43	34690	259
390000	103	1647	860	10925	106	83	34192	493
391000	108	1483	902	11067	84	40	34456	411
392000	126	1714	788	11041	15	62	34090	227
393000	137	1553	1003	10877	51	39	34254	107
394000	136	1399	1090	10909	9	30	34318	136
395000	145	1444	850	11198	38	49	36073	211
396000	136	1580	954	10911	51	41	33811	443
397000	128	1597	881	10933	134	90	33057	475
398000	189	1575	996	10727	91	62	33072	383
399000	158	1427	954	10946	47	92	34663	373
400000	102	1476	1078	10895	37	49	33668	229
401000	132	1533	918	11032	104	9	33626	142
402000	132	1486	985	10901	160	33	33841	552
403000	191	1609	946	10652	171	61	33578	636
404000	115	1497	1002	10875	167	14	35098	600
405000	112	1441	883	11054	229	23	33697	695
406000	137	1411	1001	10710	361	25	32222	1086
407000	133	1373	993	10600	456	84	32893	1439
408000	117	1564	846	10729	429	83	32595	1762
409000	168	1355	938	10671	430	131	32516	1301
410000	149	1465	1051	10501	429	45	33349	1549
411000	115	1551	993	10636	275	65	33972	1305
412000	151	1497	890	10851	183	71	33351	577
413000	129	1496	1000	10770	213	73	34758	655
414000	122	1555	896	10772	296	61	34182	918
415000	188	1575	933	10756	205	34	32320	838
416000	140	1676	856	10637	321	82	33496	1166
417000	138	1593	1031	10462	292	61	33822	1014
418000	176	1476	1049	10582	254	75	33254	1064
419000	138	1495	794	11028	175	131	34321	1008
420000	126	1572	932	10668	172	192	33262	750
421000	131	1571	887	10939	48	76	33124	461
422000	173	1556	853	10972	124	34	33598	442
423000	138	1548	991	10780	118	49	34566	595
424000	108	1388	853	11287	100	16	34697	478
425000	161	1557	979	10871	85	7	33904	427
426000	118	1651	901	10900	125	34	33263	343
427000	138	1491	893	10976	189	35	33121	729
428000	120	1424	1037	10886	157	40	34338	643
429000	111	1469	986	10867	104	57	34356	413
430000	171	1497	885	10874	158	96	34842	794
431000	102	1671	954	10841	75	73	33829	386
432000	166	1360	987	10898	98	110	33939	442
433000	113	1508	884	11027	135	66	35197	460
434000	111	1310	947	11141	99	85	35117	593
435000	144	1588	935	10784	139	118	34051	697
436000	119	1413	1046	10848	161	43	33599	849
437000	162	1395	994	10933	141	19	32689	482
438000	118	1594	933	10868	164	43	33742	586
439000	161	1409	1005	10837	173	36	33385	385
440000	173	1434	1006	10760	163	75	32492	601
441000	135	1341	879	11130	173	44	34425	670
442000	159	1324	979	10980	123	42	34815	592
443000	145	1380	1144	10695	136	69	34045	547
444000	113	1397	1000	10902	110	133	34885	537
445000	127	1419	854	10962	202	144	34594	776
446000	102	1385	913	10768	373	141	34511	1473
447000	160	1372	774	10822	423	200	33742	1456
448000	130	1482	988	10543	387	141	33992	1177
449000	141	1517	953	10573	390	58	33086	1239
450000	118	1342	1086	10636	361	42	32976	1140
451000	151	1387	1019	10523	351	153	33543	1584
452000	145	1429	796	10948	301	148	33906	996
453000	162	1566	804	10736	361	119	31635	1590
454000	103	1530	957	10586	366	184	33386	1347
455000	108	1402	968	10669	316	157	32893	1804
456000	139	1487	1038	10530	234	165	33302	1071
457000	137	1254	839	11099	247	155	33864	1152
458000	125	1302	917	11094	190	117	34911	816
459000	151	1482	850	10867	263	90	34559	1089
460000	130	1363	1018	10836	129	111	33649	717
461000	109	1583	864	10913	106	176	34052	523
462000	124	1324	951	11001	102	130	35136	776
463000	86	1507	971	10938	61	115	34397	467
464000	150	1618	934	10877	32	47	34400	307
465000	155	1444	1008	10893	77	79	33286	432
466000	166	1639	858	10837	120	62	33652	583
467000	112	1636	990	10749	123	41	33716	529
468000	93	1466	885	11098	165	56	35230	497
469000	175	1495	965	10793	212	40	33008	626
470000	146	1555	1025	10641	158	90	34330	883
471000	125	1584	944	10869	153	41	32988	504
472000	116	1696	1096	10559	73	22	34210	425
473000	117	1621	896	11030	45	8	33974	215
474000	133	1705	910	10955	2	9	34148	61
475000	128	1761	908	10875	0	0	34404	1
476000	171	1530	974	10817	106	8	33947	191
477000	129	1450	1094	10809	85	8	35461	214
478000	123	1549	986	10864	107	11	33613	441
479000	129	1554	831	11064	81	80	34003	529
480000	150	1581	967	10752	118	41	33083	391
481000	127	1464	866	11167	73	51	34582	349
482000	152	1494	1069	10745	100	29	34136	414
483000	113	1384	951	11042	132	37	33841	339
484000	121	1508	925	10925	173	38	34164	478
485000	100	1678	962	10689	211	25	33745	517
486000	129	1572	919	10801	192	54	33722	683
487000	129	1579	1043	10726	101	44	35526	419
488000	150	1605	919	10874	138	37	34151	662
489000	114	1635	971	10768	159	56	33172	721
490000	181	1450	1036	10682	122	109	33919	619
491000	132	1468	1004	10795	85	147	34856	745
492000	163	1603	922	10763	77	85	34194	396
493000	115	1402	907	11070	111	50	35129	492
494000	125	1380	1010	10961	131	29	34581	450
495000	134	1584	802	10936	138	131	32737	871
496000	182	1640	857	10760	147	118	33096	779
497000	166	1538	958	10660	179	145	34335	903
498000	115	1527	925	10866	163	133	33975	785
499000	169	1535	989	10581	254	123	32324	1262
