194000	62	530	1054	10822	933	271	33582	3526
195000	74	541	1123	10608	834	425	33841	3348
196000	71	669	996	10943	636	333	32237	2590
197000	61	630	973	11290	549	208	33668	2289
198000	77	588	953	11442	480	152	34353	1606
199000	62	548	1009	11500	396	142	33854	1502
200000	59	510	1088	11436	376	172	35252	1663
201000	55	559	989	11558	316	198	34800	1473
202000	92	587	1254	11099	279	192	34807	1380
203000	50	570	1108	11464	280	171	35162	1150
204000	39	523	1022	11783	229	123	35247	1155
205000	55	628	1076	11487	343	92	34183	1115
206000	62	493	998	11707	302	128	36232	1382
207000	53	617	1040	11454	423	108	33594	1525
208000	78	540	1058	11262	511	157	33879	1766
209000	60	568	1093	11204	535	128	33822	1753
210000	46	602	939	11495	440	199	33601	1929
211000	58	622	1065	11413	331	146	35394	1181
212000	72	522	997	11598	384	110	33534	1722
213000	64	540	1042	11499	321	207	33796	1439
214000	58	584	1076	11200	504	185	34703	2091
215000	68	545	944	11431	590	144	35016	1724
216000	87	505	1053	11093	645	205	32667	2303
217000	51	610	1001	11137	597	294	33202	2192
218000	38	476	951	11443	623	253	34091	2561
219000	53	526	894	11416	509	351	34211	1946
220000	66	549	1115	11182	525	155	34419	1920
221000	70	556	935	11380	538	232	34046	1976
222000	42	566	991	11583	431	94	33186	1432
223000	53	546	1036	11579	371	86	35615	937
224000	77	513	1071	11557	350	94	34912	1122
225000	49	571	1051	11575	345	102	34756	1107
226000	63	593	998	11747	207	133	35364	1110
227000	32	563	943	11836	162	142	35547	752
228000	47	617	1040	11798	74	107	32997	448
229000	49	591	1010	11738	134	84	34656	534
230000	58	528	1078	11693	156	123	35146	653
231000	86	578	1006	11683	261	59	33883	1182
232000	64	585	1032	11755	191	75	33786	535
233000	65	613	1101	11683	127	27	35020	547
234000	54	599	956	11988	57	57	36756	359
235000	33	569	1064	11961	32	44	35688	124
236000	64	639	1069	11859	12	41	34483	211
237000	63	571	1098	11873	0	9	36635	31
238000	58	542	1029	11980	50	21	37290	252
239000	28	500	1082	12036	36	15	35986	160
240000	57	622	991	11955	0	60	34935	220
241000	43	501	990	12113	53	61	35114	378
242000	69	526	1113	11797	67	57	36514	363
243000	36	491	997	12131	33	25	36234	243
244000	59	563	1133	11783	17	6	35954	97
245000	57	609	949	12116	1	6	36182	87
246000	63	664	986	11936	0	21	36243	106
247000	61	652	1014	11955	17	24	34983	116
248000	44	592	1040	11969	12	0	35158	36
249000	56	557	990	12018	24	14	35607	59
250000	60	652	1027	11846	49	21	33090	175
251000	47	577	1049	11902	37	41	35243	271
252000	31	583	1036	11783	99	77	35767	544
253000	36	613	1060	11883	34	24	34419	162
254000	37	622	910	12065	52	46	35115	116
255000	72	543	1014	12013	14	22	35559	131
256000	51	537	998	12027	35	17	34955	184
257000	49	580	994	12009	80	27	35609	423
258000	52	576	1049	11914	37	44	36557	256
259000	39	619	1033	11837	24	134	35747	574
260000	54	599	1013	11865	39	116	35160	534
261000	62	562	999	11810	169	78	35912	619
262000	74	537	951	11982	96	53	34751	427
263000	57	563	1040	11888	85	62	35784	430
264000	46	626	1074	11762	86	48	35808	436
265000	41	547	962	12098	55	26	38198	255
266000	45	518	994	12096	17	34	34580	107
267000	40	618	962	12104	0	1	35060	27
268000	42	583	1150	11690	130	22	36632	356
269000	59	573	1018	11883	83	59	34419	391
270000	37	605	926	11973	77	76	35260	243
271000	38	563	1021	11883	27	89	35017	246
272000	45	513	1100	11761	60	100	36748	550
273000	57	526	1048	11820	94	62	35194	585
274000	58	509	1151	11757	86	37	35218	447
275000	55	569	1121	11698	110	57	34223	497
276000	36	577	995	11991	42	30	35924	294
277000	60	567	1052	11854	57	33	35872	366
278000	46	599	966	12021	75	41	34308	365
279000	55	582	1016	11835	122	40	34501	439
280000	48	578	991	11768	182	80	35402	712
281000	50	513	976	11797	181	168	34416	980
282000	56	622	920	11872	104	112	34180	656
283000	52	591	1115	11658	134	87	35167	617
284000	87	548	1021	11613	266	116	34132	1126
285000	61	675	1099	11491	150	101	34148	662
286000	54	600	1020	11868	172	31	34153	509
287000	62	630	1023	11705	151	40	35072	650
288000	41	530	998	11992	80	7	34901	275
289000	48	526	1076	11946	60	9	36740	104
290000	52	624	955	12063	32	2	36347	79
291000	70	537	1025	11954	53	9	36864	110
292000	63	640	937	11982	96	7	34778	198
293000	74	626	1034	11810	82	9	35436	257
294000	41	578	1066	11882	24	57	35431	307
295000	49	590	1002	11863	57	146	35490	595
296000	48	606	1014	11834	90	82	36415	562
297000	56	598	1037	11881	37	55	35641	337
298000	48	564	1021	12002	9	2	35934	44
299000	34	551	1166	11807	0	0	36147	5
300000	35	545	1126	11692	208	17	35618	665
301000	41	604	966	11915	146	42	35894	556
302000	61	558	1033	11844	165	35	35137	500
303000	55	635	1006	11668	159	89	34908	566
304000	76	524	1112	11619	220	108	35255	930
305000	40	605	1030	11787	164	63	35337	597
306000	61	562	1123	11731	99	74	36394	469
307000	40	576	1065	11775	89	96	35127	416
308000	56	659	952	11849	140	69	35631	650
309000	55	541	1077	11777	103	98	35832	572
310000	41	614	981	11780	132	193	34507	766
311000	47	589	1048	11554	294	121	34570	950
312000	47	518	1075	11492	454	119	34004	1723
313000	60	615	988	11600	333	51	34455	1094
314000	78	549	1091	11502	345	80	35672	1403
315000	74	626	1060	11421	308	169	33727	1100
316000	56	588	932	11633	327	185	33846	1317
317000	80	510	913	11668	427	116	34606	1096
318000	59	570	1113	11438	335	130	35084	1565
319000	63	588	987	11607	262	176	34565	1722
320000	40	573	1007	11722	206	115	35244	1132
321000	77	538	1023	11674	260	117	35556	937
322000	50	551	947	11778	248	143	34797	1007
323000	74	652	1092	11398	280	120	35157	1331
324000	68	563	1095	11482	326	93	35214	1080
325000	50	588	1024	11470	454	88	35257	1323
326000	75	556	1108	11119	478	261	34488	1898
327000	56	546	1046	11327	477	242	33532	1783
328000	50	691	1002	11314	426	168	34489	1906
329000	64	580	1025	11319	499	144	34340	1697
330000	41	626	1076	11176	581	172	32540	2001
331000	48	537	1063	11279	534	212	34654	1833
332000	84	487	1130	11121	671	126	34225	1974
333000	51	476	977	11425	567	242	32361	2189
334000	67	534	1011	11287	567	189	33261	1772
335000	55	581	1022	11344	470	165	34634	1680
336000	93	513	1029	11344	474	188	33530	2037
337000	47	546	1038	11259	592	153	34060	1944
338000	63	583	1033	11149	562	241	34075	2405
339000	53	562	1101	10959	711	248	32775	2346
340000	68	570	1062	10773	875	333	32435	3252
341000	77	604	1007	10696	942	354	31777	3459
342000	69	550	946	10618	1150	405	30331	4290
343000	57	498	958	10719	1071	419	30478	4281
344000	72	512	1062	10498	991	518	31930	3962
345000	67	554	1064	10433	1096	430	30952	3924
346000	97	567	1116	10155	1226	451	30817	4375
347000	68	562	874	10399	1275	513	31131	5491
348000	71	545	855	10508	1340	463	31051	4860
349000	68	538	1133	10111	1259	474	30146	5446
350000	59	559	888	10457	1150	636	31850	4545
351000	106	523	1081	10187	1337	418	31381	5062
352000	84	492	1027	10163	1440	415	31805	5641
353000	104	454	1053	10118	1305	558	31080	5166
354000	75	499	980	10391	1285	500	31504	4962
355000	78	569	877	10528	1123	536	30528	4472
356000	86	522	1184	10284	933	589	32579	3693
357000	91	501	950	10562	1218	382	31366	4426
358000	95	567	924	10667	1162	277	30937	4284
359000	72	514	1084	10580	1061	261	33015	4029
360000	94	502	975	10946	810	345	33646	3099
361000	73	462	1018	10911	961	274	33160	3232
362000	92	505	1124	10500	887	424	33232	3064
363000	83	513	1088	10619	861	455	31750	3620
364000	52	560	960	10668	952	473	30441	3899
365000	72	491	1144	10230	1033	608	31227	4008
366000	91	513	1026	10383	1024	596	31733	4626
367000	97	542	1016	10270	1120	562	31537	4763
368000	58	518	1043	10517	1007	524	31445	4025
369000	80	563	1010	10587	820	584	31581	4142
370000	83	606	906	10419	1005	674	31689	4479
371000	71	595	894	10515	1083	557	31759	4290
372000	83	575	1022	10474	1007	486	32550	3851
373000	103	517	1000	10675	975	361	32916	3730
374000	61	482	1100	10422	1113	433	30940	4318
375000	58	447	1231	9991	1307	510	30996	5541
376000	64	509	994	10320	1273	530	31222	4956
377000	80	568	1023	10168	1329	465	30752	5083
378000	94	491	1029	10285	1396	365	30340	5219
379000	69	465	988	10781	1052	321	32442	3893
380000	80	533	1051	10349	1309	350	32470	4392
381000	80	558	1020	10308	1358	320	31802	4574
382000	101	491	979	10240	1388	442	30497	5164
383000	97	506	1101	10087	1392	370	31762	4912
384000	77	465	1081	9909	1522	568	29810	6090
385000	103	565	1075	9761	1373	669	29511	5733
386000	67	514	1033	10188	1440	437	31366	4760
387000	84	521	921	10208	1436	517	30288	5547
388000	85	524	1036	10057	1394	566	30646	5757
389000	67	485	1014	10196	1247	616	31359	5105
390000	76	584	953	10284	1215	578	29680	5497
391000	72	513	1045	10333	1059	617	31535	4554
392000	70	468	984	10362	1393	399	31654	5072
393000	74	527	961	10120	1590	400	29930	5162
394000	94	467	925	10044	1521	682	30363	6078
395000	108	493	1134	9382	1903	571	27880	6937
396000	128	548	1027	9214	2017	710	28530	6877
397000	100	492	995	9438	2043	619	28261	6895
398000	89	473	1023	9410	2035	644	28857	7002
399000	108	490	1002	9347	2045	725	28057	7638
400000	93	396	957	9528	1988	688	29524	7055
401000	92	552	1063	9199	1921	816	28575	6942
402000	139	509	1057	9066	2006	806	27815	7874
403000	121	491	1152	9146	2029	629	27649	7321
404000	94	541	1041	9492	1960	596	27718	6354
405000	107	519	976	9435	1844	746	29035	6857
406000	142	498	1102	9130	2007	663	27640	7457
407000	122	455	1202	9032	2005	670	27193	7231
408000	142	473	957	9544	1878	662	27403	6825
409000	86	552	995	9715	1590	762	29659	6644
410000	86	599	1180	9542	1471	739	29431	6099
411000	110	522	968	9794	1449	835	28213	6408
412000	82	548	1000	9832	1550	638	29768	6038
413000	100	543	1042	9798	1409	704	29082	5689
414000	60	460	936	10372	1222	648	31424	5775
415000	72	495	779	10373	1378	698	31591	5612
416000	90	459	896	10129	1202	980	31192	5669
417000	90	534	974	9941	1304	781	30132	5385
418000	73	581	863	10473	1190	586	29699	5209
419000	88	510	1053	10224	1253	529	31612	4771
420000	56	561	999	10249	1175	587	30342	4392
421000	120	547	977	10529	1165	362	30138	4147
422000	69	575	1008	10641	1060	327	31287	4036
423000	81	515	1091	10595	953	371	32928	3673
424000	82	471	992	10585	1092	397	32816	4237
425000	89	581	1061	10494	993	422	31639	3971
426000	73	552	937	10600	1124	398	32165	4069
427000	82	491	1074	10349	1135	453	32954	4587
428000	76	473	1036	10653	966	444	31368	4488
429000	74	575	1052	10526	1069	338	31513	4352
430000	90	519	1030	10445	1130	478	31150	4430
431000	89	516	998	10356	1090	578	31840	4939
432000	92	512	1040	10241	1206	596	31873	4809
433000	100	518	1045	10031	1350	601	29754	5655
434000	106	586	1103	9705	1397	655	28930	5753
435000	89	495	922	9991	1575	592	30299	5394
436000	92	570	1017	9880	1626	454	29719	4936
437000	100	557	943	10053	1693	377	30736	5791
438000	74	474	1040	10182	1343	556	29162	5525
439000	94	486	989	10457	1062	600	31433	4567
440000	79	551	956	10155	1287	612	29855	4862
441000	90	585	970	10107	1251	683	30239	5681
442000	89	617	921	10104	1427	563	30690	5266
443000	77	522	970	10171	1324	608	30026	5192
444000	88	516	1026	10234	1183	633	31004	4719
445000	95	465	921	10404	1257	573	30850	4998
446000	71	551	1111	9867	1500	464	29100	5194
447000	91	513	977	10121	1460	542	29859	4819
448000	81	515	993	9959	1554	562	29659	6226
449000	90	557	1079	10138	1136	616	30358	5288
450000	70	538	919	10204	1385	592	30628	5431
451000	68	490	1043	10100	1388	550	31721	5575
452000	94	450	1123	10139	1284	472	31320	4782
453000	86	559	985	10088	1440	554	29668	6015
454000	111	535	1016	9918	1533	594	29616	5796
455000	73	447	967	9847	1673	642	29109	6713
456000	133	434	1066	9361	1955	701	29667	7297
457000	99	471	1139	9011	2207	684	28942	7603
458000	120	505	1076	9561	1644	748	28304	6613
459000	116	457	1166	9271	1730	821	29085	7738
460000	105	520	1021	9346	1783	848	28274	7627
461000	80	514	1053	9340	1892	801	28539	8009
462000	99	445	1011	9224	2217	642	27630	8369
463000	92	513	990	9058	2212	800	27984	8050
464000	118	466	951	9244	2090	796	27248	7595
465000	102	468	1109	9345	1831	739	28693	7141
466000	73	515	1048	9764	1541	708	30279	6190
467000	76	426	1001	9903	1637	624	28867	5981
468000	107	530	1061	9641	1691	585	28245	6316
469000	103	523	985	9606	1699	780	28870	7736
470000	124	504	959	9560	1714	804	28199	6829
471000	129	543	963	9331	1821	850	29487	7170
472000	70	489	1159	9605	1720	549	29817	5987
473000	94	532	872	9705	1676	786	29738	5942
474000	78	511	971	10015	1488	656	29175	5837
475000	102	457	1104	9835	1354	708	29720	5760
476000	111	583	1102	10133	1111	569	29788	4099
477000	87	470	1044	10311	1172	563	30814	4589
478000	102	525	997	10164	1174	668	30706	4957
479000	102	505	1001	10366	1211	485	31988	4850
480000	85	534	1065	10362	1050	542	31972	3991
481000	98	590	997	10174	1240	565	31194	5323
482000	70	518	925	10287	1259	648	30098	4857
483000	114	523	1185	9891	1392	476	30856	4965
484000	127	548	1070	9889	1537	442	30231	5442
485000	92	457	1128	10001	1478	400	29340	5127
486000	72	499	1022	9927	1533	577	29953	5512
487000	97	506	1090	9871	1478	578	28549	5782
488000	110	448	1043	9971	1402	666	29632	6111
489000	72	513	810	10184	1564	625	30237	6442
490000	93	546	1009	9638	1758	569	28115	6091
491000	76	510	1020	9712	1852	528	31079	6784
492000	116	501	1004	9830	1528	696	29406	6306
493000	87	479	1072	9792	1523	671	29085	6190
494000	106	527	1144	9702	1317	803	29778	5610
495000	113	528	1067	9865	1339	687	30701	5401
496000	77	506	1019	10027	1274	742	31265	5047
497000	75	504	844	10308	1286	782	31076	5461
498000	127	509	956	9957	1340	736	29744	5685
499000	81	438	1005	9950	1478	749	30614	6740
