87000	122	1398	752	10748	528	271	33390	2280
88000	127	1336	941	10503	560	202	33178	1992
89000	187	1357	965	10339	559	259	33394	2340
90000	120	1320	1041	10361	523	229	34217	2503
91000	136	1553	973	10270	535	204	33129	2138
92000	166	1380	872	10394	714	191	33724	2439
93000	134	1603	880	10005	768	346	31992	2556
94000	185	1499	983	9830	753	348	31537	3325
95000	152	1363	941	10125	732	361	31270	3502
96000	158	1437	974	10000	613	414	30537	3430
97000	159	1473	978	10041	632	345	31734	2446
98000	198	1508	904	9845	674	503	31576	3168
99000	153	1216	1023	10141	736	350	30348	3273
100000	161	1456	1050	10100	584	258	32713	2345
101000	146	1474	968	10158	588	285	31721	2169
102000	173	1308	948	10293	630	240	32870	2677
103000	234	1345	999	10224	566	220	33761	2338
104000	137	1406	1000	10097	709	302	31467	2601
105000	156	1330	1009	10100	775	270	31730	3180
106000	141	1464	1027	9862	811	290	30841	3162
107000	145	1399	959	9924	827	386	32652	3086
108000	175	1289	871	10108	973	294	31942	3744
109000	167	1434	840	9914	1014	374	30562	3991
110000	213	1399	902	9647	1031	423	29811	4014
111000	214	1343	881	9687	1055	490	30462	4472
112000	181	1417	987	9610	844	558	30926	4249
113000	192	1484	946	9970	571	471	31888	3580
114000	137	1398	1019	10059	720	332	31814	3292
115000	127	1683	936	10158	542	240	30496	2711
116000	158	1461	936	10408	423	273	31520	2059
117000	125	1519	958	10474	397	215	33292	1761
118000	162	1546	973	10332	435	220	32820	1756
119000	172	1423	949	10277	558	256	32752	2128
120000	194	1341	1064	10442	450	91	31897	1868
121000	139	1380	1071	10497	381	131	33187	1292
122000	152	1419	1003	10422	473	135	32268	1799
123000	180	1561	991	10335	389	177	32745	1939
124000	146	1391	946	10604	398	149	34470	1241
125000	154	1259	1101	10522	420	116	34886	1677
126000	118	1478	931	10527	491	145	32293	2077
127000	109	1436	945	10576	506	109	32602	2062
128000	190	1513	982	10231	589	127	31651	2147
129000	178	1480	974	10539	395	91	33090	1404
130000	138	1428	957	10678	279	158	33328	1510
131000	132	1608	989	10443	390	123	32819	1646
132000	159	1546	1119	10373	278	82	32772	1078
133000	164	1494	1036	10509	298	84	33431	754
134000	137	1526	970	10403	411	206	32246	1530
135000	145	1418	992	10623	297	182	32892	1484
136000	160	1564	902	10698	220	161	33140	1450
137000	143	1573	992	10567	248	117	34812	1011
138000	137	1407	897	10859	304	107	33641	1005
139000	183	1487	941	10511	322	147	33570	1501
140000	141	1480	1016	10591	259	145	32418	1201
141000	137	1494	962	10674	254	95	33298	1028
142000	115	1546	986	10584	344	108	32576	1212
143000	136	1551	917	10839	147	109	33862	840
144000	150	1524	963	10791	127	148	34485	892
145000	106	1452	901	10925	118	203	34574	996
146000	95	1407	1064	10848	94	155	34296	774
147000	132	1593	967	10753	128	55	33789	494
148000	118	1486	917	10939	130	72	33377	454
149000	121	1553	1053	10693	137	13	34113	643
150000	139	1742	838	10924	86	41	33934	340
151000	121	1487	945	10957	115	54	34281	352
152000	113	1544	1028	10755	170	15	34562	444
153000	135	1514	1057	10733	94	17	33525	358
154000	115	1440	1048	10898	61	56	33242	211
155000	123	1648	869	10966	57	67	34586	314
156000	103	1636	925	10928	53	59	32761	294
157000	124	1487	997	10865	106	94	33330	342
158000	154	1524	905	10934	124	46	33467	605
159000	105	1610	832	10998	72	114	34549	483
160000	135	1478	919	11019	65	48	33982	278
161000	109	1446	1013	11005	21	46	34552	273
162000	158	1674	851	10819	102	99	34714	310
163000	153	1604	908	10850	94	66	34496	554
164000	147	1582	965	10810	40	82	33115	302
165000	145	1418	999	10951	61	19	34971	259
166000	155	1419	1099	10775	83	16	34480	153
167000	122	1611	908	11046	11	12	33960	99
168000	112	1824	959	10741	0	14	33882	52
169000	141	1594	1010	10895	0	0	33428	32
170000	132	1415	964	10980	87	47	33541	369
171000	121	1479	934	10938	109	113	33259	550
172000	174	1581	961	10578	284	78	32765	985
173000	139	1641	941	10723	217	66	34236	885
174000	164	1442	896	10808	258	95	34314	1161
175000	126	1510	1017	10581	270	101	32848	738
176000	107	1274	948	10928	282	93	34032	923
177000	136	1434	885	10973	254	46	33339	1011
178000	148	1501	994	10702	192	107	35155	1122
179000	126	1419	998	10760	205	111	34706	854
180000	123	1381	1028	10931	203	33	35488	758
181000	133	1509	990	10805	179	16	32682	773
182000	167	1560	1020	10619	179	52	33887	598
183000	128	1552	939	10879	111	49	33425	326
184000	113	1494	894	11036	153	55	33552	632
185000	116	1667	878	10890	138	20	32076	484
186000	161	1685	976	10658	125	50	33356	574
187000	127	1316	873	11284	129	21	33298	420
188000	140	1566	872	11075	15	28	33916	226
189000	121	1649	916	10855	99	9	35197	242
190000	164	1637	888	10890	63	30	33753	260
191000	247	1676	989	10613	60	28	32731	171
192000	121	1432	969	11062	89	22	34289	326
193000	150	1522	902	10943	118	34	34574	394
194000	128	1634	918	10879	54	76	35003	386
195000	139	1379	909	11097	100	69	34165	370
196000	122	1486	947	11063	70	39	33861	316
197000	111	1386	1054	10899	84	30	34377	252
198000	117	1489	1095	10837	67	16	34610	228
199000	154	1605	904	10935	81	9	34087	424
200000	138	1453	963	11006	95	10	34573	223
201000	119	1637	998	10822	37	38	34326	100
202000	135	1368	919	11201	36	19	34080	198
203000	146	1514	889	11115	27	0	34773	39
204000	155	1685	968	10815	7	7	33482	45
205000	147	1411	929	11201	0	0	35935	3
206000	145	1559	944	10968	93	18	33580	290
207000	111	1641	933	10968	56	33	34079	257
208000	170	1571	947	10937	3	7	33206	38
209000	129	1505	920	11077	1	43	34710	59
210000	121	1382	906	11276	12	0	34750	52
211000	111	1594	971	11012	8	1	34500	45
212000	114	1569	960	10980	17	45	35480	226
213000	132	1609	904	10914	44	91	33307	221
214000	157	1600	987	10779	81	27	33326	250
215000	129	1696	823	10997	48	12	34540	116
216000	136	1576	905	10977	53	30	34508	259
217000	158	1497	919	11045	23	22	35916	156
218000	151	1549	947	10993	4	17	33591	206
219000	144	1830	925	10771	0	0	32390	3
220000	127	1519	1188	10706	68	1	33369	133
221000	168	1492	896	11029	53	2	34372	168
222000	176	1473	1078	10841	18	0	34153	21
223000	142	1426	1075	10914	61	2	33843	125
224000	109	1587	1024	10781	86	23	34374	242
225000	139	1465	950	11033	57	26	34782	219
226000	128	1525	1012	10934	26	8	33914	76
227000	136	1450	937	11061	15	40	34379	177
228000	111	1687	902	10995	0	13	34747	42
229000	114	1701	854	10958	84	0	33553	49
230000	123	1484	936	11069	33	35	34380	157
231000	142	1592	872	11053	20	31	34758	254
232000	127	1531	1042	10931	11	15	33002	70
233000	102	1562	995	11046	0	0	33888	2
234000	103	1597	927	10850	146	41	33843	493
235000	109	1651	980	10754	132	58	33863	396
236000	114	1487	949	10941	94	65	32867	581
237000	174	1537	907	10932	51	67	34416	435
238000	128	1497	939	10873	106	93	35234	489
239000	152	1597	885	10880	112	39	32876	510
240000	193	1472	935	10873	89	62	34191	230
241000	107	1605	832	11177	49	23	35341	323
242000	116	1556	838	11061	69	79	33933	243
243000	159	1559	883	10988	26	59	34129	402
244000	131	1407	991	11066	56	18	35094	249
245000	127	1364	1008	11081	47	9	34635	106
246000	129	1545	824	11218	25	19	33971	219
247000	124	1843	933	10776	44	3	32899	144
248000	134	1598	869	11079	2	8	34803	9
249000	124	1676	982	10796	26	26	34907	98
250000	96	1523	920	11082	63	41	33720	369
251000	147	1427	953	11029	72	10	33888	179
252000	116	1320	915	11243	93	23	35386	361
253000	138	1416	928	11159	48	16	33006	81
254000	141	1592	1002	10809	65	16	34771	256
255000	149	1427	997	10953	78	20	33666	256
256000	163	1394	970	11020	65	8	33178	191
257000	133	1578	866	11055	14	23	33616	117
258000	135	1652	918	10989	5	19	34332	39
259000	148	1667	921	10917	18	24	34115	81
260000	161	1575	1044	10741	40	2	32752	183
261000	115	1464	922	11177	6	22	34263	94
262000	141	1437	999	11016	16	37	36454	53
263000	100	1529	910	11169	14	19	35146	61
264000	165	1555	935	10952	24	6	34455	69
265000	147	1499	1085	10908	0	0	33658	1
266000	163	1481	935	10965	115	5	34727	289
267000	115	1733	926	10940	14	18	32606	147
268000	140	1764	1017	10651	23	21	33843	35
269000	125	1607	1042	10837	2	1	34530	62
270000	120	1543	991	11024	0	0	35015	5
271000	147	1420	990	10997	73	4	35262	203
272000	136	1673	923	10840	39	5	35163	132
273000	100	1523	1137	10804	13	0	34202	32
274000	120	1591	867	11166	0	0	32503	12
275000	161	1651	926	10842	83	13	33262	247
276000	102	1541	955	10992	63	15	34768	211
277000	106	1419	999	11189	1	3	34067	35
278000	137	1446	858	11204	22	4	36316	93
279000	111	1463	1038	10980	4	9	34625	132
280000	88	1456	957	11237	0	1	34774	4
281000	124	1626	972	10845	60	10	34544	257
282000	115	1488	875	11176	93	0	34765	293
283000	140	1361	933	11187	36	10	33738	229
284000	144	1504	1010	10948	13	9	34708	14
285000	128	1551	998	10935	29	3	32803	139
286000	168	1533	890	11095	5	7	34802	33
287000	101	1543	1014	11002	0	2	34714	33
288000	145	1438	975	11105	4	8	35349	17
289000	134	1597	799	11243	0	0	33751	1
290000	98	1539	983	11006	38	0	36177	111
291000	125	1413	1085	10927	0	0	35069	2
292000	148	1343	904	11121	177	23	34959	536
293000	140	1514	945	10877	159	80	33549	595
294000	140	1502	867	10879	207	148	33510	883
295000	171	1357	1094	10540	261	126	32741	885
296000	138	1542	900	10741	249	128	31755	1163
297000	121	1648	858	10741	172	174	34776	1087
298000	125	1637	912	10715	172	107	32982	753
299000	146	1550	927	10702	307	74	34392	1207
300000	137	1502	1060	10521	286	94	32997	1079
301000	161	1371	936	10820	280	83	33441	1170
302000	148	1500	989	10527	295	215	34117	1304
303000	164	1381	896	10763	345	131	33342	1200
304000	128	1440	949	10848	222	76	33468	926
305000	120	1586	978	10697	129	103	33604	654
306000	152	1382	958	10861	176	82	33179	777
307000	149	1556	993	10733	131	103	33227	536
308000	141	1565	917	10879	126	41	32648	592
309000	132	1570	983	10912	43	10	34521	204
310000	131	1480	937	11117	35	1	33711	87
311000	83	1421	943	11310	0	4	33490	36
312000	146	1489	880	11068	87	0	34604	72
313000	166	1646	877	10912	68	15	33509	181
314000	161	1632	960	10825	41	26	33179	202
315000	132	1413	869	11283	10	2	34670	59
316000	156	1554	1012	10830	40	0	34832	95
317000	192	1581	956	10766	60	27	33410	353
318000	125	1606	890	11053	27	14	33492	127
319000	152	1493	898	11113	30	31	33771	140
320000	143	1383	1009	11062	0	0	34155	22
321000	139	1575	1061	10795	58	1	35820	119
322000	166	1590	1090	10775	0	0	33943	4
323000	107	1521	969	10948	114	27	32113	459
324000	132	1434	991	10935	113	24	34372	333
325000	141	1634	958	10710	177	16	33648	707
326000	105	1382	1000	10901	198	65	34108	847
327000	174	1643	873	10669	181	139	33442	945
328000	107	1470	855	11112	127	98	33779	851
329000	123	1473	1068	10780	132	72	34416	460
330000	134	1328	1062	10754	129	130	33090	933
331000	118	1560	942	10874	148	76	34391	574
332000	122	1445	995	10780	233	122	35359	776
333000	120	1463	1007	10876	161	32	33404	540
334000	120	1597	930	10820	109	93	35275	695
335000	120	1302	994	10989	125	110	33944	893
336000	129	1497	925	10865	36	190	34254	650
337000	107	1574	933	10898	61	123	34373	569
338000	98	1531	907	10966	164	34	34715	422
339000	115	1360	1021	10878	175	78	34696	803
340000	129	1583	868	10879	208	48	33576	644
341000	121	1681	1086	10398	182	124	33652	859
342000	165	1437	967	10741	124	175	34184	826
343000	114	1557	910	10897	102	143	34947	549
344000	127	1549	949	10702	203	151	35612	998
345000	142	1397	999	10749	163	131	33179	674
346000	113	1501	930	11007	80	79	34460	469
347000	95	1469	898	11172	40	30	34988	158
348000	125	1537	812	11197	40	55	34563	172
349000	119	1324	892	11340	16	31	35600	82
350000	121	1452	956	11091	7	21	34630	65
351000	126	1588	1157	10662	12	0	34514	7
352000	126	1445	907	11204	0	0	34583	2
353000	119	1488	1081	10844	48	6	34544	124
354000	168	1381	1079	10952	6	1	33306	68
355000	122	1563	948	11036	9	2	34625	2
356000	136	1531	956	11054	24	5	34480	159
357000	158	1540	975	10921	0	10	34967	78
358000	134	1393	862	11232	12	27	34605	68
359000	111	1457	952	11159	5	6	33606	43
360000	121	1478	1036	10957	5	45	34590	106
361000	121	1565	1007	10910	13	45	32767	119
362000	116	1636	1026	10769	36	52	34794	221
363000	138	1532	1062	10799	9	16	34057	179
364000	152	1581	888	11082	0	0	33494	16
365000	95	1391	1023	11126	0	0	33954	1
366000	169	1460	840	11114	137	6	33841	664
367000	146	1433	970	10993	85	6	34511	303
368000	111	1495	962	11118	2	10	34618	161
369000	145	1666	936	10906	0	10	34275	31
370000	118	1598	890	11079	11	6	33884	103
371000	101	1460	1073	10975	1	0	35434	4
372000	159	1424	909	11042	126	0	34104	166
373000	157	1591	1013	10736	124	51	34353	524
374000	128	1459	956	11013	97	54	34977	383
375000	117	1514	931	10988	75	95	34880	574
376000	118	1551	1046	10731	31	88	33953	348
377000	148	1461	888	11138	22	37	35012	186
378000	142	1628	1008	10782	52	47	34085	282
379000	130	1464	990	10964	71	5	34265	166
380000	124	1591	965	10967	66	7	33784	102
381000	101	1494	911	11065	94	46	34628	275
382000	114	1438	904	10926	187	71	34702	732
383000	156	1456	963	10868	166	48	34061	632
384000	110	1538	912	10731	262	102	33048	1030
385000	193	1469	998	10644	210	127	33417	1100
386000	143	1549	917	10833	139	57	34972	642
387000	155	1607	959	10702	137	85	33564	759
388000	111	1558	949	10846	112	90	32757	684
389000	176	1540	1068	10657	94	56	32235	443
390000	96	1454	846	11255	64	39	35719	377
391000	98	1581	945	10966	53	1	34664	124
392000	106	1515	957	10983	85	10	34148	203
393000	104	1512	1015	10897	75	35	33757	367
394000	196	1385	1119	10794	42	3	32368	188
395000	140	1464	976	10983	44	20	32511	220
396000	109	1399	938	11068	35	94	35752	449
397000	123	1489	978	11019	16	25	34369	158
398000	129	1467	974	11086	0	15	35418	44
399000	150	1476	1005	10935	5	22	34029	97
400000	153	1493	970	10926	55	17	33865	109
401000	145	1513	926	11085	30	13	34619	122
402000	167	1345	906	11185	1	26	34042	229
403000	130	1362	971	11168	6	20	35350	160
404000	102	1352	1009	11167	6	29	36408	74
405000	135	1380	894	11210	48	22	34774	214
406000	144	1467	1009	10992	41	5	35064	151
407000	154	1760	895	10799	85	4	34304	225
408000	111	1616	999	10771	122	28	34379	409
409000	168	1587	1020	10711	191	4	33030	320
410000	140	1748	981	10690	95	25	31932	468
411000	165	1647	1043	10552	136	23	32987	397
412000	129	1492	910	11037	80	47	34816	308
413000	120	1347	918	11236	71	1	33773	388
414000	146	1539	904	11053	0	1	34509	14
415000	138	1509	1017	10864	51	25	34137	257
416000	146	1463	863	11139	49	6	33361	192
417000	143	1640	961	10889	10	6	35148	85
418000	118	1573	884	11143	0	0	33318	8
419000	114	1735	837	11005	1	3	33941	1
420000	124	1426	939	11194	0	0	36178	1
421000	100	1481	945	11137	36	1	34821	187
422000	130	1561	987	10875	152	4	34148	323
423000	126	1506	952	11001	100	23	33947	231
424000	134	1473	1086	10827	65	24	34893	316
425000	157	1569	941	10929	45	17	33661	202
426000	139	1367	1001	11102	19	24	34379	208
427000	156	1585	955	10968	11	10	34370	96
428000	156	1620	974	10898	27	1	35063	86
429000	124	1507	962	11055	13	23	34518	73
430000	100	1565	1011	10821	122	0	35464	71
431000	161	1482	921	11047	59	10	34019	338
432000	117	1818	895	10866	21	11	32833	70
433000	112	1630	820	11180	20	2	32290	47
434000	135	1643	839	11037	28	6	34240	64
435000	145	1551	1013	10920	0	3	34919	2
436000	147	1543	923	10920	128	4	33575	369
437000	103	1517	980	10982	70	10	34315	169
438000	150	1514	1038	10892	5	36	34796	200
439000	134	1477	1044	10897	3	26	34582	104
440000	135	1584	1066	10834	3	5	35227	12
441000	142	1660	951	10891	0	0	34455	9
442000	164	1577	1105	10510	148	23	33135	425
443000	166	1384	991	10829	146	55	34698	596
444000	115	1498	983	10822	146	85	35359	383
445000	142	1441	921	10824	146	178	34024	671
446000	141	1484	983	10698	215	132	33703	1072
447000	144	1541	975	10624	280	80	33026	1081
448000	113	1447	881	10982	182	135	33621	929
449000	122	1659	859	10821	112	172	33442	749
450000	163	1643	941	10686	91	181	33695	750
451000	113	1625	967	10739	109	110	33196	568
452000	127	1691	888	10724	187	67	33122	645
453000	156	1577	985	10681	189	47	33681	624
454000	133	1484	887	10952	170	87	33736	679
455000	129	1484	837	11048	129	91	35106	529
456000	125	1469	926	10797	225	111	33809	1048
457000	136	1499	923	10866	231	31	33574	839
458000	158	1426	923	10887	196	63	34650	734
459000	128	1470	968	10858	112	85	33516	647
460000	142	1605	1051	10654	113	55	33417	425
461000	164	1651	914	10854	77	40	33865	315
462000	135	1488	949	11022	40	11	33790	205
463000	130	1621	893	11090	0	0	34796	4
464000	138	1596	960	10884	49	20	34774	250
465000	161	1630	1015	10719	13	46	35371	188
466000	141	1457	929	11079	40	47	35345	152
467000	156	1376	889	11186	49	54	35352	281
468000	137	1526	952	10945	64	57	33880	556
469000	139	1428	992	11025	68	7	33433	119
470000	115	1404	884	11167	105	18	34816	309
471000	115	1559	1073	10787	73	15	34046	300
472000	120	1596	1038	10695	66	15	34794	207
473000	148	1494	884	10983	137	35	35095	637
474000	140	1310	990	11135	34	47	35623	248
475000	125	1532	915	11014	52	37	33694	232
476000	140	1476	982	10967	67	14	33310	176
477000	180	1514	1105	10700	48	12	34170	95
478000	149	1597	909	10960	55	37	34161	207
479000	143	1658	837	11024	31	22	33136	197
480000	169	1541	929	10984	12	2	34403	112
481000	126	1427	1045	10976	32	1	34863	124
482000	146	1479	1011	11021	4	12	35179	52
483000	127	1640	927	11043	0	5	34416	34
484000	139	1617	913	10990	0	3	33598	8
485000	156	1711	989	10655	94	18	33015	328
486000	155	1515	963	10974	44	25	35213	208
487000	133	1697	913	10803	100	38	34013	377
488000	154	1669	872	10892	99	17	32719	214
489000	113	1435	855	11238	49	46	34335	209
490000	123	1488	1031	10927	19	34	34658	260
491000	119	1282	1043	11103	38	14	35252	148
492000	140	1344	863	11203	60	54	34235	375
493000	116	1382	844	11206	100	112	34966	463
494000	114	1432	1033	11009	46	33	34895	336
495000	71	1599	945	10945	43	118	34792	313
496000	128	1489	962	10920	68	134	33932	354
497000	97	1506	820	11174	29	114	34493	217
498000	157	1424	1028	10885	92	41	35543	477
499000	141	1425	922	11069	85	42	34291	315
