135000	15	2804	61	11234	67	29	31800	264
136000	27	2875	88	11118	69	16	31998	246
137000	18	2911	84	11088	79	33	32036	388
138000	11	2841	74	11191	44	47	31407	294
139000	20	2934	69	11042	89	28	31348	306
140000	19	2938	87	11002	102	29	32497	334
141000	25	2983	74	10974	86	41	32018	202
142000	32	2843	80	11121	79	52	31076	374
143000	12	2830	77	11181	66	48	32851	291
144000	20	2683	106	11261	72	37	31840	244
145000	21	2878	74	11106	95	30	31697	394
146000	19	2792	79	11168	124	34	32606	288
147000	21	3243	69	10704	116	32	31155	453
148000	30	3118	55	10886	109	20	31584	395
149000	19	2810	71	11162	87	48	32326	322
150000	16	2644	78	11303	114	37	33707	410
151000	19	2344	73	11632	81	75	33401	432
152000	28	2629	76	11316	92	54	33270	458
153000	13	2654	64	11303	101	72	33220	493
154000	24	2631	74	11339	76	62	32789	320
155000	19	2667	69	11325	59	59	33189	396
156000	19	2783	81	11242	37	33	32603	233
157000	15	2972	71	11101	20	25	33155	150
158000	21	2913	87	11096	25	36	32260	103
159000	17	2826	77	11186	31	31	32056	126
160000	21	2900	79	11149	26	31	32898	202
161000	15	2625	72	11488	16	15	33251	112
162000	15	2725	82	11362	2	18	33969	60
163000	17	2722	66	11388	13	4	33826	31
164000	18	2816	75	11245	35	0	33408	78
165000	13	2802	68	11251	53	10	32185	146
166000	27	2873	67	11179	55	16	31977	151
167000	21	2745	63	11278	75	32	32952	353
168000	20	2756	65	11203	103	33	33509	261
169000	15	2686	74	11316	56	51	31977	269
170000	20	2565	67	11430	41	64	33852	331
171000	21	2676	73	11346	61	30	32187	268
172000	13	2906	78	11113	46	29	31071	285
173000	11	2865	68	11178	23	63	32023	277
174000	24	2807	71	11202	31	42	32291	234
175000	24	2944	63	11100	43	22	31311	255
176000	14	2880	71	11193	40	15	31229	125
177000	18	2875	58	11214	34	25	31224	159
178000	29	2956	85	11045	44	19	31846	139
179000	15	2499	71	11552	9	34	33095	135
180000	17	2772	83	11302	7	13	31666	105
181000	15	2899	69	11211	0	4	32163	3
182000	16	2914	72	11201	0	0	32371	4
183000	20	2778	84	11203	76	13	31444	216
184000	23	2941	76	11028	65	44	32222	297
185000	16	2826	78	11178	39	71	33178	367
186000	9	2941	79	11046	45	51	31930	188
187000	22	2971	79	11057	38	30	32454	83
188000	22	2800	71	11225	33	38	32207	295
189000	22	2858	71	11198	31	38	32118	314
190000	23	2773	79	11231	47	43	32838	127
191000	18	2917	86	11113	60	45	31564	220
192000	17	2793	78	11277	23	24	31738	90
193000	18	2735	77	11315	17	25	33112	94
194000	21	2931	65	11148	6	21	31864	41
195000	20	3048	73	11036	10	1	31529	87
196000	16	2876	56	11223	34	8	31994	102
197000	18	2949	69	11134	41	6	31561	125
198000	14	2946	83	11118	42	11	31442	80
199000	17	2805	63	11250	38	27	31489	227
200000	18	2806	83	11190	54	35	30506	298
201000	15	2932	50	11107	57	26	31344	225
202000	16	2831	67	11174	70	35	33339	251
203000	18	2770	57	11278	41	32	33207	254
204000	22	2945	68	11083	31	50	31291	254
205000	13	2895	66	11145	33	52	32463	224
206000	24	2740	66	11290	64	19	33718	177
207000	17	2912	92	11099	70	19	31964	286
208000	21	2965	75	11055	58	17	32273	261
209000	19	3082	64	10980	57	16	31265	196
210000	20	2764	75	11248	80	16	32356	162
211000	23	2688	55	11354	62	39	32976	331
212000	20	2725	82	11304	40	32	32625	173
213000	20	2816	71	11189	67	30	32065	165
214000	16	2859	73	11152	77	29	32058	266
215000	21	2741	81	11312	56	31	34317	296
216000	18	2687	63	11346	47	52	32888	230
217000	24	2746	84	11245	78	38	31430	394
218000	24	2973	73	11038	76	18	33319	259
219000	18	2827	64	11145	94	38	32186	333
220000	14	2913	94	11064	76	48	32183	424
221000	27	2736	63	11179	116	67	33406	705
222000	21	2460	79	11381	164	109	32614	745
223000	11	2671	65	11139	238	96	32261	853
224000	20	2923	76	10870	214	106	30160	794
225000	28	2894	61	10959	183	84	31615	837
226000	20	2688	73	11164	172	69	32340	561
227000	25	2605	73	11219	192	86	32960	777
228000	20	2704	60	11137	181	99	32819	844
229000	16	2831	92	11045	119	94	32295	545
230000	21	2925	69	11023	120	51	32631	627
231000	22	2830	75	11113	92	74	32338	402
232000	15	2554	89	11363	102	60	33364	365
233000	20	2600	88	11371	70	49	34164	338
234000	23	2643	81	11342	84	60	32847	368
235000	16	2820	79	11092	129	44	31116	456
236000	19	3098	67	10847	134	43	30136	596
237000	11	2947	73	10973	116	71	31103	737
238000	27	2794	90	11037	149	63	32659	663
239000	19	2627	88	11134	201	116	32092	780
240000	17	2735	76	11072	169	109	31361	995
241000	27	2586	84	11226	152	103	33927	775
242000	26	2697	68	11183	149	86	32489	628
243000	17	2827	68	11060	137	85	31937	625
244000	15	2804	58	11147	113	61	31791	583
245000	19	2612	63	11300	154	38	34438	614
246000	12	2747	71	11173	143	56	32131	492
247000	17	2767	66	11074	190	90	33031	784
248000	19	2646	74	11191	181	82	32224	919
249000	21	2871	70	11036	136	50	31096	569
250000	27	2636	76	11316	95	50	32493	525
251000	12	2685	59	11286	101	56	33060	426
252000	22	2694	85	11244	90	30	33196	310
253000	22	2763	78	11195	93	40	32915	377
254000	18	2820	69	11147	106	36	31436	509
255000	14	2756	62	11246	96	38	32384	503
256000	18	2735	57	11259	97	33	31906	444
257000	19	2711	59	11250	109	49	31895	438
258000	16	2808	71	11161	92	54	29517	405
259000	16	2902	65	11123	64	33	30971	348
260000	18	2886	76	11103	72	30	30678	238
261000	15	2813	64	11177	92	40	33888	405
262000	10	2810	78	11192	73	38	31955	267
263000	13	2829	79	11158	85	47	31953	267
264000	21	2911	73	11023	106	75	32758	605
265000	16	2814	76	11104	88	92	33054	626
266000	15	2830	64	11152	67	77	31621	429
267000	21	2813	85	11161	61	53	31782	342
268000	18	2801	76	11116	83	81	32635	553
269000	22	2745	70	11260	53	45	32817	346
270000	18	2700	85	11342	37	21	32068	135
271000	20	2724	61	11341	18	24	33423	162
272000	23	2869	77	11175	24	11	33616	202
273000	16	2763	106	11273	16	2	31918	40
274000	17	2795	69	11317	2	5	33537	5
275000	21	2762	57	11333	5	9	32684	23
276000	17	2907	77	11164	15	9	31786	101
277000	18	2978	74	11109	0	4	32505	17
278000	16	2860	80	11228	0	6	32241	31
279000	19	3028	69	11094	0	0	31586	1
280000	18	2957	89	11075	42	7	31095	180
281000	17	2762	79	11233	67	25	32973	216
282000	21	2750	66	11259	60	50	32177	331
283000	22	2783	81	11214	73	54	31988	355
284000	23	2690	68	11290	45	80	33230	359
285000	23	2683	75	11314	34	57	33503	244
286000	22	3010	62	11054	26	26	32561	353
287000	24	2862	67	11184	30	42	32424	157
288000	27	2826	91	11194	17	24	32520	151
289000	9	2842	75	11241	28	31	32888	77
290000	20	2775	83	11282	37	21	31578	174
291000	14	2740	64	11324	50	1	31806	139
292000	18	2829	84	11258	8	4	32457	85
293000	16	2830	62	11292	4	11	31892	50
294000	17	2876	81	11198	5	6	32719	17
295000	18	2869	47	11278	17	1	33244	75
296000	20	2961	66	11131	9	7	32479	31
297000	15	2834	71	11214	32	1	32934	92
298000	25	2975	68	11117	14	1	32501	88
299000	19	2709	82	11357	25	0	31976	62
300000	26	2785	83	11255	20	2	32050	76
301000	19	2730	72	11350	14	7	33992	77
302000	12	2691	72	11387	10	8	33398	130
303000	21	2660	76	11402	6	30	33105	71
304000	16	2814	65	11282	17	29	33322	106
305000	13	2842	74	11223	9	21	32252	90
306000	24	2750	74	11335	12	3	32863	107
307000	13	2718	77	11388	11	3	32689	28
308000	18	2702	67	11417	4	0	32112	23
309000	20	2647	64	11426	0	3	34158	9
310000	17	3021	77	11101	1	0	32001	4
311000	18	2821	63	11272	7	0	32203	7
312000	25	2838	76	11272	4	3	31026	52
313000	17	2813	65	11308	7	0	32118	1
314000	27	2810	72	11270	5	0	32645	0
315000	19	2781	75	11290	12	4	31189	17
316000	20	2837	65	11236	33	1	32458	86
317000	17	2611	89	11470	0	6	33832	83
318000	20	2912	67	11170	0	6	32560	4
319000	16	2739	74	11369	0	0	32659	1
320000	16	2741	59	11282	75	19	33908	280
321000	24	2743	74	11262	54	53	31874	290
322000	15	2751	74	11304	17	32	32116	176
323000	12	2916	76	11135	28	24	32638	260
324000	15	2638	66	11421	42	24	32424	140
325000	16	2912	53	11169	59	15	32220	178
326000	20	2699	63	11301	85	27	32638	180
327000	18	2661	80	11375	36	26	33481	196
328000	17	2643	63	11399	51	34	33574	241
329000	18	2651	90	11346	52	17	33323	168
330000	20	2728	64	11291	59	36	32229	327
331000	19	2858	72	11180	61	14	31714	298
332000	17	2842	87	11158	35	34	31891	225
333000	18	2949	74	11069	56	56	30515	197
334000	15	2806	55	11232	39	59	31895	311
335000	15	2880	73	11096	66	55	31133	368
336000	17	2915	65	11065	90	43	30987	419
337000	19	2861	60	11134	83	14	32326	263
338000	22	2767	83	11249	59	16	33813	313
339000	14	2663	76	11363	39	31	32936	254
340000	29	2834	72	11242	22	23	32559	98
341000	18	2731	62	11322	42	19	33181	126
342000	24	2956	72	11077	29	47	30967	264
343000	21	2746	69	11271	49	24	33143	230
344000	25	2787	65	11235	43	30	33839	221
345000	11	2676	76	11382	33	32	32128	182
346000	22	2697	73	11313	39	35	33738	181
347000	13	2637	86	11373	41	36	32445	118
348000	15	2650	70	11361	66	32	33772	282
349000	19	2717	90	11226	119	35	31392	301
350000	33	2774	76	11141	129	58	31560	516
351000	25	2736	85	11212	91	54	31646	424
352000	16	2748	69	11194	109	68	32170	483
353000	19	2664	71	11257	130	78	32574	465
354000	15	2752	75	11160	139	61	32235	603
355000	26	2771	70	11122	147	60	31610	451
356000	22	2760	82	11135	128	68	32185	403
357000	21	2804	87	11037	116	116	32390	837
358000	16	2925	73	11047	73	74	32904	560
359000	18	2889	67	11117	66	58	33414	391
360000	12	2894	72	11105	48	66	32062	319
361000	22	2825	84	11142	74	55	32368	442
362000	29	2896	66	11092	92	35	31394	394
363000	13	2889	68	11129	56	28	31866	193
364000	20	2695	72	11269	98	38	33459	394
365000	18	2661	74	11291	100	57	32122	468
366000	16	2631	55	11352	121	43	32579	525
367000	23	2920	78	11041	107	33	32400	297
368000	22	2772	64	11223	89	23	32705	237
369000	15	2934	78	11142	20	26	31955	95
370000	18	2830	67	11225	34	18	31838	263
371000	14	2863	71	11211	31	23	32230	134
372000	19	2827	75	11187	21	63	31782	321
373000	22	2965	66	11114	9	22	32347	120
374000	21	2908	63	11157	16	16	32761	24
375000	18	2791	77	11281	2	9	31540	42
376000	16	2742	81	11345	7	1	31538	28
377000	12	2820	75	11287	16	0	31572	39
378000	17	2876	77	11201	10	2	31405	18
379000	20	2689	83	11376	8	10	34550	33
380000	14	2788	69	11313	0	5	32962	10
381000	14	2680	63	11435	2	4	32626	0
382000	17	2832	86	11228	5	9	32102	34
383000	19	2821	60	11286	0	9	32259	0
384000	14	3068	76	11036	1	0	31777	0
385000	25	3040	86	10881	113	51	32027	403
386000	21	2928	81	11000	143	30	32099	361
387000	14	2712	73	11200	134	52	31873	427
388000	21	2621	83	11287	126	60	31898	594
389000	23	2893	84	11024	93	99	32746	612
390000	20	2711	69	11256	81	48	31004	502
391000	17	2853	61	11173	36	53	32353	317
392000	19	2807	77	11194	70	39	31819	285
393000	22	2884	79	11055	99	45	31419	329
394000	15	2690	62	11328	79	36	32130	416
395000	19	2830	73	11136	77	50	31121	252
396000	17	2798	81	11206	44	47	32546	195
397000	15	2827	75	11165	62	64	31985	445
398000	31	2722	81	11276	42	60	32440	405
399000	23	2808	65	11228	54	39	32543	285
400000	22	2753	83	11249	57	19	32430	272
401000	17	2933	67	11104	42	38	33676	287
402000	25	3098	89	10863	68	47	30987	407
403000	18	2899	79	11039	70	93	30950	471
404000	20	2785	67	11173	98	71	32727	343
405000	21	2703	77	11224	105	58	31824	500
406000	14	2904	61	11078	90	45	32545	295
407000	9	2624	77	11389	57	42	33762	283
408000	20	2650	69	11349	76	17	32801	215
409000	24	2849	75	11088	85	63	31556	364
410000	20	2783	90	11126	79	91	33268	442
411000	33	2873	89	11037	109	54	31079	441
412000	24	2969	60	11015	77	56	31839	443
413000	19	2868	65	11167	75	35	32755	204
414000	21	2872	73	11150	51	32	31227	220
415000	28	2908	71	11120	57	37	31413	337
416000	16	2933	64	11106	57	31	31205	184
417000	20	2889	98	11067	77	34	32006	323
418000	23	2684	81	11343	34	40	33089	326
419000	23	2843	74	11139	83	35	32595	379
420000	21	2643	73	11339	70	59	31901	286
421000	16	2749	86	11182	59	84	32242	463
422000	16	2812	74	11141	89	75	31274	398
423000	19	2826	82	11111	107	77	32714	554
424000	10	2716	74	11271	62	58	33135	309
425000	12	2707	73	11349	31	61	33478	303
426000	20	2929	80	11095	40	42	32518	336
427000	18	2773	74	11204	72	21	32869	351
428000	12	2889	78	11142	57	19	32645	272
429000	20	2809	66	11227	65	16	32938	300
430000	13	2642	59	11445	49	15	32408	145
431000	17	2651	78	11380	42	17	32837	129
432000	12	2612	68	11480	24	13	35056	108
433000	13	2588	74	11497	12	8	31756	51
434000	14	2889	67	11245	11	3	33089	22
435000	16	2847	63	11282	3	0	32201	13
436000	15	3009	62	11119	6	0	31287	13
437000	16	2957	85	11130	0	0	31346	2
438000	20	2872	78	11099	136	11	32206	457
439000	19	2835	56	11201	89	13	33450	212
440000	23	2848	67	11151	75	18	33079	226
441000	16	2743	59	11283	88	33	31896	292
442000	13	2894	65	11085	70	57	31721	297
443000	12	2791	70	11144	111	72	32810	472
444000	13	2680	75	11260	103	68	31657	477
445000	24	2835	75	11133	81	49	32213	416
446000	19	2822	71	11159	85	72	32377	359
447000	21	2812	64	11192	76	46	30924	496
448000	10	2833	83	11097	137	48	31293	390
449000	10	2939	59	11103	53	50	33213	297
450000	16	2851	60	11207	23	54	32111	318
451000	20	2775	85	11241	40	24	32095	225
452000	22	2716	66	11309	35	51	32133	259
453000	18	2951	70	11063	65	20	30964	257
454000	10	2815	73	11271	31	22	31765	103
455000	25	2879	76	11143	50	11	32760	131
456000	16	2781	76	11260	30	21	33098	155
457000	14	2799	83	11256	18	6	32483	77
458000	15	2729	93	11345	3	11	33082	3
459000	23	2709	70	11370	10	7	34054	100
460000	5	2618	62	11495	4	15	32792	84
461000	25	2789	83	11283	0	22	33782	64
462000	21	2762	74	11307	8	6	33384	31
463000	26	2704	70	11378	8	8	33705	70
464000	23	2722	67	11386	18	2	34372	48
465000	13	2790	81	11263	32	7	32841	129
466000	16	2861	78	11197	21	4	31778	85
467000	21	2961	68	11139	9	12	31816	56
468000	17	2814	68	11296	9	15	31654	86
469000	16	2806	58	11334	2	17	33126	65
470000	12	2774	61	11350	9	16	31369	54
471000	20	2649	80	11410	9	25	32803	104
472000	18	2909	73	11154	23	22	32422	51
473000	9	2911	71	11161	39	14	30757	232
474000	24	3074	62	10999	17	34	31765	119
475000	20	2984	69	11113	13	20	33048	119
476000	25	2950	49	11098	13	35	31289	89
477000	20	2904	67	11149	7	32	32833	79
478000	14	2923	67	11194	5	30	32651	113
479000	15	2790	86	11283	1	33	32968	94
480000	16	2840	73	11212	23	36	33335	47
481000	20	2781	70	11328	6	9	32462	10
482000	20	2885	74	11199	1	4	31626	32
483000	14	2661	70	11345	85	11	33568	272
484000	15	2890	89	11155	31	32	31465	248
485000	17	2783	74	11279	17	45	31662	222
486000	24	2707	71	11387	13	6	34067	55
487000	17	2848	73	11261	3	9	31583	50
488000	22	2906	64	11206	3	0	33526	0
489000	28	2904	69	11146	59	7	30911	151
490000	13	2744	67	11363	8	3	33101	99
491000	20	2747	81	11328	11	0	32965	41
492000	15	2719	87	11351	9	0	32924	18
493000	11	2645	55	11461	11	6	33181	10
494000	14	2885	73	11225	6	3	32958	35
495000	12	2871	67	11251	9	0	31160	16
496000	12	2912	74	11201	0	0	31944	1
497000	16	2885	75	11152	28	31	32926	113
498000	23	2867	86	11168	14	51	32272	217
499000	15	2974	76	11048	11	60	30951	189
