111000	25	570	240	12163	774	309	34834	2703
112000	35	580	273	12171	737	299	34049	2836
113000	20	546	288	12240	665	337	34843	2799
114000	19	645	285	12190	604	348	33939	2431
115000	14	572	305	12195	728	275	33242	2887
116000	20	579	305	12196	692	272	35102	2658
117000	17	627	243	12147	736	344	33798	3041
118000	26	589	298	12103	715	346	34298	3056
119000	21	557	268	12152	656	431	33788	2974
120000	30	580	237	12168	681	429	33671	3151
121000	14	610	268	12185	674	341	34752	2971
122000	25	560	289	12100	618	527	33867	3178
123000	20	597	318	12211	606	361	35610	2726
124000	15	621	266	12157	656	383	34304	2766
125000	25	530	254	12318	665	333	35018	2820
126000	18	630	301	12149	614	376	35815	2807
127000	24	608	282	12161	623	371	34513	2402
128000	17	583	283	12271	594	307	35275	2317
129000	14	600	284	12265	606	320	35137	2414
130000	26	586	251	12247	565	434	33246	2869
131000	14	543	269	12332	512	404	35910	2822
132000	36	590	282	12244	568	391	33493	2535
133000	15	619	272	12261	666	270	34246	2481
134000	21	584	293	12182	665	325	34179	2705
135000	20	539	321	12101	717	373	34227	3297
136000	16	579	301	12135	726	309	35024	3114
137000	28	614	293	12022	772	339	33313	3174
138000	24	533	321	12199	668	318	34416	2508
139000	16	550	281	12381	551	322	35191	2359
140000	9	639	303	12289	514	322	34538	2214
141000	17	597	284	12480	471	267	34700	2051
142000	25	556	305	12402	500	264	34791	2091
143000	21	588	292	12362	577	270	35360	2197
144000	25	623	274	12306	509	314	33076	2361
145000	22	572	276	12287	545	382	34795	2427
146000	21	593	262	12368	540	333	35596	2495
147000	26	554	317	12161	599	394	34124	3431
148000	15	555	304	12203	536	454	33831	2406
149000	32	579	284	12086	656	422	33436	3096
150000	18	559	286	12211	608	407	33875	2995
151000	19	557	293	12157	639	414	35213	2975
152000	21	563	319	12083	648	408	33798	2853
153000	23	574	292	12071	709	396	34118	3118
154000	14	593	281	12069	735	391	34711	2745
155000	22	560	266	12079	692	448	34505	3159
156000	12	582	315	12057	734	381	33068	2985
157000	24	513	302	12152	671	411	34958	3001
158000	29	562	261	12211	692	342	34445	2606
159000	27	616	277	12204	647	272	35707	2503
160000	25	616	280	12295	640	255	34718	2475
161000	19	574	304	12414	496	261	35876	2396
162000	26	635	294	12400	477	257	33602	1923
163000	18	522	304	12537	454	229	36135	2348
164000	23	538	259	12481	457	327	34368	2185
165000	20	609	268	12457	490	261	34721	2076
166000	24	629	279	12198	673	289	34727	2464
167000	21	563	273	12273	676	310	34878	2644
168000	15	658	263	12151	698	315	34277	3138
169000	24	604	296	12285	593	275	34131	2541
170000	15	593	261	12304	612	293	33680	2723
171000	18	590	254	12269	640	326	34282	2561
172000	13	565	274	12303	585	323	34963	2434
173000	15	599	308	12338	595	267	34690	2044
174000	25	557	257	12403	574	286	34338	2611
175000	25	631	252	12270	623	310	33092	2482
176000	17	590	265	12438	531	284	34775	2393
177000	18	558	270	12330	579	337	34407	2669
178000	29	591	295	12130	583	436	34107	2856
179000	19	563	293	12126	627	439	34672	2733
180000	20	638	253	12112	726	366	33660	2648
181000	23	574	268	12157	740	327	34749	2638
182000	29	603	290	11892	912	349	32316	3297
183000	23	551	301	11961	922	316	34465	3619
184000	31	518	272	11998	800	444	34148	3432
185000	25	574	239	11964	834	462	32584	3143
186000	19	526	282	11837	941	472	32150	4490
187000	27	576	293	11590	994	602	33603	4215
188000	22	578	293	11766	941	498	33374	4030
189000	25	580	296	11915	757	481	33328	3546
190000	20	567	246	12000	816	463	33410	3838
191000	25	544	254	11874	912	506	33594	4088
192000	26	595	287	11793	772	617	33369	3708
193000	29	535	278	11889	836	550	33639	3762
194000	24	532	296	11927	836	453	33346	3859
195000	28	580	260	11628	939	647	32120	4665
196000	27	592	252	11714	945	594	31993	4396
197000	32	561	316	11668	965	496	33305	4033
198000	28	561	284	11778	1009	445	33456	4201
199000	28	546	297	11583	1186	469	31706	4115
200000	30	603	285	11681	1043	429	33445	4132
201000	32	636	267	11774	954	429	32219	3980
202000	29	609	242	11719	938	564	31780	4071
203000	28	529	269	11855	882	505	31993	3519
204000	24	573	249	11998	756	526	32951	3337
205000	25	595	278	11633	1006	556	31475	4119
206000	33	578	259	11490	1113	646	31749	4897
207000	31	569	303	11353	1184	633	32200	5300
208000	36	563	268	11364	1321	537	31496	5873
209000	36	557	292	11398	1254	559	32687	5200
210000	35	521	308	11446	1285	518	32316	4958
211000	38	585	302	11094	1445	616	30515	5714
212000	30	564	288	10959	1516	718	31700	5999
213000	28	560	279	11098	1423	707	31013	5752
214000	32	555	301	11339	1176	693	31956	5391
215000	35	525	290	11345	1218	664	31924	5280
216000	27	535	270	11554	1028	680	31551	4412
217000	33	605	273	11560	983	634	32783	4740
218000	22	532	271	11667	1070	533	33473	4503
219000	35	567	239	11576	1145	541	32625	4826
220000	21	587	304	11501	1200	479	32979	4647
221000	37	573	269	11667	1097	461	32273	4366
222000	33	543	249	11777	1060	432	32296	3806
223000	24	586	283	11714	1060	427	33032	3861
224000	29	590	292	11727	1077	384	32249	3885
225000	32	541	251	11650	1139	491	33779	4501
226000	24	526	297	11690	1081	486	32552	4616
227000	32	554	241	11576	1156	552	33276	3884
228000	27	527	262	11546	1126	593	33336	4430
229000	37	515	306	11319	1290	611	31974	5328
230000	32	487	246	11262	1534	533	32191	5099
231000	24	531	271	11301	1428	536	31422	5259
232000	32	585	281	11377	1280	542	31641	5058
233000	25	490	311	11376	1261	625	32233	5325
234000	39	543	286	11554	1138	498	32093	4826
235000	35	583	286	11617	1065	536	32428	4193
236000	19	586	269	11666	1048	506	32523	4236
237000	33	577	267	11682	1081	474	33323	4321
238000	29	523	281	11714	1048	498	32782	4118
239000	37	514	255	11790	1011	504	31986	3909
240000	30	586	269	11895	757	560	33522	3967
241000	28	583	271	12049	676	494	33547	3825
242000	14	554	286	12051	701	492	34541	3174
243000	24	589	282	11862	757	558	33364	3517
244000	21	581	271	12013	680	521	33920	3002
245000	15	586	270	12131	596	496	35225	3060
246000	31	607	290	12034	646	458	32797	3030
247000	25	580	275	11949	781	466	33404	3518
248000	21	645	297	11853	777	493	33406	3171
249000	14	593	238	11823	839	588	33054	4163
250000	16	592	275	11863	860	475	32764	3594
251000	31	592	264	11857	921	413	32984	3409
252000	39	606	260	11829	899	485	32648	3504
253000	31	564	284	11714	992	503	33218	3984
254000	27	508	251	11625	1208	451	32066	4833
255000	24	547	289	11568	1194	451	33257	4985
256000	32	552	285	11336	1326	598	32155	5446
257000	25	570	294	11392	1133	657	31729	5296
258000	25	503	264	11583	1057	658	31974	5047
259000	22	546	253	11711	1034	541	33208	4441
260000	24	525	293	11835	863	559	33275	4658
261000	18	524	274	11850	972	435	33856	3787
262000	35	569	251	11774	993	457	32998	3957
263000	24	576	271	11711	1088	451	32965	4093
264000	16	521	266	11810	991	493	33766	4229
265000	25	541	326	11846	842	421	33445	3707
266000	25	589	283	11884	836	462	32834	3358
267000	24	581	320	11941	726	469	33482	3480
268000	15	481	291	12077	761	445	33050	3406
269000	26	573	250	11937	915	419	34295	3399
270000	20	501	272	12067	802	444	34592	3624
271000	25	616	271	11896	827	451	32201	3215
272000	19	595	295	12095	649	432	33744	3052
273000	21	560	302	12241	560	410	33733	2463
274000	19	559	277	12430	483	357	34161	2447
275000	22	565	291	12341	486	365	35268	2302
276000	24	592	268	12309	523	376	34108	2224
277000	16	620	281	12310	546	321	34028	2314
278000	17	632	283	12264	601	316	33691	2833
279000	16	581	273	12275	586	374	34257	2752
280000	15	580	288	12322	539	366	34001	2665
281000	24	555	285	12303	563	349	34990	2664
282000	29	528	301	12380	489	329	36129	2173
283000	24	631	239	12400	557	253	34430	2240
284000	21	608	305	12489	430	259	34742	2385
285000	12	597	292	12548	400	239	34998	2256
286000	19	591	285	12481	426	255	35473	1842
287000	16	597	294	12441	453	248	35240	1932
288000	17	557	274	12644	414	218	35256	1705
289000	17	624	312	12472	483	157	33831	1698
290000	25	612	304	12526	426	203	34374	1611
291000	20	589	277	12598	463	159	35663	1615
292000	15	572	271	12596	458	172	35416	1880
293000	20	592	284	12603	402	169	35602	1591
294000	25	558	244	12557	442	257	36068	2052
295000	30	589	277	12525	474	180	34661	1723
296000	18	590	272	12624	404	181	36708	1789
297000	19	619	267	12528	483	195	33630	2019
298000	16	645	283	12414	475	259	35642	2014
299000	18	602	234	12514	436	287	35422	2043
300000	18	581	285	12535	299	389	34653	2072
301000	17	573	281	12480	285	455	36377	1825
302000	18	606	288	12447	425	327	35379	1911
303000	20	591	324	12392	472	275	35719	2042
304000	19	583	287	12367	500	321	35248	2263
305000	21	656	274	12328	423	365	33518	2411
306000	20	590	268	12496	465	265	35931	2167
307000	19	598	269	12428	529	253	34867	2262
308000	20	578	262	12474	464	304	35321	2122
309000	12	527	334	12536	364	296	35950	1900
310000	14	634	284	12525	368	261	35211	1350
311000	17	642	291	12571	375	164	34464	1528
312000	13	598	270	12673	387	149	36327	1427
313000	26	641	267	12522	445	186	35962	1828
314000	24	588	284	12491	464	222	34639	1684
315000	19	579	261	12482	533	201	34819	1745
316000	19	640	269	12350	542	283	33095	2438
317000	21	601	260	12492	501	220	36642	1782
318000	23	584	309	12356	510	286	34557	2220
319000	14	606	263	12318	626	274	33472	2170
320000	17	587	259	12379	560	313	34249	2612
321000	29	640	257	12323	440	391	32598	2264
322000	13	575	272	12476	457	312	35134	2100
323000	22	627	310	12313	474	317	34767	2085
324000	21	591	305	12481	411	297	34328	1878
325000	13	562	283	12590	368	298	36331	1953
326000	28	538	301	12601	385	223	35206	1663
327000	21	572	263	12568	438	255	34526	1685
328000	17	587	264	12590	401	239	35858	1931
329000	8	561	261	12695	359	228	36143	1478
330000	15	537	270	12711	387	165	36817	1707
331000	16	601	270	12636	431	141	34665	1467
332000	23	626	273	12665	389	130	36258	1141
333000	16	582	271	12542	424	237	35765	1872
334000	26	563	264	12566	378	310	35193	1936
335000	22	566	285	12551	373	247	35017	1531
336000	9	561	263	12652	377	222	36187	1716
337000	13	654	281	12513	363	274	34848	1800
338000	16	583	309	12388	396	373	34533	2298
339000	12	668	270	12470	418	253	33466	1976
340000	16	721	249	12495	373	289	33942	1916
341000	15	548	290	12720	313	221	34551	1360
342000	18	559	298	12528	335	331	34787	1678
343000	17	552	301	12441	471	281	34894	1935
344000	30	595	301	12286	521	340	35437	2425
345000	18	562	240	12304	586	397	34117	2467
346000	24	576	267	12504	406	303	35353	2050
347000	10	566	285	12589	382	205	35375	1600
348000	20	578	263	12600	357	287	35264	1809
349000	14	588	275	12685	361	164	36459	1277
350000	19	550	314	12600	363	229	34386	1634
351000	16	593	264	12628	353	215	35656	1580
352000	15	562	344	12666	313	159	36845	1493
353000	15	591	269	12787	286	174	34727	1147
354000	26	572	265	12766	253	203	37418	1330
355000	15	641	252	12796	194	186	35883	1192
356000	17	565	261	12918	203	143	35660	843
357000	13	644	287	12901	172	87	35314	685
358000	20	582	285	12880	180	124	35914	787
359000	10	634	275	12839	215	107	37498	702
360000	17	647	258	12958	154	82	34762	506
361000	14	646	286	12928	142	68	35843	461
362000	10	589	299	12926	141	110	36162	558
363000	17	592	267	12996	82	128	36335	613
364000	7	578	254	13105	52	95	35593	496
365000	13	591	269	13096	71	57	35753	384
366000	20	619	304	13045	50	24	37185	198
367000	4	605	308	13077	38	44	36229	221
368000	16	586	278	13111	37	33	37635	215
369000	15	664	296	13046	47	25	36635	224
370000	10	555	282	13232	39	10	37680	168
371000	12	624	248	13189	34	2	36451	118
372000	16	590	254	13156	47	5	36531	105
373000	10	617	267	13107	65	12	37215	257
374000	12	536	276	13194	22	35	37828	140
375000	7	641	294	13123	9	48	36700	177
376000	14	665	256	13168	3	5	36499	95
377000	15	649	308	13142	0	6	36595	0
378000	15	634	279	13049	70	33	37194	212
379000	10	621	297	13072	29	59	35904	230
380000	21	579	304	13109	14	40	36976	142
381000	19	593	266	13193	21	26	36620	160
382000	14	626	305	13056	33	32	36785	135
383000	8	667	287	13099	49	3	36493	70
384000	17	664	271	13099	61	14	36172	393
385000	12	648	283	13047	46	26	35760	204
386000	8	652	291	13020	66	38	35991	249
387000	13	650	273	13016	87	56	35462	322
388000	10	602	267	13048	102	66	38152	540
389000	12	645	273	13083	43	66	37453	243
390000	19	587	275	13116	55	32	36748	353
391000	11	596	303	13112	49	39	37809	214
392000	18	606	259	13131	25	50	36537	164
393000	16	610	260	13124	34	49	36519	103
394000	13	603	285	13052	55	63	37139	173
395000	16	565	274	13147	68	29	37028	203
396000	12	603	262	13139	35	28	36792	190
397000	13	550	284	13198	38	44	36692	230
398000	11	647	229	13139	20	38	36561	261
399000	14	607	251	13225	3	19	37053	169
400000	16	677	306	13071	0	0	35840	15
401000	17	672	292	13022	97	12	35812	193
402000	14	610	259	13062	66	66	36979	255
403000	7	599	285	13131	46	39	36902	179
404000	17	629	285	13048	59	23	36619	157
405000	19	690	276	13042	42	3	36708	118
406000	15	687	249	13088	42	13	37688	154
407000	15	618	289	13099	28	33	37428	348
408000	7	608	299	13114	15	19	38766	125
409000	4	574	335	13127	6	16	36164	50
410000	16	606	305	13124	26	6	36434	91
411000	15	585	261	13170	40	12	35879	142
412000	17	618	321	13044	38	24	36111	142
413000	9	635	282	13100	33	22	36880	136
414000	13	630	293	13081	58	17	38363	96
415000	27	636	268	13084	52	37	36848	222
416000	14	590	293	13055	82	55	38686	235
417000	15	679	281	12981	68	76	35986	443
418000	15	600	261	13109	65	62	35621	476
419000	14	603	256	13032	77	116	34536	444
420000	10	610	276	12991	90	120	35939	648
421000	14	630	281	12993	133	58	36077	403
422000	12	627	273	12909	179	76	36036	683
423000	14	539	273	13095	135	78	36024	757
424000	11	604	277	13073	98	31	36299	339
425000	14	598	278	13114	39	53	35643	174
426000	22	662	283	13003	60	50	36487	307
427000	15	601	280	13140	35	35	36413	224
428000	12	643	287	13064	74	12	36732	183
429000	14	622	264	13120	52	2	36201	109
430000	25	624	304	12980	85	41	36096	268
431000	13	596	281	13139	58	31	36727	210
432000	21	590	290	13085	50	48	36926	356
433000	15	621	304	13054	60	47	37220	265
434000	20	643	255	13064	69	65	36492	409
435000	12	576	273	13129	67	35	36224	285
436000	14	580	307	13041	97	47	34734	295
437000	7	579	254	13209	21	50	36675	176
438000	9	622	313	13054	39	42	36258	144
439000	21	627	261	13064	58	56	36173	318
440000	17	597	286	13073	63	28	36693	202
441000	22	651	299	13001	42	26	37058	208
442000	17	579	290	13140	24	40	36579	170
443000	11	610	314	13059	27	36	36137	116
444000	16	628	265	13151	7	15	37173	57
445000	12	616	313	13094	12	7	37719	52
446000	11	608	283	13144	28	23	35629	61
447000	9	629	274	13201	6	7	37113	48
448000	16	624	271	13158	3	15	35272	17
449000	11	631	265	13173	6	7	36164	44
450000	16	619	274	13166	5	15	38041	19
451000	15	578	259	13238	25	4	36720	91
452000	7	579	294	13172	14	12	36906	53
453000	12	573	291	13187	49	5	38071	66
454000	22	620	300	13055	57	21	37144	123
455000	8	628	300	13105	18	18	36484	167
456000	12	688	285	13098	2	17	36133	88
457000	14	614	284	13168	5	15	37952	44
458000	11	547	304	13211	5	23	36413	52
459000	14	600	267	13185	0	12	35958	23
460000	16	651	288	13110	0	4	35765	61
461000	14	665	313	13058	1	2	36390	39
462000	11	646	290	13152	0	0	36136	22
463000	11	554	274	13150	133	10	36866	321
464000	13	623	254	13026	151	31	36621	523
465000	13	574	269	13053	113	47	36582	404
466000	15	621	300	12974	112	41	35993	343
467000	21	585	285	13049	80	45	36443	450
468000	12	639	277	12994	88	52	36232	500
469000	22	592	270	13080	100	59	36275	458
470000	23	656	287	12846	163	95	36642	716
471000	14	642	275	12927	149	103	35867	555
472000	12	600	312	12842	229	76	37700	731
473000	22	628	262	12823	276	84	36420	987
474000	13	618	296	12806	255	97	34646	946
475000	8	607	271	12892	215	106	36349	1045
476000	17	610	287	12861	202	121	36202	857
477000	10	588	281	13060	93	97	34952	593
478000	21	695	288	12939	69	72	35716	424
479000	12	634	308	12898	115	82	36450	544
480000	19	653	286	12976	77	91	35568	599
481000	4	610	296	13039	61	66	36768	173
482000	20	621	280	13097	37	19	35545	205
483000	2	589	306	13161	20	30	36340	134
484000	18	658	266	13044	72	20	37520	194
485000	13	616	277	13077	70	17	37799	187
486000	8	608	289	13142	49	17	36658	204
487000	10	658	296	13112	24	5	37302	91
488000	15	593	244	13146	60	41	36483	292
489000	14	550	261	13150	74	28	38278	260
490000	15	644	299	13011	34	56	36503	191
491000	16	639	279	13026	66	60	37502	408
492000	15	579	277	13108	67	44	37592	260
493000	12	604	277	13046	69	41	37993	250
494000	13	644	282	13060	65	40	36491	168
495000	12	595	301	13063	66	36	36150	346
496000	19	615	265	13038	66	78	36770	361
497000	6	650	288	12975	74	96	36207	443
498000	14	571	285	13044	79	82	36430	427
499000	8	640	284	12989	94	51	35500	425
