270000	4	682	71	13107	216	130	35375	1244
271000	6	663	91	13095	196	124	36526	1133
272000	7	665	73	13139	170	145	36046	843
273000	7	579	93	13188	137	166	37500	944
274000	3	594	94	13192	146	186	36003	783
275000	6	602	88	13078	242	166	35847	837
276000	6	658	93	13027	234	166	35140	1142
277000	6	651	82	13051	194	199	35321	1271
278000	6	603	79	13097	227	195	36123	1194
279000	7	562	68	13188	207	174	36693	946
280000	7	631	76	13036	263	187	35835	1240
281000	7	637	89	13028	238	204	35137	1528
282000	6	610	85	13011	269	193	35570	1387
283000	10	571	89	13002	273	211	34614	1352
284000	7	629	83	13083	190	205	34418	782
285000	8	602	89	13058	249	170	35023	1028
286000	7	629	93	13176	179	108	35492	837
287000	7	649	92	13168	161	110	37278	725
288000	5	618	79	13209	163	116	37721	799
289000	4	588	82	13238	205	98	35813	667
290000	2	622	92	13194	218	98	36260	757
291000	4	611	83	13144	217	124	36372	751
292000	10	625	82	13079	231	144	37037	1015
293000	3	620	89	13195	191	96	37045	959
294000	6	597	72	13246	175	94	38109	661
295000	5	663	75	13256	132	84	35496	436
296000	5	581	91	13259	158	98	35295	702
297000	5	625	96	13219	144	95	36625	635
298000	5	626	94	13223	126	114	36551	603
299000	2	655	78	13249	105	93	36656	484
300000	3	618	91	13294	117	70	37981	459
301000	1	637	76	13285	93	130	37054	596
302000	11	676	88	13228	93	96	36085	719
303000	5	622	75	13292	94	91	36638	554
304000	6	641	91	13261	117	71	36812	508
305000	4	626	78	13341	110	50	36784	424
306000	4	570	72	13441	70	60	37283	381
307000	4	612	88	13307	108	79	37686	616
308000	2	539	96	13387	114	63	38121	536
309000	8	598	91	13225	185	54	37133	585
310000	5	604	71	13291	166	66	36957	564
311000	10	633	97	13188	192	86	35520	831
312000	3	599	90	13215	182	94	37215	791
313000	4	621	66	13242	204	56	36434	850
314000	11	643	73	13291	106	65	37458	512
315000	3	643	86	13283	129	64	35854	395
316000	3	629	88	13298	125	53	36670	545
317000	11	614	79	13320	133	39	35870	460
318000	5	560	91	13401	77	43	37511	273
319000	3	664	83	13309	87	34	36881	370
320000	3	589	99	13391	89	40	37801	355
321000	3	610	85	13363	66	69	36886	281
322000	4	625	69	13339	84	59	37182	432
323000	7	584	80	13379	106	49	38472	558
324000	10	566	83	13445	78	29	37936	383
325000	12	641	72	13360	56	52	36888	229
326000	4	574	84	13411	82	58	37264	250
327000	5	569	106	13393	74	44	37711	287
328000	4	654	85	13333	77	43	37701	423
329000	2	575	76	13403	109	42	38438	399
330000	7	649	81	13351	86	27	36541	238
331000	5	675	73	13277	90	59	36420	538
332000	4	620	72	13278	90	103	36676	591
333000	6	653	80	13246	119	103	37755	740
334000	10	640	76	13200	168	81	37231	569
335000	5	576	80	13238	196	92	37179	812
336000	6	595	93	13118	235	154	35854	1087
337000	4	628	77	13165	194	128	35186	1031
338000	4	601	82	13214	206	94	36351	506
339000	5	625	92	13183	153	120	35400	886
340000	4	620	80	13289	133	96	37095	516
341000	4	539	87	13370	138	62	36047	700
342000	7	648	79	13253	116	94	36249	635
343000	3	635	97	13273	97	80	37556	462
344000	5	581	78	13330	121	91	36260	681
345000	7	596	83	13339	111	76	36787	503
346000	3	624	77	13354	44	81	37663	382
347000	3	640	79	13376	30	46	37462	274
348000	7	645	93	13366	50	28	36858	177
349000	4	618	83	13405	69	38	35372	203
350000	9	625	73	13399	61	50	36803	324
351000	6	627	80	13416	46	29	36570	247
352000	6	645	93	13345	66	31	38016	269
353000	1	638	88	13393	61	33	35992	240
354000	4	627	89	13399	45	39	36326	251
355000	6	613	91	13416	46	45	38116	250
356000	1	612	116	13388	46	27	35664	236
357000	2	599	104	13397	35	56	35832	217
358000	5	647	93	13380	42	33	37702	176
359000	3	616	86	13453	35	8	37004	137
360000	8	587	91	13480	25	10	37860	137
361000	6	682	78	13433	10	12	37452	67
362000	2	598	93	13494	5	10	36859	40
363000	2	588	85	13485	8	0	37475	15
364000	2	588	76	13498	16	4	38221	67
365000	1	627	76	13479	6	5	36570	16
366000	5	658	88	13446	5	4	36431	28
367000	3	661	78	13413	18	25	36706	64
368000	1	669	87	13421	11	13	36556	104
369000	2	633	74	13458	8	14	37582	43
370000	6	599	88	13493	9	3	36975	85
371000	8	680	92	13402	7	12	37765	45
372000	5	629	97	13432	8	12	37146	42
373000	2	593	78	13508	6	8	36861	86
374000	3	634	90	13450	0	0	37725	1
375000	3	685	79	13303	76	23	37213	401
376000	4	579	67	13444	57	28	36634	209
377000	3	630	96	13406	19	33	36127	72
378000	5	560	86	13504	25	13	38154	90
379000	5	604	71	13476	39	15	36683	122
380000	7	587	102	13483	20	10	36183	60
381000	4	632	99	13407	40	7	37123	118
382000	6	613	90	13403	32	28	36867	137
383000	7	621	79	13422	30	28	37417	204
384000	2	616	99	13458	23	24	37570	131
385000	3	613	93	13467	12	5	36091	60
386000	1	565	86	13576	0	15	37010	14
387000	6	651	81	13440	12	9	36743	65
388000	3	699	93	13364	21	23	35922	52
389000	4	576	89	13472	25	10	38510	131
390000	4	642	109	13400	14	1	37046	38
391000	4	605	86	13479	20	0	36400	46
392000	2	674	71	13439	21	2	38413	69
393000	1	617	76	13496	6	8	37570	36
394000	2	608	94	13452	15	17	37192	87
395000	1	633	92	13431	5	5	36930	85
396000	3	602	89	13480	14	4	37042	74
397000	6	634	80	13469	5	6	38027	70
398000	3	606	90	13475	11	12	37453	25
399000	10	605	80	13507	9	0	38006	3
400000	5	661	68	13462	3	2	37372	2
401000	3	570	106	13362	131	3	37450	136
402000	2	638	82	13399	63	14	38108	245
403000	5	658	76	13359	56	46	36115	204
404000	4	608	89	13404	39	43	37217	313
405000	3	592	85	13439	53	51	36957	300
406000	8	588	88	13381	88	43	36877	233
407000	7	592	88	13362	67	66	37129	423
408000	5	627	86	13370	69	18	35991	158
409000	1	595	81	13431	60	20	37901	216
410000	3	651	97	13333	77	38	38413	499
411000	3	606	77	13404	74	23	36232	252
412000	3	702	92	13309	76	29	36910	263
413000	5	620	81	13411	51	25	37235	205
414000	6	631	79	13413	57	26	36249	166
415000	8	650	83	13361	36	38	37349	124
416000	4	670	94	13370	32	36	37685	275
417000	11	628	78	13309	72	81	36259	325
418000	1	643	87	13260	125	72	35769	421
419000	3	630	92	13233	136	87	36110	628
420000	6	635	88	13209	151	112	34753	770
421000	6	647	104	13187	159	86	35607	473
422000	5	618	80	13309	124	79	36507	571
423000	3	607	82	13402	72	36	36977	346
424000	5	607	81	13339	98	57	37193	571
425000	7	617	103	13339	70	68	36625	216
426000	3	622	88	13370	44	59	36003	264
427000	3	593	107	13392	68	37	37177	246
428000	6	662	86	13365	70	28	38183	194
429000	7	653	92	13323	77	29	36394	263
430000	9	663	90	13386	54	23	37159	406
431000	10	586	87	13421	60	25	36128	221
432000	2	638	114	13390	38	23	37135	194
433000	5	631	115	13392	11	28	37486	79
434000	1	639	97	13408	24	15	37613	51
435000	3	594	91	13474	5	4	36906	62
436000	3	600	71	13386	127	9	35926	183
437000	8	575	73	13357	135	53	37027	586
438000	8	610	87	13294	143	39	36096	538
439000	3	638	88	13242	143	62	36543	547
440000	5	600	103	13242	164	68	36404	517
441000	5	586	95	13224	215	62	37366	700
442000	9	622	95	13192	195	81	36169	722
443000	2	643	96	13158	217	75	36457	626
444000	9	663	67	13206	180	101	35914	670
445000	2	641	86	13273	138	91	37196	631
446000	5	597	88	13333	95	64	36998	598
447000	3	602	84	13272	127	71	38076	543
448000	3	607	93	13310	119	58	37209	419
449000	12	681	80	13277	98	77	35747	486
450000	4	546	90	13437	80	49	36981	465
451000	3	621	87	13271	121	72	37787	529
452000	7	579	83	13386	99	51	36706	352
453000	4	650	94	13238	156	63	36402	691
454000	4	630	76	13279	120	84	37013	543
455000	6	647	70	13298	113	96	36059	617
456000	2	606	85	13339	104	54	37230	533
457000	3	619	83	13417	61	33	37477	306
458000	6	653	82	13379	41	31	35840	131
459000	5	615	87	13431	33	20	37789	153
460000	2	636	86	13406	31	30	37255	136
461000	5	628	70	13429	37	32	36223	274
462000	2	569	86	13514	15	36	38622	115
463000	3	698	89	13371	21	18	36690	190
464000	5	604	93	13444	13	17	37517	114
465000	5	577	76	13493	18	15	36611	33
466000	4	657	91	13419	12	7	36863	78
467000	5	588	87	13446	27	4	36707	118
468000	4	609	96	13449	17	13	37887	84
469000	5	587	98	13527	1	0	36788	7
470000	9	642	95	13444	0	5	37924	1
471000	8	591	88	13387	134	2	37688	330
472000	6	662	89	13341	72	20	35910	342
473000	9	612	80	13406	79	22	36884	297
474000	8	598	102	13416	75	33	36920	212
475000	2	590	89	13451	61	32	36195	359
476000	1	663	81	13377	55	30	36599	278
477000	3	622	72	13396	92	19	37910	218
478000	7	587	82	13382	80	63	36643	571
479000	3	655	86	13321	70	51	36691	214
480000	5	609	87	13362	85	47	37183	397
481000	8	623	81	13350	94	49	37047	306
482000	7	644	93	13265	124	68	35735	623
483000	7	610	76	13359	114	26	36182	526
484000	13	616	96	13350	88	56	36603	364
485000	5	610	104	13347	68	44	36715	236
486000	5	650	91	13343	64	39	36617	298
487000	1	648	98	13305	83	28	35798	330
488000	3	631	85	13366	66	62	36588	273
489000	7	595	80	13419	76	34	37090	297
490000	4	641	96	13339	56	39	36340	254
491000	6	578	97	13442	28	58	36310	183
492000	2	712	94	13336	30	44	36154	220
493000	5	593	91	13418	29	33	36791	310
494000	6	633	91	13432	18	26	37050	68
495000	4	630	76	13477	10	16	37606	112
496000	1	653	95	13417	14	18	36705	112
497000	2	651	95	13393	4	21	37288	76
498000	7	615	94	13453	17	6	36951	92
499000	6	599	110	13461	2	14	37122	65
