222000	3	630	92	13224	115	101	35038	535
223000	5	627	87	13280	122	77	35786	529
224000	3	615	77	13296	122	85	36500	578
225000	3	653	86	13217	176	59	35673	696
226000	10	664	87	13111	235	95	36267	741
227000	2	561	90	13228	186	131	35728	1046
228000	3	633	104	13133	174	146	36945	1124
229000	10	636	99	13036	227	138	36288	1030
230000	6	570	94	13142	239	141	36380	1026
231000	6	627	89	13114	218	146	36599	1281
232000	3	634	80	13086	203	176	35740	1231
233000	2	625	79	13178	194	106	36935	1004
234000	8	643	96	13159	154	127	36683	598
235000	2	679	83	13153	169	103	37497	604
236000	1	612	93	13252	140	81	35866	718
237000	8	642	87	13198	142	115	35240	644
238000	3	658	78	13169	179	103	34529	858
239000	5	587	79	13165	240	112	35857	814
240000	8	614	83	13224	217	59	36108	641
241000	11	658	82	13078	247	101	36209	998
242000	8	640	88	13096	259	101	35632	1092
243000	6	615	93	13187	175	133	35778	1104
244000	3	627	96	13143	195	141	36222	1000
245000	9	587	97	13135	216	125	35480	1082
246000	2	612	88	13227	167	102	36443	951
247000	4	641	109	13202	134	114	37011	733
248000	4	577	100	13337	110	61	36301	507
249000	7	673	76	13231	123	74	36324	540
250000	3	604	91	13287	87	99	36523	402
251000	4	613	90	13244	157	81	35551	683
252000	4	612	65	13343	90	97	36789	700
253000	10	575	82	13394	75	53	36535	337
254000	5	595	94	13360	106	45	37782	191
255000	5	614	59	13358	99	46	36968	354
256000	1	597	72	13354	84	84	37701	497
257000	6	636	89	13341	83	54	37424	463
258000	3	602	96	13389	55	30	37287	390
259000	4	613	93	13309	85	74	37783	356
260000	3	591	100	13307	106	67	37683	586
261000	4	556	90	13352	88	93	36305	647
262000	3	627	88	13223	160	74	37573	807
263000	2	601	87	13263	144	86	36063	678
264000	2	619	90	13326	97	70	36078	467
265000	5	600	69	13329	120	65	37924	655
266000	5	615	86	13273	119	94	34892	722
267000	7	602	96	13226	152	87	35831	836
268000	5	638	83	13236	147	92	36716	528
269000	8	567	81	13311	165	61	36015	772
270000	7	661	88	13169	156	109	35170	562
271000	6	595	75	13298	131	68	36676	699
272000	7	559	93	13370	114	73	35750	517
273000	8	624	81	13333	94	82	36402	399
274000	6	627	86	13339	73	73	35553	447
275000	3	695	77	13208	112	64	35142	486
276000	1	581	96	13354	106	59	38163	372
277000	3	660	88	13254	117	55	34699	567
278000	8	641	99	13248	124	70	34906	520
279000	4	591	96	13316	135	66	36780	392
280000	0	623	89	13258	131	93	37765	564
281000	12	599	80	13300	106	82	37199	487
282000	2	639	92	13263	117	82	36668	443
283000	3	662	74	13206	107	113	35330	690
284000	5	644	70	13221	146	132	36726	956
285000	7	603	71	13234	151	124	36296	741
286000	5	589	89	13239	166	93	36548	629
287000	7	560	77	13301	181	63	35892	610
288000	7	579	82	13255	177	83	37455	619
289000	5	612	91	13202	162	114	36080	741
290000	5	629	82	13246	128	106	36932	580
291000	3	623	102	13179	180	103	36945	1049
292000	4	647	86	13125	215	116	35782	762
293000	12	612	73	13134	256	129	35015	819
294000	4	669	84	13056	235	156	35791	821
295000	4	603	97	13152	228	96	36632	809
296000	12	603	97	13257	144	93	35736	1000
297000	2	630	89	13265	133	94	35658	567
298000	3	609	92	13256	147	75	35893	425
299000	2	683	89	13186	159	98	36681	671
300000	7	581	74	13327	140	70	37499	703
301000	4	629	96	13259	115	65	37418	437
302000	3	599	71	13323	112	80	36901	623
303000	4	574	95	13301	154	57	36574	428
304000	6	637	81	13240	163	84	36331	791
305000	2	566	88	13267	197	86	36497	882
306000	7	579	87	13289	161	76	36813	825
307000	5	634	80	13193	197	87	36111	661
308000	7	575	84	13242	205	71	36280	687
309000	5	631	96	13221	163	85	35648	612
310000	9	662	101	13151	154	90	36816	690
311000	3	708	96	13112	138	131	36220	629
312000	5	626	78	13299	86	103	36587	616
313000	7	608	70	13292	104	112	36985	493
314000	3	614	82	13316	134	55	36921	495
315000	7	707	86	13205	96	91	35299	573
316000	4	677	90	13209	115	116	36493	491
317000	6	577	107	13149	194	139	37046	1087
318000	6	673	90	13054	206	159	35392	954
319000	5	592	85	13148	185	165	37549	886
320000	4	624	95	13090	210	163	35401	1043
321000	1	593	78	13213	196	114	36603	886
322000	3	647	79	13202	135	146	36890	805
323000	4	650	99	13166	152	136	36410	705
324000	5	611	79	13231	130	153	36013	821
325000	9	585	77	13255	152	98	37270	763
326000	9	591	92	13281	166	55	34809	624
327000	2	625	83	13265	161	73	35614	653
328000	5	579	96	13312	166	39	36151	499
329000	4	612	81	13240	162	94	37219	700
330000	3	575	85	13291	198	48	37207	619
331000	4	562	71	13363	134	87	37168	728
332000	5	598	77	13295	139	86	36670	574
333000	5	611	89	13319	106	81	36685	488
334000	4	618	78	13296	78	94	37470	338
335000	5	599	78	13307	110	95	36334	393
336000	2	641	81	13309	94	77	35884	431
337000	4	543	103	13428	81	53	36366	315
338000	7	641	79	13401	48	29	37864	194
339000	9	623	80	13465	12	16	36722	92
340000	4	664	89	13435	23	5	37956	20
341000	2	661	90	13406	10	4	36194	62
342000	3	614	82	13506	3	5	36525	12
343000	5	579	80	13532	1	0	37082	14
344000	4	578	102	13497	1	2	38184	1
345000	5	602	88	13379	112	1	37267	88
346000	5	609	86	13440	54	23	37895	298
347000	4	677	89	13378	11	47	36588	155
348000	4	570	82	13499	15	26	37604	180
349000	2	702	70	13412	11	8	37272	141
350000	2	656	73	13402	24	26	37004	194
351000	3	653	75	13420	27	11	37408	116
352000	6	608	104	13436	42	7	37125	82
353000	2	612	90	13441	15	25	37044	132
354000	2	538	89	13508	17	23	37648	109
355000	2	555	80	13532	3	17	37820	81
356000	7	573	90	13508	6	3	39492	30
357000	2	607	95	13483	0	0	37556	5
358000	5	575	112	13424	77	23	36015	300
359000	7	656	83	13352	64	51	36388	369
360000	2	609	86	13350	84	53	37111	196
361000	6	646	82	13285	112	53	37852	413
362000	3	650	86	13260	151	49	36286	563
363000	3	658	77	13282	111	61	36052	451
364000	8	628	78	13306	85	66	35764	474
365000	1	649	87	13318	83	56	36433	505
366000	2	640	95	13312	82	72	36555	276
367000	7	631	87	13342	56	62	37919	443
368000	7	625	70	13422	67	33	36421	253
369000	8	672	94	13324	51	46	36063	322
370000	1	617	90	13350	57	60	36033	290
371000	7	588	89	13449	30	47	36926	268
372000	4	594	94	13374	64	61	37502	317
373000	6	580	101	13353	90	65	38433	294
374000	4	670	80	13331	71	61	34543	497
375000	4	588	78	13395	83	30	35174	330
376000	2	561	100	13341	104	53	37025	471
377000	1	612	99	13349	92	32	37534	549
378000	10	608	97	13321	115	67	37697	371
379000	3	559	98	13353	136	49	37402	590
380000	6	556	91	13342	116	72	37317	380
381000	6	582	83	13343	114	72	36710	569
382000	4	608	92	13315	96	59	37230	382
383000	2	608	88	13335	124	59	35953	343
384000	6	621	84	13345	113	58	38132	504
385000	2	622	78	13326	111	61	36674	438
386000	5	569	85	13355	116	55	37087	363
387000	3	577	94	13390	87	67	36632	301
388000	5	596	86	13346	95	56	37590	257
389000	4	651	77	13342	78	51	36434	417
390000	4	659	87	13300	77	63	36561	311
391000	3	633	106	13299	76	61	36004	358
392000	4	574	97	13360	72	89	37427	399
393000	8	652	82	13238	125	76	34906	493
394000	1	565	85	13409	92	49	36788	330
395000	7	618	91	13342	64	42	36916	266
396000	6	616	87	13420	55	36	36046	347
397000	6	566	70	13485	60	28	37502	152
398000	5	585	94	13422	52	41	37540	370
399000	2	615	87	13432	38	25	36848	178
400000	3	653	79	13353	53	44	36892	355
401000	5	666	97	13324	49	59	35327	405
402000	6	565	101	13438	69	32	38273	184
403000	1	599	79	13386	69	69	36392	322
404000	4	646	92	13305	76	60	36525	399
405000	1	648	91	13338	67	57	35398	334
406000	4	579	74	13461	49	21	36531	264
407000	5	674	87	13399	44	20	37686	124
408000	2	591	99	13424	12	41	36363	92
409000	3	645	75	13420	11	31	38304	71
410000	4	622	95	13426	7	25	37860	111
411000	4	595	89	13448	19	18	36718	84
412000	5	625	85	13445	6	21	36831	116
413000	5	625	91	13483	3	19	37067	43
414000	4	639	91	13434	6	25	37457	110
415000	1	648	92	13453	5	6	36379	39
416000	7	602	94	13479	6	0	36834	12
417000	3	594	99	13488	5	3	37569	4
418000	8	661	102	13435	0	1	36259	22
419000	2	539	88	13459	91	19	36717	213
420000	8	663	87	13299	69	59	36446	277
421000	0	569	90	13387	75	64	37546	361
422000	8	621	97	13283	100	75	37547	386
423000	4	667	102	13208	136	58	36111	545
424000	9	621	78	13272	163	59	35822	531
425000	9	649	101	13194	185	57	35281	611
426000	1	646	94	13207	198	43	36367	847
427000	2	667	86	13143	182	125	35040	901
428000	11	606	105	13185	188	93	35821	1045
429000	2	597	77	13222	195	115	36568	789
430000	11	618	73	13183	174	142	36829	786
431000	4	593	82	13239	143	134	37036	998
432000	6	658	83	13157	174	122	36038	864
433000	7	550	78	13200	197	156	37403	865
434000	6	592	97	13185	177	139	37150	856
435000	1	540	108	13181	227	145	36570	1061
436000	3	597	88	13228	183	107	35973	996
437000	7	636	90	13125	191	137	37580	897
438000	8	615	87	13133	178	147	36024	897
439000	4	564	93	13129	256	140	36467	1023
440000	4	593	90	13186	177	146	35725	931
441000	11	602	90	13179	228	96	35804	816
442000	5	549	87	13170	281	95	35982	1018
443000	5	597	98	13209	210	78	36868	874
444000	4	641	92	13175	213	51	37007	671
445000	4	618	79	13204	184	93	37658	705
446000	4	648	89	13166	186	79	36481	729
447000	6	658	86	13137	168	132	36373	837
448000	5	622	79	13246	160	77	36167	706
449000	6	567	85	13312	168	74	37135	773
450000	1	648	85	13232	96	102	36388	598
451000	4	604	66	13305	136	76	36182	718
452000	6	637	80	13280	134	68	36359	651
453000	5	609	97	13301	139	58	36865	597
454000	5	640	91	13265	120	101	36100	401
455000	6	640	73	13256	134	99	36648	464
456000	4	567	95	13359	107	84	37902	411
457000	2	602	90	13359	90	46	37415	579
458000	6	717	86	13295	50	40	36312	390
459000	1	630	79	13410	34	51	38236	294
460000	4	577	88	13432	17	60	37248	285
461000	3	708	100	13287	33	53	37101	302
462000	5	644	85	13408	42	29	37925	112
463000	9	652	100	13369	36	13	36666	179
464000	3	591	84	13490	8	4	37905	94
465000	11	558	82	13549	0	10	38053	3
466000	5	642	101	13434	0	1	37067	23
467000	4	619	102	13482	0	0	37275	1
468000	4	627	65	13382	115	15	37118	357
469000	6	677	88	13266	130	39	35416	445
470000	4	667	73	13236	126	73	37103	533
471000	6	650	100	13206	157	88	35137	734
472000	0	647	88	13181	174	109	37576	778
473000	3	622	86	13199	212	67	37987	757
474000	6	576	100	13244	174	86	36707	893
475000	6	545	91	13285	174	89	37198	741
476000	2	641	82	13197	184	95	35881	744
477000	7	647	75	13181	182	126	37803	945
478000	4	613	85	13153	216	135	36863	888
479000	3	573	85	13224	202	95	37530	1000
480000	6	625	90	13198	126	155	34852	793
481000	6	610	94	13224	110	124	37036	591
482000	6	642	79	13210	143	123	36027	802
483000	7	631	87	13232	116	106	36759	515
484000	3	593	85	13383	74	84	36078	414
485000	1	587	91	13356	93	57	35878	473
486000	4	623	80	13356	85	58	36525	364
487000	4	618	94	13310	92	58	36770	431
488000	2	681	110	13258	72	69	35940	400
489000	7	614	77	13410	42	50	37783	267
490000	8	610	106	13390	54	25	36859	156
491000	5	638	84	13341	85	26	36566	381
492000	4	599	86	13347	108	35	35909	342
493000	6	566	86	13393	108	35	38496	473
494000	2	670	86	13295	132	26	36895	429
495000	3	597	99	13332	129	32	36534	431
496000	5	624	87	13327	88	60	37674	489
497000	3	640	68	13357	104	32	36625	402
498000	8	634	81	13322	71	72	35788	422
499000	8	608	74	13349	76	104	35969	475
