50000	76	563	991	11714	223	95	35618	838
51000	38	648	961	11778	199	95	34264	965
52000	36	599	984	11675	212	144	34367	883
53000	57	524	930	12049	87	62	34992	422
54000	49	668	1077	11746	93	26	35111	467
55000	50	563	1015	11810	110	124	34710	701
56000	50	533	951	11976	107	68	36367	457
57000	45	589	1057	11831	88	29	35056	340
58000	65	603	1015	11875	55	59	35205	198
59000	39	568	1167	11663	92	76	35988	374
60000	89	520	1023	11896	109	36	35248	519
61000	30	638	1057	11668	186	51	34920	544
62000	47	561	1040	11743	156	62	35853	532
63000	53	586	1067	11727	120	74	34314	810
64000	46	539	964	11907	183	57	35536	579
65000	42	530	937	11956	145	95	36467	773
66000	44	563	938	12027	86	67	34435	444
67000	35	579	940	11978	118	24	36758	296
68000	56	597	1032	11853	126	41	36196	431
69000	37	628	954	11936	91	72	34783	356
70000	81	613	1054	11612	152	97	35165	708
71000	49	581	1038	11689	168	120	34345	655
72000	53	478	1150	11776	35	96	36550	610
73000	49	503	1057	11847	57	128	34209	526
74000	51	616	1067	11744	104	67	34173	675
75000	46	467	1135	11805	34	80	34493	364
76000	78	563	944	11953	92	118	36218	515
77000	74	535	1021	11703	187	115	33243	889
78000	55	528	978	11899	190	110	34369	852
79000	61	591	1011	11748	156	123	35106	878
80000	45	569	1037	11634	290	98	33738	1265
81000	57	606	1046	11623	190	115	35492	738
82000	43	560	1106	11671	165	66	34756	613
83000	59	545	1111	11453	324	132	34501	1075
84000	57	576	1062	11290	421	208	34868	1534
85000	49	567	1021	11417	460	167	34001	1876
86000	63	582	995	11362	440	241	34484	1801
87000	63	563	1096	11171	478	244	34298	1901
88000	91	619	1083	11143	444	192	34756	1942
89000	79	582	1053	11169	505	230	36164	1881
90000	64	595	931	11377	545	235	33006	1979
91000	87	617	1149	10928	583	235	33355	2023
92000	76	581	1033	11235	544	153	33075	2087
93000	82	473	1038	11281	611	233	34140	1993
94000	70	518	1093	11228	579	180	32276	1960
95000	81	557	1079	11197	550	179	33855	2250
96000	54	601	1063	11318	330	216	33151	1401
97000	32	514	985	11530	373	237	33458	1549
98000	65	561	1107	11389	327	203	33717	1522
99000	64	596	1016	11610	216	241	33556	1210
100000	47	560	1023	11798	115	152	36053	918
101000	27	566	948	11832	155	149	34544	885
102000	53	565	1106	11651	125	135	34698	789
103000	52	534	1080	11519	232	186	33932	792
104000	66	581	1113	11383	281	202	34286	1515
105000	43	578	932	11513	390	210	35958	1494
106000	64	520	1116	11086	526	276	34993	2073
107000	62	528	1084	11013	767	140	33466	2222
108000	86	531	1076	11172	664	119	33055	2455
109000	61	494	1001	11408	580	148	32721	1794
110000	75	617	990	11081	706	192	32311	2438
111000	57	539	1034	11362	511	208	32794	2388
112000	65	593	1075	11060	540	312	34252	2560
113000	46	565	1132	11086	559	251	33744	2240
114000	57	543	1056	11157	636	197	33455	2187
115000	65	591	930	11384	636	125	33750	2250
116000	54	634	1047	11206	524	229	32962	1873
117000	62	611	1052	11331	442	223	33222	1907
118000	79	553	1074	10878	727	330	33216	2817
119000	107	573	1150	10529	881	377	32402	3438
120000	64	651	1091	10600	930	345	31506	3187
121000	58	502	940	10630	1074	491	31735	4295
122000	89	610	1025	10391	1172	404	30593	4131
123000	48	511	1086	10543	1156	362	31700	4598
124000	53	595	905	10814	916	452	31252	3795
125000	74	499	1142	10676	748	463	32097	3315
126000	68	522	1088	10915	720	348	33388	3441
127000	46	527	871	11387	574	294	34278	2452
128000	48	572	940	11439	406	300	34863	2096
129000	76	503	882	11438	499	312	33698	1809
130000	89	648	1047	10849	673	333	30928	2592
131000	72	548	1007	10808	817	393	32095	3278
132000	88	545	993	10823	958	315	31621	3800
133000	65	482	971	10878	981	303	32800	3882
134000	62	607	987	10754	831	393	32359	3480
135000	54	614	896	10938	739	501	32473	3429
136000	74	541	954	10777	918	405	31505	4048
137000	51	513	1067	10816	733	481	32851	3773
138000	67	518	974	10869	759	555	30929	3603
139000	60	533	933	11081	637	492	33684	3088
140000	86	627	979	10809	874	357	32584	3374
141000	69	539	994	10844	866	339	33323	3406
142000	67	555	936	11135	601	392	33206	3094
143000	65	544	966	11262	637	227	33774	2346
144000	64	557	971	11199	593	329	34269	2333
145000	56	597	1027	11188	431	381	32784	2302
146000	55	551	1002	11290	473	339	34298	2357
147000	59	456	993	11422	443	281	34427	2185
148000	61	592	993	11328	497	168	34113	1820
149000	80	599	1001	11079	665	242	32602	2619
150000	81	576	1005	11072	650	318	33489	3037
151000	62	561	1018	11137	580	305	32865	2578
152000	53	517	974	11279	606	240	34693	2228
153000	53	572	942	11401	533	205	33120	2216
154000	60	556	929	11545	407	272	32810	1812
155000	50	589	1008	11455	355	215	34266	1658
156000	69	594	1002	11422	317	263	34010	1716
157000	59	593	1051	11347	368	235	33467	1559
158000	70	552	1005	11176	519	331	33259	2037
159000	60	574	1106	11165	453	281	33820	1950
160000	64	573	1186	10825	649	285	31073	2593
161000	77	570	1017	11110	676	246	33538	2828
162000	83	562	1097	10989	686	195	33340	2548
163000	54	539	1050	11153	541	277	32807	2235
164000	47	587	934	11445	456	225	34194	2143
165000	53	524	1067	11295	431	270	33977	1595
166000	79	631	1085	11157	467	196	33061	1713
167000	75	551	1110	11240	384	249	33912	1762
168000	60	602	1106	11316	367	155	35328	1364
169000	63	615	1065	11174	391	310	33061	1884
170000	91	576	1014	11258	435	331	32817	2037
171000	46	585	933	11334	456	345	33391	2431
172000	57	596	887	11427	410	369	34195	2161
173000	62	517	964	11172	546	442	34291	2403
174000	65	553	933	11285	604	256	33152	2485
175000	78	579	1118	11028	552	282	33050	2296
176000	68	561	1075	11014	627	272	32928	2447
177000	60	570	1092	11052	567	304	33146	2290
178000	86	613	865	11423	540	217	32731	2179
179000	54	544	1092	11233	555	163	33192	1896
180000	70	534	1079	11327	391	241	34309	1837
181000	50	622	1126	11270	347	233	34090	1559
182000	66	520	1029	11387	474	191	34472	1917
183000	73	562	1106	10883	659	282	34544	2423
184000	87	548	1050	10975	715	261	34006	2388
185000	68	502	1248	10720	747	283	32595	2974
186000	82	568	984	11106	632	284	33803	2733
187000	62	519	956	10885	760	468	32274	3055
188000	68	632	1012	10610	747	621	31621	3817
189000	75	550	968	10989	768	382	31748	2953
190000	72	589	1045	10882	711	360	32811	2912
191000	84	590	996	11091	679	241	31994	2346
192000	63	597	976	11383	494	173	34498	1799
193000	46	541	1133	11355	375	158	33185	1163
194000	66	461	961	11347	553	268	33306	2260
195000	63	539	989	11272	546	257	34538	2170
196000	53	554	975	11144	602	354	32752	2427
197000	66	526	1039	11178	593	272	32131	2247
198000	85	568	1063	11226	559	191	34463	2259
199000	65	577	1030	11057	744	202	32495	2554
200000	59	636	890	11014	944	188	31307	3300
201000	62	633	1034	10882	676	352	33121	2813
202000	74	507	1020	11073	747	261	33432	2831
203000	85	598	1136	10964	660	186	32105	2381
204000	61	574	991	11335	385	301	33325	2148
205000	55	600	1048	11045	627	286	32705	2713
206000	82	535	1086	11018	608	281	32277	2678
207000	83	543	1021	11230	509	265	33477	2467
208000	59	537	1060	11228	505	294	33985	2223
209000	53	520	1099	11230	371	343	34339	1917
210000	61	604	1089	11326	330	251	34887	1644
211000	54	641	1078	11428	231	210	33516	1433
212000	59	526	1023	11583	305	165	36839	1421
213000	59	642	958	11506	416	133	34419	1536
214000	69	615	1003	11574	313	129	33819	1194
215000	66	610	1047	11533	245	137	34992	1071
216000	67	568	1054	11597	221	118	34829	920
217000	52	558	1026	11687	159	208	34993	1029
218000	43	597	1073	11519	234	170	34419	1061
219000	62	597	961	11717	211	180	35362	854
220000	66	595	967	11784	176	111	33832	791
221000	58	580	987	11697	213	132	34827	739
222000	28	587	1012	11709	194	146	35121	919
223000	49	524	979	11945	124	69	35169	679
224000	51	558	1147	11607	186	44	34601	900
225000	59	494	1069	11730	236	46	35164	735
226000	40	574	1109	11716	241	50	35196	1000
227000	50	568	1033	11737	242	29	36304	956
228000	29	556	1110	11660	199	74	34797	789
229000	73	586	1050	11594	170	116	34567	690
230000	53	507	938	11898	211	152	35625	815
231000	72	482	1058	11536	347	115	35120	1029
232000	69	524	1064	11377	373	223	33394	1493
233000	53	630	1125	11145	386	243	34585	1609
234000	66	606	978	11567	386	175	34555	1655
235000	62	741	922	11546	362	86	33253	1040
236000	57	581	927	11789	303	114	34145	1264
237000	66	523	988	11727	187	181	35671	979
238000	73	627	1122	11460	181	135	34011	1012
239000	58	545	1017	11768	152	129	34703	828
240000	38	588	955	11746	301	101	35342	1301
241000	41	603	1029	11787	157	108	34534	671
242000	40	586	1040	11824	94	98	34297	428
243000	51	613	932	11948	95	71	33851	443
244000	91	599	1071	11692	100	56	34914	482
245000	59	610	1022	11727	203	42	35454	812
246000	54	603	1025	11756	218	43	36049	815
247000	63	602	1024	11644	265	50	34974	830
248000	65	528	1054	11408	455	160	34104	1561
249000	58	569	1023	11421	450	184	33783	1641
250000	69	620	964	11422	439	224	34618	1643
251000	52	623	1000	11407	438	172	34682	1772
252000	66	623	1120	11193	401	182	34445	1645
253000	52	549	993	11443	511	152	33856	1794
254000	84	546	1026	11436	428	160	33707	1876
255000	59	519	1187	11076	507	217	33036	1720
256000	62	557	998	11428	467	198	34843	1639
257000	45	526	1195	11310	386	144	34585	1604
258000	63	589	958	11786	250	95	34230	1092
259000	52	551	1169	11396	292	146	33953	1316
260000	65	602	1024	11565	281	110	34719	1076
261000	43	528	993	11759	258	89	35362	832
262000	59	618	1056	11642	227	38	34755	809
263000	57	514	1009	11793	185	142	35530	964
264000	87	682	1016	11483	266	126	34736	815
265000	65	517	1143	11437	305	171	33446	1164
266000	87	573	964	11402	370	296	34235	1567
267000	71	575	1049	11382	375	217	33456	1775
268000	41	606	1144	11509	218	103	34674	840
269000	62	599	1053	11292	472	120	33773	1850
270000	73	587	933	11397	561	127	33777	2112
271000	60	548	1020	11181	590	224	33603	1910
272000	72	525	1018	11261	621	214	33739	2029
273000	70	520	1062	11295	534	99	33602	2323
274000	55	605	1051	11210	586	186	34620	1942
275000	65	591	1111	10996	716	143	33423	2152
276000	80	476	1098	10890	740	309	33975	2739
277000	77	557	1016	11128	702	197	32427	2358
278000	81	497	970	11217	654	249	33354	2128
279000	71	520	1042	11045	561	374	33758	2588
280000	65	504	1144	11132	561	207	33419	2321
281000	50	572	1015	11449	420	199	32835	1980
282000	66	566	925	11532	411	223	33718	1897
283000	60	563	1151	11124	433	279	31859	2057
284000	71	632	889	11488	430	168	34396	1428
285000	55	623	1010	11484	368	132	33154	1608
286000	59	629	994	11486	321	148	33051	990
287000	44	524	918	11827	206	256	36202	1146
288000	64	563	1089	11441	230	260	34288	1302
289000	57	633	950	11718	169	188	35042	1094
290000	77	572	1073	11320	370	201	34755	1659
291000	64	524	978	11545	357	195	34364	1768
292000	49	596	974	11506	387	233	33182	1782
293000	68	571	992	11312	521	228	32809	1694
294000	60	608	996	11250	614	201	33122	2304
295000	55	532	1075	11130	622	247	34043	2410
296000	65	608	1154	10792	605	336	31227	2625
297000	68	576	995	11197	462	391	33260	2516
298000	57	611	1127	11054	550	215	35529	1943
299000	47	483	1070	11159	582	264	33828	2122
300000	60	618	1055	11045	686	193	32633	2781
301000	58	581	919	11204	723	260	33125	3017
302000	64	598	953	11137	648	259	33262	2334
303000	81	563	1078	10878	658	389	32539	2895
304000	86	577	865	11110	767	322	32543	3141
305000	61	574	928	11063	764	322	33322	2686
306000	75	531	925	11076	865	261	32016	3387
307000	94	537	928	11183	653	320	32300	2935
308000	73	557	935	11434	450	258	34407	2217
309000	73	589	978	11374	383	253	34592	1974
310000	55	530	1051	11155	630	256	33396	2047
311000	59	667	1122	11031	486	238	32556	1855
312000	71	576	1094	11338	376	194	34418	1404
313000	51	623	1027	11303	574	120	34406	1948
314000	73	598	1060	11172	584	194	33470	2403
315000	60	677	929	11227	667	138	34348	1939
316000	56	570	1040	11102	697	210	33901	2010
317000	58	514	992	11378	557	204	34078	2137
318000	43	489	1030	11295	607	193	33597	2125
319000	49	518	1032	11387	518	169	34773	1948
320000	53	587	1031	11539	261	208	33152	1440
321000	61	538	1082	11376	390	182	35237	1446
322000	63	568	1060	11573	273	92	34705	1062
323000	64	597	1020	11747	152	107	33864	1124
324000	52	612	1058	11761	98	91	35031	495
325000	51	546	948	11973	102	37	35205	394
326000	47	576	1084	11774	100	82	35251	347
327000	61	653	1000	11769	76	139	34905	764
328000	51	664	1069	11688	121	57	34321	545
329000	49	634	1045	11693	163	72	34444	638
330000	85	546	1028	11831	94	64	34414	470
331000	53	582	1025	11927	48	59	35957	322
332000	54	572	870	12122	80	29	36513	310
333000	60	618	979	11993	33	32	36233	133
334000	43	523	958	12125	28	30	36284	126
335000	33	548	1064	11939	35	13	36199	81
336000	47	636	1003	12006	4	4	36590	17
337000	41	619	909	12175	11	6	35297	45
338000	34	643	1015	12007	0	0	35818	1
339000	54	543	1085	11831	80	22	35714	321
340000	52	548	1027	11985	10	14	36634	87
341000	43	598	1083	11907	7	9	34602	2
342000	51	649	1050	11871	0	16	35029	26
343000	57	610	925	12146	0	3	36137	5
344000	56	594	1023	12007	0	0	36149	1
345000	45	592	1026	11892	108	37	35203	354
346000	44	630	964	11866	80	91	35343	339
347000	54	609	1038	11795	88	126	35009	611
348000	43	547	1102	11828	70	47	34971	287
349000	59	583	987	11893	165	34	35149	445
350000	54	567	1004	11695	268	93	34672	802
351000	43	542	1201	11450	199	115	36355	776
352000	63	617	1017	11689	233	50	34154	515
353000	53	583	988	11749	224	68	35494	736
354000	33	583	1144	11585	222	48	36136	885
355000	69	649	1003	11753	203	54	33062	621
356000	50	511	1026	11852	198	42	34804	791
357000	45	559	903	11959	267	39	35512	940
358000	53	556	1003	11834	246	6	34952	605
359000	44	531	1098	11728	201	31	35583	643
360000	42	537	990	11840	172	51	35736	870
361000	62	583	897	11896	237	66	34994	919
362000	66	666	1004	11536	251	118	34716	924
363000	42	610	1064	11413	247	227	34035	1538
364000	56	564	962	11780	230	148	35275	823
365000	59	581	996	11830	160	126	33921	1043
366000	48	541	1039	11649	200	143	33904	1008
367000	77	540	1020	11425	422	160	34239	1538
368000	50	620	1017	11288	424	239	34293	1739
369000	63	548	1090	11416	367	159	35186	1583
370000	65	595	929	11502	441	140	32468	1765
371000	81	584	968	11384	414	238	33393	1869
372000	76	549	1080	11515	326	147	35239	1345
373000	46	530	1012	11750	235	126	35907	897
374000	42	483	984	11833	236	171	36220	893
375000	66	540	1054	11373	313	226	34338	1569
376000	50	549	1093	11434	324	192	33304	1732
377000	61	607	1128	11150	452	225	33027	1605
378000	44	591	924	11535	435	172	33351	1604
379000	87	573	1121	11131	477	242	32692	1948
380000	68	542	1061	11347	469	195	33006	2088
381000	50	485	1088	11179	642	170	34218	1892
382000	62	688	1114	11015	607	174	33034	2128
383000	55	526	1041	11055	768	181	34689	3041
384000	77	541	1020	10704	970	317	31929	3215
385000	88	544	989	10839	975	212	31236	2893
386000	91	600	968	10664	1063	292	31590	4065
387000	80	536	991	10702	910	440	30059	3516
388000	93	444	978	10802	952	405	34159	3928
389000	78	521	999	10620	1118	351	33485	3788
390000	63	536	1046	10843	800	333	32407	2835
391000	89	533	951	10822	874	454	31672	3383
392000	78	506	1059	10842	862	331	33287	2997
393000	71	625	1011	10691	993	324	32212	3999
394000	88	513	1208	10468	866	415	32962	3728
395000	79	533	993	10676	954	439	32552	3828
396000	89	501	995	10370	1142	578	31135	4279
397000	88	493	1099	9955	1437	542	31597	5417
398000	101	655	1138	9898	1374	412	30038	5050
399000	108	566	1054	10039	1304	511	31654	4803
400000	81	541	1068	9934	1320	678	28959	6114
401000	89	567	968	9878	1359	776	29755	5736
402000	74	531	1009	9892	1390	786	30601	6179
403000	84	555	1024	10125	1255	566	30830	5327
404000	88	562	999	10051	1435	483	30261	5197
405000	66	542	1039	9954	1427	622	30142	5969
406000	82	508	991	10303	1273	543	31439	5179
407000	92	496	1012	10469	1193	378	31845	4375
408000	94	539	1002	10363	1206	513	30895	5035
409000	73	521	1082	10009	1252	713	29706	4695
410000	78	513	938	10195	1340	665	30297	5515
411000	110	455	978	10373	1205	590	31692	5475
412000	99	492	997	10425	1154	525	32567	4503
413000	93	619	944	10281	1086	645	31643	5003
414000	83	473	893	10598	1195	500	30989	4658
415000	59	580	940	10493	1139	523	30810	4530
416000	61	517	981	10523	1040	564	30344	4543
417000	73	498	972	10125	1415	563	30197	5299
418000	96	550	977	10111	1245	697	29235	5670
419000	77	549	1135	9833	1315	683	30001	5090
420000	59	559	992	10109	1344	633	30223	5780
421000	126	515	1044	9614	1464	833	28638	6499
422000	83	446	905	9935	1596	822	29951	7083
423000	99	478	942	9846	1452	844	29849	6188
424000	81	536	961	9664	1655	797	28652	7061
425000	69	476	1061	10137	1182	733	31068	5388
426000	82	452	974	10314	1171	681	31427	5135
427000	83	548	1186	10150	1214	437	31339	4463
428000	79	502	1000	10496	1123	510	30623	4427
429000	77	586	953	10290	1103	626	30284	4960
430000	66	478	1008	10251	1318	555	30845	5197
431000	77	546	989	10415	1091	530	32325	4376
432000	81	500	970	10190	1433	522	31299	5754
433000	94	486	1002	10062	1409	592	30871	5444
434000	82	551	961	10386	1142	597	31492	4407
435000	70	472	1135	10144	1174	580	30296	4917
436000	80	474	979	10595	1164	366	30058	4479
437000	103	521	1042	10401	1179	378	32154	4704
438000	58	501	1148	10434	953	491	32615	4292
439000	88	549	1111	10318	1112	416	31614	5105
440000	82	484	1018	10484	1109	445	31046	4628
441000	68	548	894	10673	1107	436	31931	4137
442000	78	545	1025	10411	1144	423	30264	4302
443000	80	505	1045	10369	1037	598	31056	4788
444000	56	521	993	10597	998	556	31573	4511
445000	86	501	937	10556	1002	589	31305	3866
446000	110	518	1021	10364	1031	601	31435	4264
447000	89	571	949	10486	968	676	31532	4001
448000	61	519	1020	10564	1037	472	32413	3910
449000	69	513	957	10195	1323	638	29854	5586
450000	93	565	1047	10151	1227	563	29976	4597
451000	66	586	1155	9745	1320	740	29353	5053
452000	77	481	969	10078	1377	730	30584	6478
453000	96	526	841	10142	1388	775	30005	5296
454000	67	503	990	10001	1376	713	30354	6007
455000	62	610	1056	9781	1563	590	29917	5324
456000	80	526	919	9920	1480	775	30206	6196
457000	104	511	1055	9810	1386	716	30222	6028
458000	87	516	901	10435	1147	645	30918	5377
459000	77	524	988	10035	1384	656	31204	6158
460000	81	550	1035	10130	1239	644	30438	4797
461000	87	524	983	10083	1396	634	30250	4825
462000	91	519	1072	9992	1354	558	32351	5932
463000	100	535	1094	9871	1464	489	28935	4785
464000	119	482	1193	9748	1479	516	30657	6108
465000	105	498	950	9866	1503	713	29768	6097
466000	56	520	903	10315	1299	638	30268	5856
467000	77	562	976	10154	1213	702	30548	5266
468000	63	540	1031	9926	1292	808	29216	5767
469000	70	599	961	9844	1459	797	29788	5756
470000	103	498	1046	9861	1499	592	31070	5821
471000	110	445	1029	9727	1856	444	30771	6936
472000	123	431	1134	9434	1770	666	29570	6794
473000	87	437	971	9728	1719	734	29437	6915
474000	107	430	976	9559	1861	740	28568	7486
475000	91	480	969	9529	1794	749	27456	6958
476000	108	471	1084	9636	1553	747	29817	6230
477000	101	534	958	9995	1483	636	30118	5786
478000	99	449	1075	10114	1415	494	30767	5095
479000	93	522	1225	9978	1289	450	30381	4459
480000	79	548	980	10342	1140	557	30090	5096
481000	116	566	916	10452	1125	503	31981	4300
482000	108	480	1120	10229	1263	391	31402	4419
483000	99	504	969	10587	1062	460	31750	4192
484000	68	500	1093	10292	1189	468	32224	4404
485000	85	569	907	10484	1318	333	29277	4256
486000	95	446	918	10373	1500	390	31615	5233
487000	61	520	973	10380	1307	463	30275	4870
488000	131	490	977	10464	1148	466	31168	4239
489000	70	502	939	10660	1047	499	31278	4217
490000	75	486	903	10579	1105	577	32345	4645
491000	112	538	997	10587	934	482	31841	3516
492000	80	571	915	10530	1121	495	31034	4571
493000	81	459	1001	10424	1270	417	32155	3897
494000	69	557	958	10457	1272	319	31645	4291
495000	98	532	984	10483	1147	414	32380	4120
496000	69	527	1057	10419	1250	339	30983	4399
497000	71	509	979	10572	1188	400	33067	4251
498000	87	507	1051	10491	1074	441	31205	4129
499000	65	504	1131	10300	1311	283	31402	4340
