76000	12	822	74	11710	923	636	20105	2275
77000	20	836	81	11661	924	666	19784	2863
78000	9	864	74	11607	954	692	19956	2901
79000	16	810	100	11665	920	696	20041	2887
80000	13	765	88	11692	956	662	20067	2863
81000	14	813	71	11574	1045	678	20411	2831
82000	9	938	76	11433	1110	643	18853	2907
83000	14	839	72	11544	967	770	18975	2492
84000	12	795	88	11475	1041	761	19754	3071
85000	9	800	86	11439	990	871	19461	2998
86000	13	826	75	11455	1048	795	19171	3122
87000	11	842	103	11387	1001	850	18650	3106
88000	10	814	85	11496	1020	753	19958	3029
89000	10	826	76	11521	993	753	20500	3271
90000	7	921	73	11191	1229	762	18717	3493
91000	12	829	78	10985	1311	998	18052	3547
92000	13	785	83	11061	1389	848	19343	3755
93000	18	790	71	11106	1421	795	18398	3669
94000	11	791	83	11114	1321	887	18641	4070
95000	11	799	83	10972	1379	926	18541	3688
96000	15	788	85	10869	1499	948	19051	4347
97000	12	788	80	10667	1529	1081	18599	4400
98000	17	876	93	10845	1407	960	17417	3785
99000	20	808	60	10773	1470	1072	17381	3887
100000	20	877	83	10623	1602	973	17740	3906
101000	15	758	65	10813	1583	1010	18129	4930
102000	15	777	70	10848	1427	1066	17912	4383
103000	16	845	96	10667	1406	1166	17703	4559
104000	10	786	83	10621	1479	1217	17569	4147
105000	20	800	77	10720	1445	1149	17645	4497
106000	19	732	69	10705	1575	1064	18885	4549
107000	23	766	76	10782	1588	958	18372	4205
108000	20	803	83	10713	1500	1066	18179	4499
109000	9	756	90	10715	1575	1027	18524	4215
110000	13	917	77	10657	1523	1019	17397	3861
111000	12	829	71	10607	1572	1116	18563	4365
112000	16	797	78	10921	1507	876	17915	4228
113000	15	844	69	10571	1597	1103	17673	4440
114000	16	778	74	10495	1648	1180	19035	4687
115000	16	765	72	10426	1702	1203	18029	4941
116000	23	777	81	10305	1844	1152	17508	5280
117000	11	779	78	10222	1910	1187	18757	5443
118000	16	722	79	10417	1778	1170	17935	4418
119000	16	720	77	10550	1685	1160	17850	4621
120000	12	760	75	10773	1492	1084	18341	4418
121000	18	835	83	10676	1422	1161	17597	4362
122000	10	712	86	10942	1387	1058	18875	4179
123000	21	800	94	10570	1581	1143	17530	4912
124000	14	845	69	10360	1751	1180	17392	4431
125000	13	738	72	10374	1806	1188	17319	5287
126000	18	814	77	10219	1872	1204	17119	5356
127000	14	769	76	10104	1875	1373	16781	5277
128000	9	772	76	10192	1876	1278	16941	5814
129000	12	790	89	10319	1752	1204	18726	4737
130000	12	760	77	10427	1623	1310	18379	4674
131000	13	846	73	10382	1660	1240	16946	4987
132000	19	752	80	10108	1923	1323	17240	5149
133000	21	701	58	10248	1725	1444	18241	5110
134000	18	733	68	10091	1981	1325	17776	5462
135000	15	805	80	10063	2031	1196	17738	4923
136000	17	794	81	10327	1881	1125	17679	4866
137000	17	731	70	10444	1831	1111	18410	4788
138000	10	758	75	10246	1902	1194	16757	4842
139000	13	765	69	10230	1933	1174	16696	6000
140000	8	773	72	10466	1676	1201	17006	4842
141000	18	816	76	10629	1523	1148	16445	4406
142000	15	798	75	10614	1581	1127	16966	4698
143000	14	814	81	10531	1572	1197	17719	4446
144000	19	785	77	10325	1701	1268	18490	5001
145000	9	842	79	10453	1608	1207	17228	4985
146000	10	813	81	10631	1512	1144	18147	5002
147000	16	804	81	10771	1380	1154	18347	4105
148000	12	919	84	10946	1246	974	18873	4016
149000	18	924	69	10751	1277	1154	17899	3696
150000	17	806	86	11014	1299	990	19306	4173
151000	16	855	76	10868	1271	1136	17939	3843
152000	11	817	74	10922	1203	1158	18027	3647
153000	15	907	72	10892	1318	992	17916	3824
154000	9	835	85	10770	1403	1085	18062	3983
155000	5	804	84	10688	1466	1133	19028	4084
156000	16	868	79	10742	1524	961	17400	4181
157000	15	794	81	10688	1434	1172	18816	4278
158000	11	794	91	10529	1543	1230	16773	5124
159000	18	767	76	10531	1597	1201	18636	4237
160000	13	825	71	10320	1804	1173	18217	5251
161000	15	765	86	10295	1818	1223	17751	5118
162000	16	783	88	10157	1921	1231	17462	4487
163000	8	776	83	10317	1736	1299	17653	4763
164000	17	727	79	10233	1801	1318	18165	5290
165000	15	827	64	10185	1743	1355	16672	5399
166000	21	817	70	10183	1910	1211	17438	5208
167000	17	807	76	10110	1917	1262	16593	5471
168000	20	795	62	9889	2045	1368	16554	5613
169000	9	758	59	10003	2033	1348	17532	5635
170000	10	783	72	9869	2054	1415	16840	5682
171000	16	797	73	9872	2073	1346	16253	5590
172000	15	743	73	10020	2029	1335	16839	6074
173000	17	696	88	10016	1976	1395	16090	5692
174000	18	801	81	10285	1787	1220	17575	4781
175000	13	801	85	10429	1750	1134	17322	4896
176000	13	857	95	10087	1816	1323	17796	5353
177000	17	827	79	10089	1815	1377	17174	5190
178000	23	823	69	10182	1814	1288	17471	5233
179000	16	745	76	10150	1900	1313	16874	5643
180000	24	751	72	10232	1772	1340	17634	5228
181000	18	710	72	10233	1823	1340	16904	5459
182000	15	799	66	10232	1785	1282	17642	5073
183000	14	769	78	10366	1775	1195	17721	5273
184000	14	784	82	10473	1685	1147	17854	4754
185000	16	734	81	10621	1687	1070	18395	4374
186000	15	821	90	10722	1558	980	17290	4722
187000	10	794	96	10638	1562	1072	18461	4108
188000	11	771	90	10666	1628	1012	17756	4293
189000	15	803	76	10733	1537	1040	18143	4403
190000	11	814	84	10631	1479	1159	18117	3993
191000	14	840	83	10689	1451	1136	18624	4201
192000	15	797	85	10406	1628	1269	17916	4836
193000	7	761	75	10716	1553	1082	18034	4742
194000	21	776	87	10460	1695	1142	17665	5240
195000	8	833	83	10418	1624	1223	17444	4509
196000	18	794	74	10618	1602	1076	18039	4637
197000	15	813	74	10476	1561	1236	16492	5053
198000	18	782	81	10453	1659	1191	17426	4650
199000	7	782	80	10410	1698	1226	17832	5139
200000	7	772	86	10352	1765	1218	18397	5491
201000	20	766	90	10499	1615	1194	17917	4528
202000	14	773	105	10454	1806	1048	18765	4274
203000	19	757	81	10892	1417	989	18910	4196
204000	16	773	79	10791	1511	1023	19555	4401
205000	16	721	78	10932	1496	953	17877	4208
206000	11	876	66	10925	1398	917	17668	3835
207000	7	767	68	11000	1343	1007	19479	3785
208000	10	801	79	11230	1211	894	18037	3571
209000	17	798	74	11006	1313	975	19381	4166
210000	11	832	68	10852	1462	963	18306	3769
211000	16	743	80	10605	1583	1164	18367	4593
212000	12	837	85	10529	1565	1176	18047	4391
213000	19	819	72	10491	1623	1159	17875	4958
214000	19	759	83	10510	1767	1053	17628	4705
215000	15	784	79	10399	1817	1116	18575	4734
216000	14	823	71	10661	1599	1029	18593	4582
217000	13	783	92	10487	1684	1127	17755	4612
218000	22	791	88	10270	1808	1197	17552	4853
219000	11	833	78	10728	1544	1011	18852	4257
220000	14	741	62	10806	1516	1057	17853	4553
221000	17	790	68	10776	1351	1162	18560	4172
222000	12	866	81	10924	1347	960	18589	3726
223000	16	803	78	11128	1272	892	18154	4183
224000	14	814	90	10971	1222	1096	19090	4277
225000	10	882	79	10459	1423	1326	18504	4641
226000	10	779	93	10554	1600	1138	17076	4657
227000	17	854	67	10289	1825	1164	16932	5107
228000	10	762	77	10518	1756	1050	17021	5246
229000	15	837	68	10620	1646	1015	18617	4142
230000	15	808	80	10322	1837	1158	17193	4603
231000	17	734	86	10236	1757	1343	17373	5070
232000	24	814	77	10304	1610	1369	16912	5559
233000	12	736	71	10466	1755	1165	17162	4653
234000	15	821	76	10359	1653	1248	17058	4731
235000	11	790	78	10257	1736	1345	17350	4881
236000	14	803	81	10460	1660	1205	17941	4529
237000	8	790	63	10469	1731	1126	17261	4660
238000	24	813	78	10394	1839	1032	18364	4677
239000	14	784	62	10355	1885	1099	17571	4368
240000	20	826	68	10228	1877	1157	17778	4942
241000	14	704	71	10275	1791	1364	17020	5123
242000	13	765	95	10389	1728	1186	18027	5186
243000	10	825	72	10489	1670	1114	17027	4591
244000	12	737	78	10482	1686	1185	17435	5117
245000	17	742	85	10191	1979	1174	16812	4985
246000	14	773	88	10300	1774	1238	17657	4854
247000	19	723	81	10288	1854	1225	17157	5218
248000	17	746	70	9982	2011	1330	16751	5928
249000	18	789	78	9914	2065	1319	17300	6030
250000	13	715	81	9962	1949	1474	17231	6207
251000	16	821	84	10141	1749	1377	16839	5371
252000	11	778	81	10172	1814	1311	17500	5218
253000	11	776	79	10062	1871	1400	17599	5920
254000	19	743	67	10029	2042	1316	17222	6002
255000	18	851	67	9927	1956	1386	16688	6510
256000	17	754	72	10182	1888	1283	17599	5727
257000	17	785	66	10238	1823	1269	17762	5114
258000	14	777	92	10270	1772	1255	17672	5132
259000	22	762	74	10168	1931	1219	16938	5422
260000	17	797	85	10155	1936	1221	16723	5320
261000	16	789	79	10345	1795	1203	17014	4904
262000	15	821	67	10307	1718	1278	16770	4791
263000	11	803	80	10419	1855	1046	17367	5456
264000	11	715	84	10259	1926	1202	18212	5451
265000	12	775	62	10185	1812	1361	16954	5219
266000	15	734	90	10417	1713	1220	17782	5460
267000	11	797	86	10436	1656	1210	17512	5434
268000	16	846	79	10406	1633	1214	17426	4733
269000	17	717	75	10445	1751	1177	17673	5105
270000	15	767	74	10657	1553	1110	17680	4309
271000	11	824	84	10626	1457	1180	18345	4422
272000	16	813	77	10825	1394	1081	18843	4364
273000	12	873	96	10642	1527	1046	17349	3888
274000	9	765	94	10720	1509	1085	17709	4584
275000	12	772	79	10786	1579	1011	17519	4301
276000	15	794	79	10357	1777	1154	18077	4687
277000	14	755	76	10595	1620	1141	18275	4375
278000	9	825	73	10570	1604	1111	17912	5068
279000	13	828	85	10251	1821	1197	17654	5342
280000	14	824	74	10364	1683	1231	18098	5256
281000	20	797	87	10309	1754	1221	18313	4343
282000	16	714	73	10178	1915	1285	16557	5282
283000	14	825	82	10211	1950	1121	17738	4864
284000	14	705	94	10110	2064	1193	17655	5619
285000	11	819	81	10211	1781	1276	17360	5230
286000	20	828	67	10134	1830	1329	17359	5101
287000	18	829	84	10005	1994	1257	16804	5668
288000	23	765	89	9979	1835	1494	17723	5699
289000	23	785	88	9882	1984	1448	15971	5733
290000	17	724	88	9847	2104	1396	17533	6096
291000	20	803	65	9882	2062	1351	16284	6158
292000	11	746	83	10141	1931	1252	17902	5114
293000	18	800	76	9997	1983	1325	16978	5168
294000	15	696	76	9760	2141	1480	17227	6517
295000	21	760	86	9504	2275	1527	16324	6185
296000	23	789	68	9512	2251	1560	16291	6470
297000	21	726	85	9354	2422	1573	15311	7027
298000	21	707	90	9291	2813	1258	16355	6374
299000	22	685	84	9150	2787	1462	16070	7061
300000	20	735	71	9340	2542	1513	15239	6980
301000	19	703	85	9157	2748	1498	15018	7813
302000	18	771	95	8797	2830	1704	14393	8587
303000	16	738	56	8756	2907	1755	14833	7888
304000	26	782	76	8693	2914	1707	14037	7452
305000	24	732	72	8664	3030	1647	14278	8114
306000	32	719	68	8658	3072	1659	14643	7831
307000	31	668	66	8468	3111	1837	14535	8644
308000	22	741	67	8441	3156	1779	14443	8221
309000	21	719	65	8670	2951	1757	14685	7922
310000	20	631	69	8507	3109	1835	14361	8864
311000	25	709	65	8492	3035	1864	15003	7555
312000	21	733	64	8604	3079	1690	14918	7981
313000	28	753	76	8683	2881	1792	14010	7944
314000	13	676	75	9006	2728	1730	15590	7580
315000	20	711	75	9057	2670	1654	14893	6714
316000	16	719	83	9037	2805	1536	15582	6980
317000	17	669	64	9456	2465	1510	15868	7391
318000	16	732	77	9512	2331	1536	15395	7045
319000	13	736	80	9366	2460	1534	15527	6934
320000	21	684	84	9404	2418	1561	16266	6439
321000	33	702	74	9218	2545	1636	16101	7215
322000	23	765	79	9170	2564	1577	14819	7346
323000	18	751	70	9342	2429	1556	16553	6562
324000	13	750	87	9296	2377	1669	16168	7280
325000	18	726	76	9499	2248	1615	15816	6890
326000	17	719	82	9612	2156	1608	16166	5650
327000	22	800	80	9567	2293	1438	15206	5744
328000	21	778	88	9602	2164	1554	16218	5962
329000	21	746	88	9734	2022	1579	16761	5843
330000	15	751	90	9913	2008	1426	16653	5979
331000	11	728	64	9954	2074	1396	16976	5811
332000	9	752	85	9762	2120	1449	16818	6665
333000	17	747	78	9777	2094	1473	16669	6910
334000	15	752	75	9996	1909	1445	17113	5275
335000	15	739	70	9975	2131	1256	17592	5733
336000	20	680	74	10063	2145	1214	18503	5676
337000	19	780	80	9823	2133	1341	16461	5699
338000	15	724	95	10199	1946	1217	17725	5404
339000	13	797	84	10482	1679	1160	17983	4751
340000	14	723	69	10380	1787	1233	18009	4696
341000	13	776	82	10600	1597	1128	18577	4698
342000	8	854	81	10562	1509	1184	18328	4069
343000	11	873	72	10577	1542	1127	18239	4733
344000	20	833	78	10651	1568	1026	17933	4361
345000	12	826	78	10696	1589	986	18427	4081
346000	11	837	89	10551	1620	1089	18350	4729
347000	19	753	71	10777	1504	1062	17991	3991
348000	12	848	93	10825	1420	977	18735	4326
349000	11	844	78	10959	1326	977	19484	3720
350000	10	857	86	11126	1142	948	18874	3498
351000	7	848	71	10959	1284	1034	19491	3861
352000	13	837	84	10875	1391	996	18407	3745
353000	15	899	84	10705	1477	1033	18016	4467
354000	9	766	79	11012	1269	1055	18463	4076
355000	14	790	83	10840	1395	1098	18029	4010
356000	15	847	77	10486	1661	1128	17631	4555
357000	7	779	83	10451	1615	1253	18892	4649
358000	12	864	77	10341	1483	1402	17589	5356
359000	17	784	95	10579	1525	1212	17613	4862
360000	14	790	80	10798	1463	1049	18215	3875
361000	7	865	65	10941	1346	976	18340	3525
362000	13	844	70	10949	1245	1080	18087	3862
363000	10	828	77	11016	1306	953	18275	3708
364000	17	833	75	11147	1176	971	18876	3659
365000	13	808	70	11231	1222	856	19895	3553
366000	8	813	64	11305	1162	860	19303	3222
367000	13	795	72	11209	1273	848	19253	3296
368000	17	756	85	10991	1356	957	19381	4095
369000	10	875	78	10914	1326	990	18573	3719
370000	11	729	80	10885	1517	991	18530	4648
371000	15	780	72	11066	1398	884	18453	4016
372000	13	889	79	10965	1342	897	18544	3668
373000	21	824	86	10833	1537	887	18172	4127
374000	6	785	91	10928	1412	986	18463	3886
375000	17	769	77	10605	1590	1114	18710	4541
376000	18	745	96	10777	1500	1045	17466	4654
377000	18	838	73	10701	1422	1139	18603	4534
378000	19	881	63	10538	1628	1062	18032	4130
379000	18	784	61	10589	1642	1131	17844	4241
380000	11	784	78	10550	1571	1217	18156	4957
381000	12	790	87	10635	1492	1182	17964	4585
382000	19	722	77	10620	1683	1042	18706	5206
383000	14	815	87	10329	1855	1085	17767	5141
384000	12	788	75	10203	1815	1285	17455	5761
385000	18	722	76	10153	1945	1301	16921	5463
386000	13	785	89	10117	1971	1205	17736	5538
387000	26	800	69	10149	1778	1374	17096	5253
388000	15	781	97	10464	1503	1357	17553	4783
389000	10	738	79	10562	1617	1189	17999	5087
390000	18	765	80	10388	1620	1318	18313	4974
391000	14	788	82	10471	1650	1203	17561	4823
392000	17	741	75	10458	1750	1146	17188	4777
393000	21	661	83	10387	1904	1148	17905	5267
394000	18	728	85	10483	1831	1035	18066	4843
395000	17	749	93	10575	1611	1135	17794	4170
396000	17	809	71	10589	1543	1147	18649	4026
397000	15	811	67	10682	1580	1047	18372	4223
398000	14	740	86	10595	1756	1009	17493	4792
399000	15	796	59	10446	1680	1212	18197	4740
400000	16	783	78	10189	1881	1248	17112	5725
401000	8	705	75	10446	1667	1328	18281	5389
402000	16	772	72	10105	1819	1421	16602	5118
403000	23	808	67	10163	1866	1293	16749	4937
404000	10	724	81	10249	1972	1147	17611	5427
405000	16	782	90	10134	1953	1213	17122	4959
406000	22	765	77	10053	1963	1276	17597	5916
407000	15	848	68	10110	1911	1226	17250	5346
408000	13	753	76	10129	1922	1328	17334	5429
409000	19	798	89	10139	1856	1298	17593	5090
410000	15	732	77	10334	1683	1348	18804	5120
411000	14	763	81	10295	1721	1311	16970	4686
412000	10	725	75	10259	1752	1364	16976	4625
413000	18	754	93	10222	1874	1229	17683	5019
414000	17	806	81	10190	1918	1189	16909	5093
415000	16	768	63	10021	1972	1370	17190	5121
416000	13	737	61	10235	1820	1347	16721	5761
417000	16	787	99	10013	1915	1379	16543	5768
418000	18	747	92	10094	1955	1269	16464	5599
419000	23	806	75	10301	1827	1142	17807	5099
420000	19	689	75	10304	1994	1141	17569	4864
421000	19	827	66	10287	1839	1150	17432	5145
422000	28	794	66	10134	1940	1251	16735	5321
423000	25	761	99	10122	1926	1231	16856	4838
424000	16	781	75	10107	2024	1199	17724	5703
425000	24	813	80	9881	2074	1326	15647	5677
426000	13	752	80	9803	2125	1423	16940	6123
427000	14	743	87	9640	2126	1578	16729	6220
428000	15	867	75	9792	1943	1552	16583	5671
429000	26	739	65	9876	1971	1523	16152	6171
430000	17	710	87	9675	2162	1538	16932	6466
431000	13	741	72	9837	2050	1494	16516	6330
432000	7	733	90	9870	2095	1393	17214	5746
433000	18	704	75	9768	2123	1497	16272	5892
434000	17	757	81	9721	2280	1353	17157	6247
435000	18	739	76	9759	2236	1372	17358	6516
436000	24	717	69	9661	2269	1467	16756	6513
437000	28	833	74	9561	2191	1512	15444	5835
438000	24	692	83	9530	2466	1401	17301	6793
439000	24	755	79	9600	2347	1403	16801	6241
440000	24	717	85	9555	2517	1309	15949	6420
441000	18	827	88	9477	2395	1394	15543	6644
442000	15	724	93	9580	2522	1266	16763	6556
443000	21	732	74	9418	2490	1456	16507	6601
444000	18	727	75	9764	2388	1231	16667	6176
445000	22	815	84	9712	2188	1358	15959	5605
446000	17	772	73	9429	2351	1548	15822	6703
447000	23	749	61	9406	2266	1680	15687	6087
448000	16	730	65	9606	2231	1562	16845	5900
449000	20	755	82	9631	2201	1492	15939	6641
450000	16	716	77	9369	2356	1664	15399	6732
451000	13	801	69	9473	2339	1516	16087	6361
452000	18	700	90	9197	2561	1644	15077	7427
453000	18	771	86	9084	2472	1750	16581	7357
454000	22	706	74	8975	2693	1745	14715	7614
455000	13	674	68	9193	2697	1565	15793	7423
456000	19	705	71	9087	2782	1524	15583	6818
457000	26	687	73	9264	2685	1480	15279	7090
458000	19	741	84	9296	2634	1401	14974	6619
459000	25	687	90	8944	2821	1640	14943	7260
460000	23	737	72	8935	2671	1793	15008	7600
461000	19	663	72	8704	2942	1802	14534	8162
462000	13	725	86	8637	2936	1784	14691	8324
463000	20	754	84	8924	2822	1577	15244	7567
464000	19	672	63	8861	2817	1737	14994	7972
465000	17	704	89	8611	3065	1679	15395	8132
466000	28	707	77	8781	2830	1776	14482	7454
467000	15	767	83	8976	2627	1737	15160	6653
468000	16	718	82	8991	2779	1603	14673	7222
469000	22	769	83	8987	2616	1713	14535	6966
470000	21	662	83	9195	2766	1491	15720	7256
471000	22	680	74	9020	2806	1586	15158	7768
472000	16	690	82	9099	2694	1582	14542	7132
473000	19	838	78	9134	2501	1596	15709	6622
474000	20	666	83	9540	2375	1495	15800	6862
475000	17	752	72	9337	2493	1527	15894	6999
476000	17	708	83	9566	2380	1425	16573	6155
477000	23	779	83	9538	2388	1373	16581	5818
478000	17	800	75	9617	2232	1438	16276	6556
479000	21	777	73	9483	2315	1529	15727	6741
480000	28	818	71	9674	2110	1525	17298	6075
481000	17	726	65	9663	2339	1374	16527	6201
482000	16	800	77	9614	2324	1350	16021	5724
483000	16	772	70	9598	2394	1341	16592	6899
484000	20	763	80	9359	2486	1507	15917	6373
485000	14	794	70	9491	2354	1479	16530	5812
486000	18	732	60	9521	2358	1521	16029	6650
487000	12	723	87	9488	2399	1490	16247	6394
488000	22	743	65	9603	2325	1442	16147	6291
489000	24	803	98	9296	2446	1523	15853	6082
490000	26	738	90	9183	2504	1618	16071	6592
491000	16	727	82	9224	2615	1570	16061	7549
492000	29	776	83	9061	2717	1528	15470	6832
493000	20	792	92	8893	2664	1720	14751	7238
494000	20	786	82	8846	2551	1887	14526	7539
495000	21	668	75	9165	2661	1615	15317	7218
496000	23	733	75	9104	2680	1572	16080	7659
497000	18	690	69	8808	2820	1781	14773	7308
498000	20	662	74	8836	2805	1800	14122	7502
499000	13	741	82	8747	2837	1766	15186	8234
