415000	52	599	976	11954	17	24	35368	64
416000	67	600	1044	11964	0	0	36438	11
417000	51	616	1093	11751	133	10	36310	278
418000	71	567	968	11854	168	62	35658	436
419000	45	616	1067	11728	133	47	34485	400
420000	54	568	1005	11937	73	40	34990	414
421000	42	517	980	12112	41	31	35010	224
422000	47	552	1094	11866	20	57	35936	202
423000	49	524	1070	11875	77	58	35496	420
424000	49	565	1188	11628	58	60	37815	319
425000	58	560	1147	11749	59	69	34902	480
426000	73	578	934	11986	121	58	35105	364
427000	73	584	1012	11792	138	73	34618	582
428000	57	580	979	11990	108	23	34589	584
429000	49	693	1082	11706	63	55	35360	354
430000	57	610	920	12061	96	17	36114	325
431000	56	540	1073	11914	45	15	35575	208
432000	46	576	1136	11827	47	9	35422	235
433000	48	547	953	12118	39	30	36303	180
434000	65	523	975	12087	22	23	35316	153
435000	46	605	1007	12017	59	2	35123	179
436000	38	623	1085	11876	48	2	35568	268
437000	40	515	1079	11966	44	20	35071	158
438000	51	570	1079	11925	22	24	35744	136
439000	53	523	1043	12023	8	23	35093	238
440000	51	659	1105	11797	0	0	34676	4
441000	40	596	976	11963	99	23	35827	230
442000	67	564	1087	11839	46	12	34769	123
443000	59	648	1126	11757	8	16	34755	43
444000	44	588	916	12199	4	2	35649	41
445000	51	545	1082	11960	0	0	35785	4
446000	64	554	1001	11986	72	19	34589	289
447000	66	569	977	11983	85	38	37106	388
448000	54	523	1020	11860	182	40	35969	660
449000	64	568	1085	11727	169	53	33239	690
450000	67	556	933	11829	232	81	35808	978
451000	66	564	1193	11391	213	101	35536	766
452000	61	549	1123	11480	271	92	35140	890
453000	64	612	1013	11674	266	40	35083	731
454000	63	524	1116	11496	263	157	34836	1127
455000	38	619	932	11836	271	55	34205	791
456000	50	540	1019	11654	319	48	36701	743
457000	76	541	977	11601	341	88	34820	1288
458000	69	548	1082	11339	410	146	34096	1375
459000	80	599	1014	11248	539	167	33701	1809
460000	70	519	1095	11192	561	194	34031	2032
461000	79	582	1070	11149	534	222	33533	1937
462000	79	538	1067	11242	515	202	33628	1990
463000	55	542	1029	11504	328	204	34813	1378
464000	65	579	1034	11295	364	295	34156	1596
465000	65	542	966	11504	414	190	34824	1855
466000	57	570	950	11381	564	179	33956	2081
467000	61	581	1079	11308	414	211	32979	2043
468000	44	631	984	11319	418	269	33514	1758
469000	83	546	1038	11174	488	318	34085	2083
470000	59	593	954	11381	530	215	33653	2088
471000	42	505	1045	11287	568	264	34527	2240
472000	58	611	1038	11238	425	315	33148	2151
473000	92	546	947	11156	630	309	33846	2548
474000	45	530	1039	11056	714	293	33047	2889
475000	82	568	1081	10893	667	304	32324	2493
476000	68	518	908	11145	845	232	33755	2960
477000	100	533	991	11136	691	273	32998	2122
478000	70	628	1009	11052	533	387	33521	2940
479000	70	605	963	11152	588	284	32990	2575
480000	74	520	1012	11091	614	325	32522	2349
481000	56	638	1042	11088	587	290	33628	2528
482000	46	620	942	11502	378	191	34879	1681
483000	71	590	1081	11335	308	256	34842	1437
484000	48	601	1061	11271	447	227	34254	2039
485000	64	518	1014	11266	592	224	33434	2116
486000	50	622	969	11340	485	238	33720	1951
487000	64	501	1022	11351	550	183	33635	2215
488000	81	578	1043	11311	430	209	33827	1882
489000	90	580	1015	11480	343	204	35036	1433
490000	64	592	1135	11494	256	135	33938	957
491000	74	587	1075	11658	185	44	35988	440
492000	47	553	991	11966	89	67	36675	339
493000	62	693	1049	11672	140	63	34404	518
494000	97	594	1087	11626	119	85	34409	408
495000	38	523	1008	11956	55	117	35531	512
496000	50	546	1019	11892	66	65	34689	453
497000	39	585	982	11864	139	111	35292	651
498000	51	660	1010	11847	64	52	35037	393
499000	65	532	941	12066	60	90	37164	355
