133000	21	2833	84	11232	18	12	32333	41
134000	16	2609	82	11451	6	10	33265	62
135000	19	2774	80	11284	10	24	32186	119
136000	19	2723	64	11382	19	12	32337	113
137000	24	2823	77	11266	15	9	32787	83
138000	20	2844	65	11237	30	4	33077	149
139000	12	2684	79	11396	24	15	32536	73
140000	10	2805	77	11281	5	18	33849	106
141000	21	2787	66	11310	9	2	32375	7
142000	19	2797	72	11303	1	7	33208	30
143000	17	2717	68	11376	0	18	32842	42
144000	21	2773	67	11324	0	8	32285	4
145000	9	2810	80	11277	4	10	33173	2
146000	18	2699	89	11375	7	2	32839	10
147000	24	2668	69	11409	18	1	32676	46
148000	11	2739	68	11372	14	0	31394	54
149000	20	2599	75	11484	17	7	33169	16
150000	12	2798	77	11273	17	2	32354	17
151000	19	2696	75	11363	35	0	32792	91
152000	25	2728	85	11328	18	2	31341	132
153000	21	2575	90	11502	18	5	33724	172
154000	18	2838	71	11242	7	0	32307	37
155000	14	2871	62	11232	8	5	31483	29
156000	14	2663	86	11433	8	5	35002	47
157000	25	2774	81	11288	20	10	32473	91
158000	23	2650	80	11397	22	18	32586	57
159000	10	2785	75	11281	32	18	31989	37
160000	14	2849	73	11192	53	7	32339	186
161000	22	2846	71	11250	14	0	32058	73
162000	23	2772	66	11336	0	0	33361	2
163000	19	2777	62	11233	106	11	32590	370
164000	12	2784	79	11211	71	54	32799	519
165000	16	2746	67	11309	44	43	32905	351
166000	13	2764	82	11273	48	31	32434	130
167000	20	2571	76	11471	69	19	33683	260
168000	17	2853	75	11153	62	24	32259	309
169000	23	2809	86	11259	33	10	31915	56
170000	19	2911	83	11127	29	39	32165	184
171000	16	2737	65	11301	16	51	33185	197
172000	9	2838	86	11192	36	46	31321	298
173000	23	2838	78	11183	37	32	32736	197
174000	22	2811	82	11202	19	32	32128	193
175000	16	2675	74	11370	29	13	33726	92
176000	25	2670	73	11354	51	5	33148	202
177000	16	2683	71	11403	16	15	31258	127
178000	13	2885	73	11219	8	13	32172	54
179000	27	2903	65	11213	5	8	32522	53
180000	29	2814	66	11286	9	0	31343	37
181000	13	3120	75	10995	0	0	32480	1
182000	22	2984	53	11035	80	14	31218	284
183000	19	2727	74	11247	81	48	32327	370
184000	14	2804	73	11235	53	33	32671	226
185000	20	2777	88	11171	93	35	32039	360
186000	20	2945	69	11029	84	44	31965	371
187000	21	2804	81	11184	71	31	32819	231
188000	18	2810	67	11182	73	53	32610	433
189000	20	2899	67	11087	73	49	31162	368
190000	16	2775	69	11208	86	60	32823	418
191000	17	2764	68	11234	96	45	32015	569
192000	16	2815	77	11139	70	55	32776	424
193000	11	2682	60	11331	59	44	32626	287
194000	9	2692	76	11331	39	45	33106	272
195000	14	2880	69	11165	37	60	31968	354
196000	17	2734	78	11279	24	59	32572	146
197000	14	2743	85	11248	46	42	31778	186
198000	23	2610	72	11373	99	20	32158	353
199000	15	2665	89	11322	100	28	32210	414
200000	21	2944	79	11054	58	43	32322	314
201000	28	3001	79	11017	45	16	31126	197
202000	21	2944	76	11068	60	13	32679	153
203000	24	3065	54	10998	59	10	31366	256
204000	19	2705	70	11319	58	13	32889	205
205000	24	2778	75	11266	39	18	32660	73
206000	21	2820	83	11204	14	22	33397	104
207000	23	2882	74	11149	10	47	31485	111
208000	22	2876	77	11174	5	16	32750	22
209000	14	2878	64	11212	19	3	33430	54
210000	24	2953	60	11163	24	10	31170	59
211000	16	2908	80	11156	28	12	32361	160
212000	21	2958	55	11117	26	15	32547	83
213000	7	2768	80	11296	34	17	31811	139
214000	20	2650	56	11416	31	23	32116	179
215000	20	2794	70	11268	44	15	31533	196
216000	20	2724	63	11263	64	28	33256	163
217000	15	2728	76	11242	84	62	32870	410
218000	16	2829	91	11128	98	34	31554	382
219000	19	2746	77	11215	119	10	33612	374
220000	20	2698	57	11301	80	38	32899	296
221000	32	2758	60	11217	75	52	32192	438
222000	25	2805	55	11202	68	31	31759	352
223000	19	2871	90	11080	99	35	31295	330
224000	27	2699	72	11258	103	31	31668	305
225000	17	2891	73	11105	86	39	31889	393
226000	16	2843	72	11161	59	51	31385	237
227000	16	2817	97	11127	74	62	31877	449
228000	20	2809	72	11128	93	61	32214	442
229000	20	2810	74	11207	77	28	33130	327
230000	23	2846	96	11119	64	41	32145	465
231000	14	2580	76	11404	96	42	32344	386
232000	17	2779	80	11196	72	47	30875	560
233000	18	2921	64	11060	75	63	31651	422
234000	18	2984	80	11062	34	32	32548	196
235000	18	2868	81	11163	44	32	32276	228
236000	16	2978	65	11089	23	17	32017	178
237000	15	2968	66	11126	9	5	31970	35
238000	26	2858	71	11223	18	3	31660	63
239000	20	2901	76	11194	20	5	32313	40
240000	23	2816	78	11237	44	1	32021	156
241000	22	2676	64	11438	18	6	32060	87
242000	24	2744	69	11339	20	18	33156	89
243000	13	2502	69	11584	20	23	33852	62
244000	21	2541	59	11527	20	28	33957	191
245000	17	2569	100	11431	26	17	32979	91
246000	19	2650	73	11395	42	11	32345	279
247000	18	2673	80	11410	12	11	32042	91
248000	21	2840	54	11293	12	0	32358	16
249000	21	2836	76	11248	7	9	32891	108
250000	11	2949	68	11158	6	6	33131	85
251000	23	2853	79	11233	0	0	33324	2
252000	14	2924	77	11071	73	24	31086	295
253000	24	3012	73	11050	17	34	32330	269
254000	21	2971	76	11056	40	17	31773	233
255000	13	2693	78	11337	38	42	32707	246
256000	14	2662	74	11346	74	33	32056	244
257000	20	2724	71	11277	73	43	32788	285
258000	19	2626	70	11414	37	49	33035	168
259000	18	2693	57	11347	66	36	33934	209
260000	10	2677	66	11369	69	21	33338	437
261000	22	2836	69	11194	48	26	32313	261
262000	20	2873	60	11147	43	49	32188	207
263000	21	2741	72	11346	34	12	33619	157
264000	10	2649	83	11436	23	8	32261	95
265000	18	2632	54	11471	10	12	34706	80
266000	17	2895	75	11184	12	15	31272	94
267000	27	2891	58	11209	11	6	31442	88
268000	23	2790	76	11297	5	0	32077	43
269000	20	2867	77	11134	103	0	32249	0
270000	12	2781	65	11251	66	25	33182	243
271000	26	2785	66	11252	49	23	30547	228
272000	24	2826	78	11253	6	8	32864	79
273000	18	2825	65	11267	0	4	32931	33
274000	16	2846	81	11238	0	2	32744	3
275000	16	2710	67	11301	89	16	32650	274
276000	18	2794	72	11192	75	45	31950	393
277000	17	2887	63	11145	47	34	31524	332
278000	19	2853	66	11108	83	61	32041	353
279000	19	2794	63	11258	23	45	33270	250
280000	18	2749	81	11273	31	44	32472	257
281000	11	2603	68	11415	46	35	32706	366
282000	17	2540	73	11505	56	12	32669	292
283000	15	2732	81	11301	56	27	33770	256
284000	16	2809	76	11254	30	24	32544	91
285000	17	2895	72	11180	3	13	32675	72
286000	22	2769	90	11290	11	15	32665	73
287000	17	2735	83	11306	22	18	33640	164
288000	13	2731	81	11326	14	20	32819	78
289000	24	2794	63	11306	18	7	32852	58
290000	23	2745	70	11329	14	4	34308	79
291000	17	2800	81	11291	10	6	32276	76
292000	23	2841	66	11233	13	14	31657	128
293000	23	2961	74	11062	26	45	30910	166
294000	14	2694	64	11366	26	23	33044	162
295000	12	2757	89	11275	30	17	33006	113
296000	20	2939	84	11102	35	9	31496	64
297000	24	2905	88	11122	39	10	32172	213
298000	24	2872	82	11186	27	20	32506	169
299000	15	2921	81	11148	26	14	32253	136
300000	16	2835	87	11185	63	9	32729	190
301000	16	2762	80	11312	26	26	33643	162
302000	17	2840	68	11206	41	12	32731	134
303000	11	2678	69	11393	31	10	32632	62
304000	22	2762	85	11321	15	0	32381	5
305000	21	2657	91	11444	1	6	31506	25
306000	27	2712	76	11362	0	1	33533	1
307000	22	2733	70	11363	0	0	33221	8
308000	19	2690	68	11323	108	0	33420	0
309000	17	2762	63	11294	58	14	32038	149
310000	19	2832	72	11189	73	19	32913	302
311000	17	2748	72	11273	35	60	32647	338
312000	23	2836	81	11169	29	51	32489	274
313000	20	3034	58	10990	43	45	30838	271
314000	21	2770	63	11265	45	44	32921	180
315000	12	2893	74	11152	46	19	33594	225
316000	12	2892	74	11142	42	30	33256	184
317000	15	2841	79	11212	43	21	32347	281
318000	23	2818	80	11222	23	13	32767	196
319000	15	2910	74	11168	21	18	32483	106
320000	20	2728	78	11340	19	14	33801	125
321000	14	2817	54	11273	34	11	32644	148
322000	20	2681	77	11341	52	15	31805	102
323000	15	2757	67	11278	54	9	32224	79
324000	16	2922	66	11145	51	24	32583	315
325000	15	2742	76	11265	86	8	31812	253
326000	22	2824	76	11180	58	32	31414	375
327000	23	2926	75	11135	23	14	31514	161
328000	19	2991	69	11088	21	25	31088	138
329000	21	2992	78	11081	29	9	30008	130
330000	20	2847	72	11225	18	21	31594	99
331000	21	2788	81	11265	12	12	32747	124
332000	15	2856	81	11219	5	8	33428	29
333000	16	2790	71	11334	0	0	32490	2
334000	26	2932	71	11095	69	26	33684	313
335000	25	2786	73	11247	48	33	32334	209
336000	19	2707	59	11305	55	57	31026	376
337000	18	2706	90	11245	103	45	32625	353
338000	10	2617	66	11344	91	60	33381	549
339000	17	2799	60	11198	79	57	31847	381
340000	20	2804	77	11176	88	48	30929	303
341000	12	2948	75	11080	54	26	31392	352
342000	17	2867	80	11113	52	60	31810	313
343000	27	2858	69	11179	26	23	32736	145
344000	22	2940	68	11086	38	21	31967	128
345000	14	3024	73	11017	11	45	30409	126
346000	18	2896	71	11158	19	43	32627	202
347000	19	2751	85	11292	32	24	32195	171
348000	17	2956	71	11102	25	18	32227	63
349000	19	3032	54	11082	21	11	31807	120
350000	16	2949	63	11133	36	17	31398	97
351000	14	2680	91	11356	38	28	32552	304
352000	15	2673	83	11353	48	11	33222	149
353000	10	2739	80	11316	48	8	34341	204
354000	16	2865	68	11172	25	43	30330	207
355000	18	2703	59	11390	33	12	31187	91
356000	14	2746	90	11264	34	23	32016	201
357000	15	2937	78	11189	3	13	31684	68
358000	18	2910	59	11211	0	0	31642	3
359000	19	2810	69	11252	35	16	31879	183
360000	16	2834	87	11176	37	11	32256	105
361000	17	3081	61	11045	8	12	32712	105
362000	25	2896	54	11211	7	8	32111	17
363000	21	2906	68	11174	13	16	31257	29
364000	20	2893	54	11223	15	9	32641	111
365000	18	2750	79	11294	18	31	32804	78
366000	20	2897	69	11146	17	41	32299	165
367000	24	3039	62	11064	22	1	32307	45
368000	18	2914	62	11185	35	11	33294	64
369000	7	2865	72	11247	8	10	30500	73
370000	15	2765	73	11326	8	1	33126	17
371000	5	2839	66	11313	0	0	32299	7
372000	16	2814	73	11186	92	12	33559	275
373000	27	2781	77	11183	99	40	31001	439
374000	19	2832	78	11119	100	36	33164	322
375000	8	2657	70	11355	59	71	32730	293
376000	14	2779	79	11197	63	66	31127	252
377000	22	2883	74	11121	51	41	32686	202
378000	22	2864	73	11118	62	66	32227	227
379000	18	2736	71	11256	47	57	32684	210
380000	18	2873	81	11109	42	68	31149	271
381000	16	2958	55	11080	30	42	31660	228
382000	13	2889	66	11177	18	43	31906	181
383000	14	2859	82	11160	16	24	31881	218
384000	24	2931	69	11143	3	20	31493	97
385000	18	2913	77	11152	30	20	33038	189
386000	22	2940	80	11081	22	45	32858	188
387000	13	2876	61	11189	47	31	32202	143
388000	18	2921	66	11138	50	25	32875	267
389000	11	2872	64	11166	36	31	34057	229
390000	20	2680	62	11346	53	36	33086	243
391000	10	2850	72	11168	64	30	32407	326
392000	17	2728	72	11295	50	36	32441	242
393000	15	2638	58	11416	52	29	32797	233
394000	23	2825	65	11215	55	28	32322	230
395000	14	2760	59	11229	97	34	33619	233
396000	15	2880	77	11099	65	58	32213	440
397000	20	2903	72	11066	67	64	31244	264
398000	24	2930	70	11060	60	67	31776	417
399000	19	2947	64	11050	92	43	31823	372
400000	15	2815	66	11142	97	58	32488	319
401000	15	2709	80	11279	77	36	31580	314
402000	16	2718	74	11266	54	59	33697	400
403000	28	2767	80	11220	43	61	32344	388
404000	18	2808	70	11238	53	20	32162	214
405000	16	2679	77	11335	18	41	33290	138
406000	14	2726	74	11311	32	47	32434	175
407000	21	2878	62	11102	40	65	32689	239
408000	19	2807	56	11204	54	46	31985	237
409000	26	2795	78	11214	74	16	32442	298
410000	23	2686	62	11293	104	8	34485	362
411000	16	2647	69	11354	50	38	33908	219
412000	21	2508	66	11527	43	42	33908	252
413000	15	2600	71	11439	36	29	33352	153
414000	21	2936	74	11132	48	7	32429	59
415000	25	2741	65	11304	34	33	32688	87
416000	21	2995	84	11057	29	27	31196	260
417000	28	2812	74	11216	36	30	31606	211
418000	17	2796	71	11257	51	22	31489	306
419000	17	2820	60	11221	57	18	34181	235
420000	20	2794	93	11219	60	23	32494	205
421000	15	2762	88	11271	50	27	31730	195
422000	17	2800	82	11223	38	35	33326	92
423000	13	2671	70	11386	31	31	33899	244
424000	15	2717	86	11342	11	16	32859	35
425000	20	2813	84	11254	6	5	32434	1
426000	18	2907	76	11194	0	0	32303	2
427000	18	2844	57	11198	72	21	32666	258
428000	13	2614	75	11425	21	44	32382	244
429000	25	2782	65	11263	58	22	32592	274
430000	17	2690	69	11339	48	12	33085	122
431000	16	2791	77	11229	46	26	32134	250
432000	12	2831	59	11233	55	42	32050	177
433000	22	2745	81	11256	35	45	33132	224
434000	19	2640	72	11373	49	38	31620	309
435000	18	2790	76	11244	34	16	31515	112
436000	15	2782	73	11258	46	19	32820	149
437000	23	2682	62	11410	24	9	32495	61
438000	25	2670	72	11431	11	10	31956	18
439000	22	2639	66	11448	10	9	33287	5
440000	18	2629	76	11462	8	4	33321	100
441000	13	2802	51	11333	7	7	33344	23
442000	17	2877	70	11225	0	0	32807	1
443000	21	2896	68	11122	42	33	33495	170
444000	21	3021	64	11042	39	15	31855	136
445000	21	2913	50	11184	19	10	32183	77
446000	17	2832	78	11269	1	0	31703	8
447000	15	2853	61	11190	91	20	32006	216
448000	20	2917	78	10993	146	35	30627	650
449000	22	2780	65	11152	140	58	33003	492
450000	18	2744	71	11212	83	65	30688	416
451000	15	2791	62	11184	71	89	32240	571
452000	18	2806	76	11174	90	52	32344	564
453000	22	2590	79	11339	119	52	33532	509
454000	15	2855	67	11108	91	24	32162	327
455000	22	2979	83	11034	47	30	31136	263
456000	13	2848	59	11245	25	5	31445	51
457000	20	2780	75	11291	13	14	32776	111
458000	23	2831	68	11225	23	13	32814	171
459000	16	2718	72	11381	14	11	33355	86
460000	13	2586	68	11523	8	4	32797	40
461000	16	2874	68	11219	5	9	32236	44
462000	14	2809	95	11252	2	2	33044	5
463000	15	2631	67	11471	9	4	33212	109
464000	24	2730	86	11336	4	1	32819	27
465000	15	2635	73	11390	80	3	32781	264
466000	14	2657	74	11368	59	26	33299	155
467000	18	2602	71	11397	72	36	30870	306
468000	13	2543	74	11450	46	57	34370	449
469000	13	2571	79	11431	23	67	33410	140
470000	23	2779	68	11228	20	64	33386	233
471000	22	2955	65	11085	53	29	31538	215
472000	31	3000	67	11043	41	39	32606	281
473000	21	2961	75	11047	53	39	31378	191
474000	22	2945	78	11120	45	10	31374	224
475000	18	2903	63	11135	46	8	33206	131
476000	17	2760	61	11302	28	25	32416	65
477000	25	2869	79	11152	40	20	33029	209
478000	23	2967	62	11063	50	32	32112	250
479000	17	2930	73	11107	49	21	32524	256
480000	24	2835	62	11225	27	23	32011	274
481000	22	2670	71	11403	2	16	31657	108
482000	11	2890	72	11174	7	25	31958	25
483000	20	2866	68	11199	24	17	32566	66
484000	20	2785	65	11293	22	17	33206	88
485000	23	2718	68	11338	26	14	34137	102
486000	24	2775	74	11276	20	21	32100	111
487000	17	2947	69	11139	20	31	31467	88
488000	21	2708	79	11378	16	10	32380	112
489000	11	2791	93	11263	17	10	33089	117
490000	16	2818	58	11293	20	4	32166	59
491000	27	2723	63	11334	17	17	33303	82
492000	21	2759	67	11320	6	16	32859	55
493000	17	2795	75	11292	6	10	31264	13
494000	14	2830	78	11252	10	5	31583	45
495000	20	2826	89	11233	10	2	32330	16
496000	15	2678	73	11413	4	14	31692	77
497000	21	2903	64	11169	10	26	32327	59
498000	15	2846	55	11254	11	13	33038	59
499000	15	3039	61	11066	14	9	31613	31
