337000	53	694	220	7816	3489	1839	13241	8670
338000	59	673	232	7847	3219	2059	13691	9207
339000	78	649	281	7931	3184	1918	13842	8563
340000	79	620	260	7714	3464	1942	13301	8701
341000	72	714	292	7539	3428	2034	13323	8913
342000	73	629	220	7684	3349	2128	12882	10120
343000	62	712	245	7457	3662	1940	13030	9510
344000	80	608	235	7445	3617	2096	13000	9375
345000	100	576	249	7326	3808	1983	13130	10346
346000	82	581	219	7022	4104	2083	12975	10347
347000	67	654	264	7240	4077	1772	12218	10715
348000	71	582	275	7082	3911	2172	13527	10640
349000	85	647	233	7187	3824	2073	12721	9662
350000	84	626	279	7560	3648	1858	13207	8823
351000	68	654	248	7592	3576	1941	13192	9526
352000	76	651	253	7806	3494	1763	13396	9462
353000	58	707	246	7750	3564	1799	13215	9545
354000	68	559	217	7622	3747	1883	13095	9787
355000	75	628	228	7900	3532	1712	13841	9207
356000	68	693	243	7985	3437	1666	13144	8870
357000	63	615	260	8064	3186	1881	13857	8228
358000	48	666	253	8039	3197	1892	14338	8874
359000	66	624	238	7983	3359	1792	13139	8495
360000	77	582	272	7863	3414	1855	14042	8768
361000	66	621	264	8086	3383	1674	14487	8379
362000	76	638	283	7877	3558	1630	14501	7832
363000	63	695	228	8171	3193	1737	14095	8043
364000	63	712	216	8654	2947	1541	14847	8032
365000	50	672	249	8665	2846	1618	15150	7616
366000	65	689	261	8750	2850	1486	15116	7531
367000	53	777	246	8479	2817	1721	14691	7631
368000	68	650	274	8591	2898	1552	14743	8107
369000	54	731	264	8512	2947	1592	15086	7280
370000	50	708	255	8533	2895	1649	14817	7500
371000	66	726	264	8514	2941	1608	14461	7463
372000	78	720	242	8551	2716	1777	14846	7227
373000	50	657	258	8509	2827	1805	15553	8058
374000	70	573	260	8487	3043	1661	15197	8066
375000	66	621	281	8208	3207	1658	13950	7581
376000	59	708	235	8132	3265	1709	14771	8700
377000	92	663	291	7706	3506	1786	13556	7918
378000	85	621	253	7922	3427	1787	13139	8560
379000	79	641	283	8012	3402	1626	13188	7941
380000	81	622	253	8061	3550	1520	14499	8396
381000	66	666	231	7792	3587	1737	13592	9159
382000	72	712	235	7966	3339	1764	14057	9009
383000	61	637	260	8047	3294	1783	14047	9063
384000	53	691	230	8418	3003	1701	14063	8495
385000	89	725	271	8279	3175	1538	14221	8486
386000	61	689	281	8260	3099	1667	14739	7513
387000	52	744	248	8550	2810	1654	14659	7947
388000	53	673	245	8556	2796	1768	14746	7292
389000	58	667	245	8931	2523	1704	15142	6728
390000	65	696	248	8500	2669	1903	15035	7285
391000	48	724	259	8656	2462	1976	14407	7542
392000	62	739	293	8627	2753	1566	15621	7434
393000	64	680	247	8883	2716	1444	15369	7409
394000	63	690	304	8912	2755	1349	15478	7198
395000	56	780	261	9284	2467	1232	16419	6067
396000	47	739	300	9481	2299	1198	15789	5888
397000	63	758	292	9417	2147	1377	16524	5643
398000	52	755	298	9414	2219	1324	16650	5556
399000	47	785	282	9846	1984	1134	16537	4701
400000	48	713	262	9882	2016	1158	16344	5517
401000	56	816	256	10026	1745	1176	16586	5294
402000	46	805	258	10018	1769	1195	17742	4935
403000	47	732	274	9986	1742	1276	18678	5736
404000	50	765	279	10095	1795	1113	17304	4798
405000	44	766	269	9997	1867	1133	16848	4735
406000	52	725	265	10101	1925	1008	17603	5282
407000	43	746	266	9954	2005	1073	17534	5346
408000	47	820	292	9856	1943	1105	16181	4809
409000	52	721	235	9723	2044	1277	17745	5868
410000	49	734	282	9956	1800	1250	16383	4876
411000	45	726	237	9698	2114	1271	16136	5945
412000	45	750	257	9834	1942	1301	16628	5109
413000	55	732	286	9544	2287	1207	17824	6380
414000	46	753	226	9594	2149	1307	16701	6100
415000	57	816	256	9400	2212	1339	15451	6148
416000	46	755	257	9456	2105	1472	16635	5850
417000	57	713	251	9635	2074	1366	16873	5854
418000	46	719	237	9745	2056	1307	17373	5716
419000	57	734	242	9569	2154	1332	16960	5897
420000	48	748	233	9527	2172	1392	17056	6563
421000	49	821	271	9358	2083	1493	16575	5347
422000	65	746	234	9421	2227	1395	17075	5834
423000	47	734	248	9026	2584	1451	15922	6528
424000	58	670	259	8949	2714	1483	15275	6792
425000	54	729	229	8831	2661	1596	15668	6789
426000	52	735	252	8885	2695	1428	14233	7151
427000	75	612	248	8799	2791	1557	15922	7644
428000	47	675	260	8932	2676	1497	15399	7038
429000	38	751	241	9092	2716	1294	16105	6891
430000	61	777	303	8798	2686	1453	14920	7083
431000	49	723	262	8822	2637	1581	15559	6901
432000	55	690	239	8883	2671	1544	16160	6909
433000	47	714	263	8972	2547	1554	15511	7143
434000	49	705	250	9092	2455	1542	15159	6903
435000	62	677	250	8645	2780	1677	14983	8358
436000	67	738	239	8532	2706	1791	15051	6624
437000	60	694	233	8543	2866	1699	15756	7078
438000	71	665	238	8436	2911	1748	14900	7949
439000	79	674	220	8486	2962	1698	14873	7678
440000	39	763	269	8747	2589	1689	15324	6680
441000	52	709	239	8809	2755	1548	14899	7147
442000	58	654	240	9050	2586	1518	15658	7562
443000	64	690	280	9125	2431	1451	15972	6633
444000	55	736	233	9154	2482	1459	16533	6669
445000	53	742	264	8929	2533	1557	16008	6705
446000	54	776	272	9002	2348	1604	15348	6984
447000	57	783	264	8865	2600	1532	15610	6966
448000	73	707	236	9134	2680	1262	15348	6395
449000	57	783	252	9031	2662	1314	14861	6500
450000	47	726	273	9168	2466	1393	15472	7166
451000	54	729	250	9600	2186	1262	16626	5900
452000	58	776	222	9322	2306	1398	15873	6461
453000	44	749	246	9771	2044	1237	16897	5389
454000	40	782	263	9773	1936	1318	17391	5285
455000	48	768	253	9701	1899	1408	17042	5905
456000	50	693	272	9948	1920	1199	17197	6116
457000	52	719	264	9818	1949	1272	17815	5883
458000	64	794	298	9683	1872	1341	16478	5377
459000	31	794	236	9527	2173	1325	17783	6313
460000	68	741	261	9620	1945	1468	16908	5696
461000	44	729	277	9713	1963	1340	16644	5385
462000	51	741	289	9400	2176	1382	16447	5561
463000	47	780	261	9250	2179	1538	15567	6369
464000	56	650	242	9468	2343	1338	16389	6521
465000	60	750	259	9482	2164	1346	16634	5953
466000	48	794	247	9514	2230	1260	16449	5629
467000	60	715	240	9740	2091	1245	17245	5828
468000	45	841	259	9506	2120	1320	16472	5386
469000	57	779	254	9435	2225	1333	15591	5386
470000	44	742	303	9815	1869	1287	16783	5329
471000	36	801	265	9599	2088	1286	16576	5574
472000	48	773	242	9464	2276	1286	16507	5947
473000	49	665	277	9562	2220	1335	16872	5750
474000	40	731	264	9754	1986	1332	17047	5454
475000	46	758	260	9707	1900	1417	17109	5134
476000	46	760	257	9838	1804	1399	17306	5598
477000	40	805	272	9582	1951	1424	16518	6299
478000	44	776	256	9654	1951	1419	16170	5527
479000	45	819	217	9640	2047	1310	17650	5835
480000	68	753	254	9521	2223	1248	17168	5989
481000	49	764	250	9394	2226	1392	16438	5838
482000	54	736	246	9256	2222	1587	16060	6624
483000	48	709	289	9062	2609	1361	15127	7204
484000	60	711	266	9117	2521	1394	15781	6472
485000	60	740	279	8893	2605	1479	15361	6708
486000	56	725	255	8763	2656	1612	14082	6539
487000	60	698	281	8662	2549	1810	14183	7159
488000	54	812	258	8921	2461	1548	15348	6972
489000	52	704	249	8760	2635	1653	14442	7473
490000	45	796	251	8245	3151	1633	15567	7882
491000	70	646	242	8466	3011	1652	14975	8144
492000	65	648	230	8726	2868	1553	14700	7954
493000	52	721	230	8734	2865	1513	14269	7481
494000	62	748	259	8521	2704	1788	15222	7330
495000	81	676	252	8583	2742	1745	15656	7919
496000	61	669	232	8610	2985	1517	14484	7820
497000	73	707	245	8628	2867	1558	14985	7920
498000	48	612	232	8393	3104	1724	15092	8185
499000	59	643	229	8471	3000	1683	14298	7384
