210000	45	2228	235	11506	70	4	33919	125
211000	40	2199	223	11580	69	15	34467	195
212000	57	2265	240	11494	40	15	32740	190
213000	38	2277	245	11427	78	24	33956	285
214000	46	2348	225	11447	36	31	33946	135
215000	49	2392	258	11345	18	10	32686	122
216000	59	2323	214	11472	23	10	35098	116
217000	67	2512	235	11272	1	8	31626	8
218000	63	2401	222	11409	2	5	33058	20
219000	56	2301	230	11407	100	7	34359	271
220000	53	2298	271	11401	37	33	32698	180
221000	33	2317	205	11446	88	50	33122	435
222000	36	2400	223	11415	41	25	32465	278
223000	73	2352	254	11335	35	48	33313	261
224000	60	2463	282	11128	55	61	33790	279
225000	51	2442	212	11303	49	47	32731	210
226000	50	2550	231	11248	18	16	31700	147
227000	52	2351	211	11457	20	10	33014	71
228000	51	2224	258	11516	16	23	33062	79
229000	38	2219	260	11509	24	24	34153	70
230000	52	2167	221	11664	0	2	34027	3
231000	49	2080	262	11561	91	13	34135	271
232000	39	2205	248	11476	121	21	33949	301
233000	39	2141	237	11629	41	35	34277	249
234000	51	2262	260	11439	61	34	33661	300
235000	70	2195	249	11494	50	40	32857	207
236000	40	2370	213	11440	29	16	33052	162
237000	42	2257	217	11533	26	25	33848	106
238000	48	2088	235	11703	36	16	36178	215
239000	49	2196	229	11568	19	30	32477	143
240000	63	2390	241	11263	82	19	32199	245
241000	55	2333	214	11353	115	27	32830	279
242000	47	2262	252	11397	75	51	32871	403
243000	67	2247	236	11385	96	47	32905	278
244000	57	2374	266	11236	77	51	33419	445
245000	55	2315	224	11401	55	44	34261	198
246000	59	2342	216	11444	9	30	33626	122
247000	33	2096	258	11618	11	23	34985	107
248000	57	2238	272	11473	29	28	34220	191
249000	58	2185	268	11506	45	13	33847	160
250000	35	2418	238	11294	82	26	33096	314
251000	43	2317	223	11466	63	11	33589	237
252000	50	2374	245	11319	64	33	33298	192
253000	56	2272	261	11487	27	13	33192	153
254000	50	2370	251	11301	66	6	32341	224
255000	53	2247	241	11481	62	26	33435	306
256000	52	2357	210	11437	17	27	34183	181
257000	53	2353	234	11441	18	9	33455	80
258000	43	2242	261	11518	16	10	35046	57
259000	58	2310	240	11423	5	5	33687	49
260000	67	2234	264	11366	124	0	33863	88
261000	53	2346	235	11383	67	8	33896	206
262000	48	2463	263	11238	46	16	33442	258
263000	48	2424	246	11337	40	19	33407	143
264000	51	2373	257	11433	6	4	32683	88
265000	45	2096	223	11694	0	6	35098	37
266000	47	2538	255	11201	0	1	33449	0
267000	39	2387	236	11347	110	5	35028	270
268000	50	2194	243	11489	91	20	34134	337
269000	55	2100	260	11538	94	58	34054	304
270000	57	2080	266	11503	118	46	33861	407
271000	44	2351	256	11333	102	20	33664	473
272000	45	2553	250	11130	84	45	32336	465
273000	51	2325	236	11392	66	56	34625	322
274000	48	2220	222	11488	62	50	31587	402
275000	53	2326	272	11328	90	24	33165	353
276000	54	2403	236	11297	67	29	32197	347
277000	45	2334	261	11328	67	43	32311	228
278000	50	2234	220	11450	113	32	33127	395
279000	44	2293	243	11442	80	17	34509	430
280000	50	2324	213	11482	39	22	32189	183
281000	56	2348	238	11354	36	51	33660	243
282000	42	2260	226	11487	40	41	34322	229
283000	29	2126	242	11655	20	7	33432	125
284000	37	2191	250	11592	17	25	34920	95
285000	59	2039	294	11633	20	18	33963	113
286000	54	2136	277	11606	12	10	34108	106
287000	39	2238	241	11537	22	16	34772	123
288000	42	2457	252	11333	35	9	33187	68
289000	52	2318	260	11386	57	13	33145	112
290000	41	2295	255	11433	60	10	33660	167
291000	54	2280	210	11503	43	16	32620	191
292000	42	2399	194	11383	23	26	33486	240
293000	53	2130	242	11673	3	25	34164	46
294000	52	2410	263	11335	5	30	32866	87
295000	55	2280	248	11506	9	20	33982	18
296000	58	2455	254	11321	9	2	33677	48
297000	55	2573	225	11236	0	7	32203	10
298000	57	2466	212	11378	1	1	33895	11
299000	56	2308	259	11327	122	2	34645	266
300000	43	2290	244	11433	75	18	31428	333
301000	45	2406	238	11349	48	6	33351	160
302000	59	2499	213	11267	58	11	32589	165
303000	51	2350	249	11413	34	2	33474	174
304000	50	2236	265	11484	28	24	33659	191
305000	31	2212	251	11571	17	13	34929	120
306000	49	2354	249	11447	3	8	34018	8
307000	56	2319	240	11384	94	0	33874	119
308000	54	2202	228	11552	29	12	33978	158
309000	47	2301	243	11479	4	1	33767	49
310000	52	2369	283	11303	88	3	33294	204
311000	41	2377	236	11317	104	32	32639	433
312000	63	2240	249	11326	108	80	32997	541
313000	39	2454	212	11214	144	59	32458	519
314000	53	2089	255	11559	95	73	34433	350
315000	64	2261	268	11358	109	16	34220	269
316000	55	2498	247	11175	52	31	33031	256
317000	68	2360	258	11353	39	19	34161	173
318000	50	2473	240	11263	17	13	32991	88
319000	44	2382	212	11432	5	14	33836	164
320000	62	2418	234	11389	2	1	32845	45
321000	64	2149	253	11488	114	0	34935	105
322000	51	2088	276	11582	37	31	35515	190
323000	56	2181	259	11518	56	37	32816	190
324000	58	2162	249	11538	60	14	34775	218
325000	59	2345	244	11388	64	8	32941	234
326000	41	2220	265	11451	81	36	34220	281
327000	52	2163	218	11548	83	24	34110	179
328000	53	2340	253	11413	18	3	34109	134
329000	39	2257	241	11540	16	15	34340	58
330000	57	2270	274	11456	13	13	33609	65
331000	39	2268	279	11476	15	12	33650	59
332000	43	2185	288	11538	9	2	33642	27
333000	59	2269	227	11525	2	0	33114	17
334000	74	2236	266	11392	98	11	33432	404
335000	56	2375	233	11312	93	61	34086	320
336000	44	2298	238	11355	110	52	32983	426
337000	44	2272	250	11368	87	74	33252	470
338000	59	2217	254	11362	158	42	33101	498
339000	57	2459	228	11180	126	69	33085	610
340000	48	2237	222	11417	127	50	33433	662
341000	57	2243	280	11273	108	79	32474	501
342000	54	2301	272	11367	71	52	32844	355
343000	44	2367	231	11345	71	36	33616	287
344000	59	2379	261	11220	102	52	33408	312
345000	56	2247	252	11358	136	51	33922	577
346000	44	2410	250	11173	134	56	33220	482
347000	46	2340	244	11251	139	87	33211	470
348000	45	2277	272	11304	130	82	32267	443
349000	63	2212	231	11365	167	56	33862	557
350000	56	2527	252	11058	128	49	33132	528
351000	45	2316	224	11399	72	62	34153	386
352000	43	2292	214	11458	72	39	34065	518
353000	48	2172	224	11570	56	33	35384	200
354000	56	2408	235	11319	31	10	34135	55
355000	58	2342	265	11388	16	11	33908	84
356000	53	2347	247	11416	2	15	33702	25
357000	34	2384	255	11425	0	1	33986	0
358000	49	2335	248	11322	113	44	33138	347
359000	49	2228	254	11325	143	75	33454	548
360000	58	2488	256	11057	84	144	32680	650
361000	45	2528	237	10999	95	163	30164	785
362000	62	2277	232	11317	88	98	32827	636
363000	50	2458	209	11188	111	107	32646	652
364000	60	2169	246	11423	66	137	33276	538
365000	53	2257	239	11422	45	81	33820	345
366000	59	2166	256	11501	42	68	33454	521
367000	54	2196	236	11451	56	89	33150	406
368000	63	2272	229	11448	44	17	33192	226
369000	45	2211	276	11508	33	9	33829	102
370000	47	2359	208	11462	28	15	34469	166
371000	44	2248	209	11565	21	26	34273	91
372000	53	2342	246	11411	34	6	33327	175
373000	58	2379	254	11361	8	27	32789	116
374000	36	2272	217	11493	29	30	34218	235
375000	42	2344	230	11413	61	17	34011	246
376000	54	2366	236	11330	76	39	32195	396
377000	33	2315	255	11376	77	42	34542	483
378000	54	2202	256	11463	56	46	32274	297
379000	75	2319	237	11361	49	44	32777	175
380000	45	2386	258	11288	63	53	33237	341
381000	39	2325	260	11332	92	65	33647	621
382000	38	2401	258	11279	53	76	33271	404
383000	33	2353	277	11326	89	39	32613	430
384000	54	2282	297	11269	113	76	34070	558
385000	35	2305	231	11301	129	89	31067	671
386000	52	2428	245	11176	108	87	34493	490
387000	45	2197	240	11431	123	72	33408	452
388000	52	2345	268	11235	78	89	33752	416
389000	51	2167	268	11413	95	87	35278	550
390000	50	2364	217	11357	67	75	33653	525
391000	48	2150	228	11543	63	74	33118	393
392000	49	2159	252	11480	93	40	32692	423
393000	65	2488	249	11160	77	57	32803	332
394000	53	2296	224	11458	36	41	33274	199
395000	42	2132	256	11556	85	8	35484	176
396000	64	2385	250	11294	57	19	34229	230
397000	55	2333	246	11385	62	17	33869	185
398000	51	2394	253	11296	80	12	33666	232
399000	44	2269	221	11523	29	7	33897	158
400000	48	2256	238	11555	28	3	33787	49
401000	49	2333	231	11417	41	12	33173	81
402000	57	2356	247	11409	29	15	33929	110
403000	48	2378	246	11397	22	25	33773	184
404000	37	2141	239	11627	58	4	36425	97
405000	62	2322	225	11416	71	16	33265	168
406000	60	2407	256	11281	84	21	32516	415
407000	50	2491	244	11238	64	3	32223	281
408000	47	2409	258	11289	85	8	33263	249
409000	56	2288	272	11387	37	11	33438	172
410000	40	2335	253	11396	52	16	32505	260
411000	53	2405	217	11340	63	23	33735	238
412000	45	2263	250	11463	13	38	34793	212
413000	46	2270	258	11465	21	41	33186	200
414000	44	2331	236	11440	22	45	32282	100
415000	49	2432	225	11289	39	43	34644	266
416000	54	2324	234	11411	27	39	31871	176
417000	59	2412	247	11307	29	21	33892	119
418000	55	2271	239	11505	22	6	34513	184
419000	45	2326	256	11419	17	10	34011	69
420000	36	2327	261	11457	16	2	33620	44
421000	48	2252	218	11567	18	1	33298	32
422000	42	2246	233	11515	0	0	34054	4
423000	48	2305	257	11375	72	21	33117	447
424000	38	2268	265	11447	33	30	34386	281
425000	50	2455	232	11327	17	33	32335	169
426000	29	2348	253	11468	4	1	33793	18
427000	46	2442	255	11354	2	16	33886	95
428000	57	2442	253	11305	1	6	33604	71
429000	54	2347	247	11404	9	26	34869	55
430000	51	2377	222	11429	8	12	33553	83
431000	54	2215	269	11501	0	8	34287	44
432000	54	2246	235	11564	11	3	33649	42
433000	39	2297	258	11406	59	2	34497	123
434000	42	2337	274	11371	63	7	34077	161
435000	56	2358	247	11380	31	18	34062	174
436000	47	2299	226	11469	20	15	33593	179
437000	53	2348	245	11434	41	12	33551	104
438000	39	2368	213	11396	32	39	34969	159
439000	54	2382	230	11306	49	40	33396	262
440000	60	2121	250	11577	53	27	33353	274
441000	50	2342	246	11391	48	26	33302	224
442000	42	2346	241	11449	28	9	34286	105
443000	49	2277	292	11422	19	0	33617	109
444000	66	2274	281	11402	19	4	33163	52
445000	59	2328	222	11451	35	3	34201	104
446000	40	2342	253	11420	46	12	32500	105
447000	44	2154	212	11648	55	22	33903	307
448000	49	2174	225	11608	32	14	33555	112
449000	40	2221	228	11542	32	25	34513	197
450000	55	2468	242	11275	41	34	32154	189
451000	57	2486	254	11204	40	52	34107	279
452000	54	2319	274	11340	68	26	34261	223
453000	44	2428	239	11241	75	52	32971	260
454000	45	2240	213	11462	105	64	33664	540
455000	35	2137	257	11485	37	131	35022	352
456000	57	2287	238	11395	71	75	33504	390
457000	36	2133	252	11516	67	90	33539	415
458000	44	2401	209	11258	97	101	33565	558
459000	48	2220	249	11397	146	44	33662	516
460000	62	2241	234	11395	116	37	33189	419
461000	48	2227	249	11382	131	42	34370	496
462000	43	2414	235	11202	136	86	32437	430
463000	50	2396	260	11169	105	114	33065	807
464000	48	2298	281	11255	97	115	33287	655
465000	54	2283	230	11346	119	72	33214	490
466000	64	2280	279	11244	104	95	33248	446
467000	59	2362	235	11308	74	66	32470	341
468000	52	2502	245	11189	37	42	33066	211
469000	61	2407	232	11320	43	15	32998	227
470000	61	2281	264	11456	17	14	33678	133
471000	54	2502	218	11264	12	46	32400	99
472000	63	2310	202	11486	17	27	33179	95
473000	57	2195	226	11551	29	55	33215	113
474000	48	2216	228	11481	93	41	33439	257
475000	35	2428	248	11288	68	57	33346	402
476000	36	2288	267	11337	108	35	33811	373
477000	57	2319	241	11371	73	47	32780	412
478000	55	2319	277	11274	78	78	32132	555
479000	53	2370	235	11318	89	33	33026	253
480000	51	2376	210	11277	147	50	32805	465
481000	45	2376	243	11212	140	69	34471	584
482000	57	2411	214	11162	207	76	31440	609
483000	38	2289	233	11319	155	55	32134	730
484000	57	2215	248	11346	145	88	33160	626
485000	48	2256	233	11359	117	86	32822	486
486000	54	2297	214	11416	75	63	33074	416
487000	52	2117	245	11558	90	46	33105	406
488000	62	2236	243	11393	94	41	33091	364
489000	39	2376	236	11367	44	52	33853	149
490000	72	2330	242	11363	38	48	34006	354
491000	39	2409	235	11349	58	33	33189	300
492000	45	2496	229	11234	80	25	33146	356
493000	49	2342	236	11291	102	62	32321	427
494000	38	2303	246	11276	152	53	32998	730
495000	49	2274	263	11266	159	66	31783	722
496000	58	2182	278	11361	133	46	34212	721
497000	53	2022	241	11551	145	77	34045	618
498000	53	2269	238	11354	98	90	34491	590
499000	62	2295	274	11351	72	31	32800	247
