248000	20	2678	66	11400	17	7	33860	120
249000	13	2938	73	11139	14	8	32450	61
250000	22	2744	71	11350	10	4	32532	55
251000	15	2741	77	11308	13	9	32599	120
252000	15	2773	76	11314	25	10	33143	58
253000	25	2756	65	11329	6	12	31499	102
254000	16	2770	70	11319	20	6	31750	144
255000	24	2811	81	11248	26	2	32167	74
256000	18	2716	78	11368	21	2	32105	54
257000	10	2706	68	11368	21	23	31921	103
258000	19	2819	50	11275	8	25	33186	49
259000	25	2984	77	11091	9	30	32356	114
260000	20	2790	68	11329	4	12	33726	59
261000	14	2838	76	11264	1	15	32745	51
262000	21	2750	77	11338	1	20	31429	81
263000	17	2940	73	11160	3	9	31142	5
264000	19	2803	71	11275	5	6	33154	28
265000	14	2693	59	11407	3	19	31513	45
266000	22	2758	77	11295	4	18	32566	31
267000	10	2749	95	11318	2	16	31997	39
268000	20	2867	77	11175	7	30	32539	103
269000	21	2998	72	11070	24	12	31423	97
270000	18	2865	71	11220	28	19	31069	72
271000	18	2843	68	11210	35	10	32574	195
272000	16	2779	75	11282	26	16	32420	87
273000	20	2928	55	11167	14	8	32270	114
274000	24	3055	74	11015	19	6	31596	38
275000	20	3014	69	11087	22	6	30702	87
276000	20	2818	85	11265	3	12	32623	71
277000	15	2840	56	11291	5	3	33172	8
278000	17	2734	75	11380	7	3	31950	26
279000	20	2624	90	11443	5	0	33717	0
280000	21	2629	73	11458	14	0	33553	37
281000	17	2649	72	11429	38	10	32038	135
282000	15	2747	88	11320	24	8	31992	132
283000	16	2771	74	11298	38	8	31727	96
284000	18	2802	87	11250	31	5	32336	178
285000	21	2893	70	11169	12	28	31639	166
286000	16	2780	76	11305	14	16	32200	92
287000	16	2822	76	11266	5	4	31684	15
288000	24	2901	65	11095	122	0	33221	97
289000	20	2907	65	11063	97	27	30811	335
290000	17	2838	66	11182	77	52	31902	261
291000	20	2794	68	11210	100	38	32444	546
292000	19	2726	66	11261	110	37	33469	466
293000	16	2865	64	11119	67	62	32070	284
294000	19	2825	81	11119	110	65	31393	361
295000	15	2787	52	11136	155	62	31997	615
296000	25	2776	54	11223	85	51	32844	435
297000	21	2789	69	11166	71	76	34377	352
298000	17	2629	90	11326	70	45	32722	539
299000	19	2754	83	11226	60	40	32655	366
300000	17	2635	70	11395	74	30	32416	330
301000	20	2852	66	11161	62	60	33451	309
302000	13	2894	59	11123	50	58	33494	332
303000	25	2797	67	11182	70	45	32444	318
304000	21	2965	61	11040	80	44	32686	301
305000	19	2804	66	11184	74	57	32487	231
306000	23	2783	88	11143	63	71	31654	533
307000	9	2706	74	11321	59	43	31900	289
308000	20	2860	65	11079	99	72	31778	429
309000	23	2776	72	11175	103	40	30998	455
310000	19	2647	72	11313	116	29	33514	329
311000	18	2552	92	11389	84	39	33659	333
312000	16	2697	75	11289	85	38	32732	479
313000	19	2763	92	11149	71	78	31783	391
314000	22	2817	63	11195	78	38	31470	214
315000	24	2883	89	11080	63	39	32347	336
316000	20	2700	80	11284	37	76	31606	304
317000	17	2806	55	11217	64	56	32344	295
318000	17	3009	64	11001	75	34	32984	261
319000	26	2866	71	11094	89	40	32524	427
320000	18	2936	81	11064	65	35	31020	267
321000	7	2854	81	11164	51	50	32597	317
322000	19	2871	67	11166	47	51	31169	337
323000	15	2719	61	11301	47	32	33893	211
324000	21	2781	75	11261	31	24	32808	255
325000	20	2744	74	11333	23	2	33279	101
326000	15	2805	72	11224	44	21	33472	207
327000	23	2880	71	11185	25	22	32477	94
328000	20	3062	54	11017	37	15	31063	116
329000	25	2963	70	11092	31	3	32202	169
330000	17	2771	76	11292	17	11	32983	81
331000	20	2839	85	11261	2	6	32518	100
332000	12	2766	81	11322	0	2	31532	1
333000	20	2729	57	11305	36	46	32775	263
334000	18	2811	76	11223	44	41	32217	228
335000	13	2915	69	11163	14	38	32883	64
336000	14	2833	76	11196	23	49	31531	288
337000	26	2877	59	11196	24	37	32076	155
338000	20	2826	74	11191	34	31	32126	214
339000	16	2967	66	11008	87	31	31941	272
340000	17	2690	70	11334	86	27	31197	393
341000	19	2592	64	11397	83	41	32853	300
342000	19	2863	79	11137	39	35	32986	360
343000	15	2900	73	11126	41	30	31165	144
344000	16	2874	66	11191	10	35	32207	101
345000	16	2905	78	11157	23	30	32161	193
346000	21	2913	73	11148	19	42	32325	146
347000	15	2826	61	11250	30	27	32620	157
348000	20	2944	77	11098	53	24	31996	203
349000	19	2663	62	11422	25	24	32266	90
350000	17	2680	57	11418	2	8	33369	33
351000	22	2768	80	11309	0	3	33334	4
352000	16	2907	57	11243	0	0	33196	15
353000	15	2809	74	11172	107	12	31799	247
354000	20	2760	67	11230	100	22	31797	463
355000	23	2767	62	11223	80	49	32484	241
356000	27	2615	80	11382	60	30	33097	294
357000	18	2664	65	11371	60	27	32126	236
358000	21	2765	80	11281	37	18	33970	146
359000	16	2713	81	11321	23	29	32895	166
360000	22	2797	77	11247	32	18	32676	199
361000	12	2628	75	11403	38	31	33329	214
362000	17	2797	72	11284	40	10	32652	215
363000	20	2907	69	11163	29	6	32160	105
364000	20	2802	74	11278	19	15	31895	130
365000	16	2744	76	11325	24	24	32335	84
366000	12	2975	69	11117	7	11	33238	44
367000	26	2787	55	11301	8	16	31823	85
368000	15	2812	72	11271	15	5	31784	31
369000	23	2793	75	11289	21	1	32857	93
370000	16	2737	76	11360	16	10	33578	20
371000	12	2667	66	11424	29	2	32423	42
372000	20	2695	78	11381	0	4	32326	19
373000	16	2737	69	11370	1	6	33284	11
374000	19	2695	74	11391	4	0	33665	8
375000	16	2682	73	11340	89	19	33236	212
376000	19	2889	64	11081	116	32	32427	384
377000	16	2784	68	11225	70	64	31724	493
378000	23	2746	76	11277	41	44	32083	392
379000	18	2646	63	11397	65	23	32637	195
380000	24	2849	67	11191	38	14	33243	287
381000	10	2840	64	11239	35	20	32341	204
382000	22	2859	87	11199	14	18	32894	58
383000	16	2854	79	11226	14	6	32120	54
384000	24	2818	67	11282	1	1	32379	26
385000	12	2554	79	11558	0	2	33456	2
386000	26	2902	74	11192	0	0	32526	2
387000	15	2707	70	11310	89	18	33305	284
388000	22	2881	66	11113	80	57	31542	393
389000	26	2919	79	11100	37	69	32467	365
390000	17	2875	79	11166	29	49	31877	180
391000	21	3036	80	10958	31	59	31665	210
392000	20	2900	55	11181	40	36	32028	125
393000	17	2739	76	11248	77	26	32685	342
394000	19	2900	79	11102	64	25	33624	384
395000	15	2903	80	11097	61	22	30851	338
396000	21	3057	76	10930	54	49	31721	432
397000	28	2780	80	11198	52	52	32148	273
398000	15	2702	64	11374	38	35	32153	316
399000	20	2887	88	11146	22	43	31332	155
400000	18	2848	66	11216	23	33	32970	129
401000	25	3093	62	10975	35	11	31388	94
402000	14	3017	80	11045	27	9	33227	129
403000	17	2835	89	11212	46	14	33601	137
404000	17	2665	81	11403	13	10	32947	84
405000	23	2822	80	11247	16	20	32561	74
406000	24	2752	68	11323	42	9	33424	152
407000	14	2746	74	11323	37	7	32653	120
408000	23	2766	66	11271	41	13	32346	193
409000	12	2797	77	11286	22	6	31674	104
410000	23	2601	79	11445	42	22	33161	171
411000	23	2796	75	11242	28	27	32460	202
412000	15	2685	80	11352	56	2	33059	154
413000	15	2657	71	11386	69	11	32561	155
414000	15	2689	66	11363	50	30	30260	229
415000	16	2856	59	11213	55	10	31897	120
416000	18	2713	75	11309	58	16	32209	219
417000	16	2724	67	11294	69	34	32786	245
418000	23	2811	71	11215	46	40	33018	230
419000	14	2823	81	11200	55	27	32941	123
420000	16	2832	73	11215	40	21	33362	139
421000	22	2737	74	11300	37	27	32024	74
422000	23	2876	80	11125	36	47	32935	191
423000	17	2944	92	11082	33	47	30466	181
424000	24	2695	73	11335	24	46	32646	120
425000	10	2889	67	11166	45	26	30858	306
426000	24	2760	77	11249	65	41	31594	227
427000	9	2883	87	11093	57	47	32207	436
428000	16	2937	77	11059	83	40	32556	506
429000	17	2902	69	11096	71	39	32322	456
430000	24	2857	63	11164	51	29	32935	269
431000	31	2838	77	11221	32	6	32186	125
432000	24	2758	69	11292	57	12	32408	110
433000	21	2684	87	11332	55	15	33466	182
434000	13	2621	70	11430	36	26	33432	212
435000	26	2722	71	11265	89	50	32058	452
436000	17	2747	71	11218	80	33	32821	388
437000	14	2841	63	11234	45	9	32253	220
438000	16	2767	71	11282	39	24	32418	146
439000	19	2738	66	11309	47	13	31766	207
440000	17	2864	74	11193	54	4	32549	154
441000	21	2606	56	11478	30	22	33562	156
442000	24	2717	83	11342	31	23	33851	152
443000	6	2727	76	11339	19	22	32549	179
444000	20	2544	76	11491	44	13	31124	80
445000	16	2743	76	11282	39	20	32089	182
446000	17	2742	89	11301	31	17	32861	138
447000	17	2834	73	11257	2	20	33138	99
448000	20	2762	76	11343	0	4	30780	0
449000	13	2882	74	11226	0	2	32157	0
450000	25	2830	79	11264	0	3	33393	15
451000	13	2976	70	11149	0	7	31371	32
452000	15	3014	70	11107	1	7	32580	20
453000	17	2839	85	11285	0	0	33276	4
454000	15	2851	64	11219	49	8	33590	274
455000	16	2871	81	11156	37	29	33166	243
456000	14	2798	74	11282	7	7	33181	41
457000	15	2702	81	11369	13	9	32593	47
458000	19	2683	71	11388	7	28	33499	114
459000	24	2791	79	11291	4	6	31660	77
460000	20	2822	83	11258	1	1	33021	14
461000	20	2682	71	11315	73	25	32743	294
462000	19	2583	70	11429	62	47	32406	301
463000	23	2735	74	11270	62	53	33101	208
464000	14	2841	74	11186	39	53	32019	171
465000	17	2849	73	11187	30	27	32007	297
466000	17	2953	86	11056	44	44	31716	158
467000	17	2875	76	11157	59	37	32345	163
468000	16	2811	89	11211	64	25	32734	264
469000	16	2681	66	11330	97	24	31986	162
470000	17	2601	84	11429	67	18	32924	240
471000	17	2704	76	11337	33	21	32150	156
472000	17	2449	63	11660	26	5	34410	31
473000	22	2655	70	11404	39	18	33494	184
474000	21	2656	62	11374	46	27	33259	188
475000	11	2630	74	11413	42	33	32449	229
476000	20	2862	75	11100	83	36	32557	260
477000	22	2798	73	11223	55	26	33744	262
478000	14	2786	78	11257	51	22	30645	226
479000	26	2865	68	11200	29	13	33271	118
480000	17	2878	79	11154	40	11	32486	231
481000	24	2931	66	11125	35	12	31102	97
482000	19	3061	78	10982	20	23	31105	111
483000	25	2973	71	11066	36	17	32285	105
484000	21	2816	70	11216	30	27	32191	169
485000	15	2773	82	11258	48	32	33119	223
486000	23	2857	79	11191	30	28	30658	182
487000	15	2985	72	11089	27	22	31708	181
488000	20	3048	65	11032	25	27	31497	158
489000	17	2893	53	11184	29	23	31261	119
490000	11	2912	78	11156	14	9	32174	66
491000	26	2846	56	11254	7	15	32710	90
492000	16	2784	79	11284	6	29	32531	45
493000	19	2830	73	11287	1	7	33142	44
494000	12	2857	68	11237	6	7	32991	43
495000	16	2798	71	11267	31	9	32050	95
496000	26	2904	61	11172	28	14	31024	156
497000	15	2743	81	11315	11	37	32331	122
498000	25	2805	89	11243	5	43	32642	176
499000	16	2787	69	11287	18	35	33211	192
