70000	67	514	1022	11733	196	148	35391	1031
71000	45	513	1103	11766	143	90	34818	524
72000	61	539	1155	11486	246	94	34127	1057
73000	40	562	999	11700	184	172	35342	1084
74000	61	585	1071	11602	166	207	34327	1363
75000	63	573	1096	11480	247	170	34134	921
76000	53	539	934	11764	286	153	34815	1490
77000	40	517	1038	11750	148	180	34272	837
78000	36	543	983	11760	215	172	34953	893
79000	60	588	1016	11458	363	164	34196	1740
80000	47	571	1010	11483	440	177	35289	1701
81000	76	583	1141	11289	437	91	32769	1375
82000	61	629	1042	11500	297	120	34212	1362
83000	52	561	983	11699	272	148	33921	1451
84000	52	559	1052	11548	389	76	33833	1301
85000	88	569	1030	11539	326	98	34858	1444
86000	52	537	1001	11431	297	332	34185	1601
87000	42	558	970	11600	333	194	35412	1785
88000	51	615	1023	11595	184	191	34399	1185
89000	59	599	1103	11557	186	136	33325	966
90000	55	564	1101	11525	271	91	33926	876
91000	64	583	992	11625	223	189	34757	1134
92000	29	547	1082	11652	156	140	35380	1201
93000	80	589	1010	11698	236	90	33757	856
94000	64	538	975	11656	233	207	33433	1158
95000	59	566	1068	11542	205	177	33859	1353
96000	56	566	1112	11574	137	146	35562	596
97000	54	585	966	11805	145	133	34667	870
98000	63	575	987	11801	188	80	35754	977
99000	66	583	1009	11595	315	118	35358	845
100000	54	534	1172	11266	384	148	35186	1429
101000	66	559	1033	11470	344	165	35215	1318
102000	59	564	1043	11428	346	191	34839	1416
103000	67	588	1013	11372	369	254	34552	1707
104000	58	524	1027	11414	382	222	34909	1929
105000	66	658	1044	11314	439	128	35013	1366
106000	63	526	1139	11376	378	143	33848	1477
107000	61	597	990	11575	398	91	34414	1167
108000	84	704	1017	11393	359	104	34274	1520
109000	57	603	1096	11483	315	129	33615	1191
110000	49	501	1007	11691	286	153	34793	1320
111000	59	576	1058	11466	282	147	34855	1161
112000	60	556	959	11697	332	114	33767	1376
113000	52	623	1078	11497	265	116	34214	1314
114000	63	556	1113	11430	340	133	34975	1253
115000	56	536	1026	11660	256	146	35836	1192
116000	52	551	1019	11702	224	82	35482	802
117000	67	551	1051	11705	184	51	33829	563
118000	49	607	930	11990	133	43	35020	427
119000	66	576	994	11923	78	23	35671	229
120000	64	640	1027	11797	77	65	35725	423
121000	60	507	1069	11955	51	66	35027	461
122000	51	592	895	12132	19	48	36153	76
123000	54	620	1008	11946	48	0	35617	72
124000	45	605	937	12013	55	15	36563	159
125000	35	587	1040	11940	29	62	35616	244
126000	72	574	1022	11892	12	55	36292	114
127000	59	658	1072	11877	11	10	34060	94
128000	53	545	1038	11923	101	0	35747	96
129000	34	579	1076	11835	59	27	35799	240
130000	35	581	987	12039	75	12	35778	202
131000	42	525	1061	11966	74	14	35813	349
132000	43	529	1041	12052	2	39	35070	184
133000	65	617	1009	11949	14	14	35694	23
134000	54	530	992	12063	3	0	35402	1
135000	75	614	1065	11844	94	5	34895	229
136000	74	529	923	12056	81	13	34862	292
137000	45	579	1043	12004	37	6	36756	68
138000	58	561	997	12025	28	8	36934	60
139000	55	547	945	12147	0	4	35335	24
140000	52	591	995	11932	125	7	35479	292
141000	53	632	1074	11766	45	28	34917	221
142000	43	550	1124	11803	60	20	34821	202
143000	44	627	1117	11707	73	79	34930	395
144000	44	573	977	11966	99	48	35815	428
145000	64	538	1094	11808	99	22	35229	379
146000	57	584	1050	11944	26	8	35673	143
147000	51	632	994	12011	15	0	35425	157
148000	53	534	1080	11940	8	0	36301	23
149000	34	559	1044	11990	7	13	35864	56
150000	67	611	1115	11751	13	18	35964	156
151000	34	592	1026	11989	17	33	35784	140
152000	55	530	1094	11878	14	20	36548	140
153000	40	687	971	11987	0	16	34728	25
154000	58	613	1072	11877	1	23	36275	20
155000	52	542	1086	11873	5	56	35015	143
156000	42	562	963	12073	25	33	35165	80
157000	49	545	1006	12036	38	12	36008	166
158000	49	645	1022	11892	38	17	34601	49
159000	35	631	1035	11828	73	35	35927	243
160000	44	674	1028	11821	74	12	34491	345
161000	38	588	995	11889	140	30	34777	400
162000	49	561	978	12013	93	27	35269	454
163000	71	604	1021	11738	160	56	35591	400
164000	63	578	1095	11778	89	45	34399	330
165000	49	588	1028	11756	105	94	34895	599
166000	41	645	1027	11673	145	135	35102	735
167000	56	595	969	11668	264	94	33684	1076
168000	72	645	902	11883	162	78	34428	683
169000	56	575	1021	11809	179	75	35100	678
170000	60	598	1031	11732	189	45	35325	649
171000	55	537	1017	11838	172	30	33934	544
172000	46	549	1117	11656	240	59	35124	859
173000	53	624	1019	11673	262	57	35144	856
174000	30	560	1103	11622	187	113	35762	921
175000	49	550	1048	11794	182	30	34239	662
176000	66	596	1107	11640	131	32	33499	542
177000	46	697	937	11896	85	23	34591	313
178000	48	601	978	11921	140	19	34243	229
179000	66	602	999	11910	89	40	36437	353
180000	49	565	906	12039	161	12	35632	529
181000	52	566	942	11903	150	25	35560	383
182000	53	601	1036	11771	106	54	35006	475
183000	50	522	1047	11961	67	51	37658	282
184000	64	571	991	11902	59	38	35203	246
185000	52	651	1041	11738	116	21	34763	420
186000	50	520	1020	11914	130	59	36173	327
187000	56	591	1142	11723	70	27	35503	156
188000	46	606	1014	11930	66	6	35436	182
189000	42	612	1045	11901	94	26	35226	251
190000	70	617	1065	11793	86	11	33595	268
191000	46	656	1002	11978	29	3	35213	107
192000	59	589	1016	11984	37	0	35480	123
193000	41	568	978	12103	39	8	35111	38
194000	48	651	1034	11874	51	1	34616	149
195000	60	588	994	11931	66	20	35296	238
196000	56	522	1078	11887	101	22	35478	377
197000	50	634	1033	11810	68	35	35102	205
198000	50	624	1021	11853	75	38	35826	487
199000	51	536	996	12063	29	26	35673	278
200000	45	608	1017	11976	30	0	35880	45
201000	35	555	1033	11998	6	2	36743	130
202000	44	537	962	12159	0	3	35160	40
203000	55	567	1149	11811	0	0	34927	1
204000	49	540	975	12078	12	4	36081	28
205000	54	570	1010	11995	14	19	35781	104
206000	49	521	930	12201	11	0	34676	38
207000	84	523	1103	11920	0	0	37030	3
208000	47	563	1022	11870	156	21	34906	355
209000	56	558	1014	11714	139	188	34310	639
210000	48	580	1090	11573	183	199	35801	958
211000	41	554	1027	11583	232	223	35419	1122
212000	56	542	973	11773	263	118	34803	1162
213000	43	589	945	11890	135	141	35259	930
214000	59	544	990	11742	211	134	35552	918
215000	69	621	1011	11700	180	101	35338	776
216000	42	527	1041	11823	143	101	35212	545
217000	51	716	1059	11634	120	42	33933	460
218000	63	589	1147	11615	121	36	34982	347
219000	80	540	1031	11821	124	38	35840	590
220000	38	539	958	12105	24	12	36398	277
221000	52	581	1016	12029	17	0	34173	55
222000	48	583	1148	11788	41	9	35504	93
223000	66	593	1033	11886	34	35	36170	129
224000	46	597	1096	11873	10	0	35222	105
225000	47	513	1129	11937	0	0	34445	1
226000	56	548	1008	11978	92	61	35577	354
227000	86	564	1100	11815	70	7	35222	263
228000	55	492	1150	11866	47	10	36607	260
229000	48	651	1048	11900	13	6	35891	85
230000	50	535	997	12085	2	23	36735	0
231000	39	626	1014	11958	24	45	36672	119
232000	57	574	1108	11775	24	3	37290	40
233000	66	638	960	11982	3	0	35176	8
234000	55	621	1039	11815	104	28	33886	436
235000	35	538	933	12045	146	27	34296	336
236000	42	564	1017	11887	156	33	34436	569
237000	62	562	952	11887	153	82	35723	681
238000	47	559	1022	11749	247	71	34267	636
239000	55	532	1033	11753	189	112	35490	738
240000	42	558	978	11721	167	291	36369	901
241000	61	613	1023	11473	278	236	33866	1440
242000	59	499	1084	11412	448	107	33988	1387
243000	52	606	867	11816	356	69	34769	1229
244000	50	651	1079	11520	270	106	34912	810
245000	68	531	998	11417	425	192	34127	1639
246000	47	593	1003	11195	556	269	33553	1866
247000	56	560	1098	11084	567	277	33602	2330
248000	71	558	1147	11146	386	221	33945	2054
249000	73	592	1105	11319	275	239	34474	1271
250000	58	587	1029	11405	391	212	33885	2028
251000	69	620	1007	11477	274	248	33175	1431
252000	48	558	1054	11626	195	159	34325	1134
253000	53	617	1048	11436	333	121	35149	1056
254000	77	566	1093	11359	386	99	34853	1216
255000	62	573	1090	11273	452	170	33426	1554
256000	70	560	1008	11508	391	128	34882	1709
257000	84	547	1074	11240	581	125	33627	1789
258000	61	524	1072	11204	553	183	33155	2084
259000	62	547	1096	11248	425	264	34793	1685
260000	30	479	1063	11534	395	143	34326	1496
261000	58	502	1029	11430	379	213	34138	1740
262000	57	561	1176	11382	325	163	34206	1448
263000	43	540	994	11506	318	245	34746	1627
264000	56	539	1023	11365	442	217	34757	1704
265000	61	531	954	11325	541	245	34427	2036
266000	74	515	1073	11327	479	158	33275	2109
267000	70	582	945	11522	416	161	33775	1836
268000	48	503	1089	11510	321	128	34374	1386
269000	70	517	1045	11337	514	119	32843	1685
270000	73	589	978	11394	441	196	33612	1393
271000	59	604	1017	11275	529	147	33243	1820
272000	51	555	1119	11234	516	171	34005	1926
273000	76	519	903	11658	364	172	34422	1497
274000	53	559	950	11698	296	235	32539	1571
275000	53	581	1048	11302	384	255	33440	1951
276000	64	631	987	11409	439	173	32424	1881
277000	76	532	1124	11277	398	211	33745	1612
278000	31	582	973	11232	555	324	34058	2189
279000	48	527	1025	11283	596	215	34234	2268
280000	70	637	952	11234	591	222	33511	2305
281000	64	573	1038	11083	545	338	32703	2221
282000	51	505	935	11695	258	272	34714	1569
283000	65	604	1022	11370	382	202	33080	1630
284000	72	550	959	11495	312	293	33463	1664
285000	69	679	991	11428	270	256	32636	1240
286000	31	589	951	11687	290	197	33991	1306
287000	66	562	960	11637	289	177	34973	1134
288000	36	520	1037	11714	261	140	35472	955
289000	49	590	938	11702	318	132	35015	1006
290000	48	586	897	11901	181	122	34486	1033
291000	39	641	1086	11583	163	112	34645	555
292000	60	572	1116	11694	125	28	34595	337
293000	51	526	1000	11903	158	29	36176	533
294000	53	611	1017	11754	215	75	34090	500
295000	45	582	1023	11734	208	42	36102	745
296000	68	612	1128	11409	236	110	33285	1041
297000	49	658	1099	11366	267	166	35682	1411
298000	75	633	1137	11497	148	124	35460	793
299000	62	485	1096	11576	268	156	35698	1011
300000	55	576	1148	11367	350	80	34424	1267
301000	70	573	1009	11273	455	232	34219	2047
302000	80	607	970	11099	582	312	33232	2518
303000	69	508	919	11431	623	190	33332	2292
304000	60	565	941	11318	642	154	33215	2201
305000	77	582	990	11332	595	155	34227	2005
306000	68	567	992	11508	383	145	35257	1783
307000	64	563	1054	11283	404	295	33965	1792
308000	66	503	1118	11306	458	191	34917	1357
309000	71	629	866	11467	575	146	31831	2018
310000	62	592	1114	10995	603	270	33307	2498
311000	69	606	1045	11155	462	276	32930	2293
312000	64	662	1072	11307	355	165	33824	1277
313000	67	553	1035	11332	536	137	33823	1579
314000	43	590	998	11316	580	154	33765	1788
315000	85	610	1107	11034	611	185	33422	2174
316000	43	564	1114	11283	483	110	33562	1875
317000	67	612	1047	11243	581	128	33380	1711
318000	53	509	1030	11319	548	219	34066	2210
319000	102	582	1097	10853	733	271	32814	2628
320000	61	555	1029	10975	848	235	33207	3337
321000	66	491	1166	10831	698	341	33367	2858
322000	75	595	892	11198	645	368	32716	2853
323000	76	439	1077	11092	652	260	33115	2584
324000	75	502	1107	10923	650	341	33961	2870
325000	80	613	1057	10899	620	376	32720	2839
326000	57	600	1045	10883	703	370	32062	2826
327000	65	561	1018	11121	631	261	34204	2380
328000	80	495	1076	10901	742	323	32530	2942
329000	54	527	1073	10789	786	402	31930	3262
330000	59	574	1039	10908	664	397	32657	2974
331000	53	528	1012	11312	448	377	33909	2476
332000	78	639	999	11246	467	273	33986	1989
333000	52	549	916	11474	539	191	34002	2277
334000	62	613	960	11254	507	291	32358	2063
335000	73	590	1082	11099	462	269	33835	2092
336000	54	549	874	11486	441	308	33949	2141
337000	44	586	973	11367	454	309	34104	2070
338000	49	628	974	11392	389	243	33799	1868
339000	65	582	912	11674	320	198	35658	1577
340000	47	540	1001	11452	368	267	33791	1560
341000	58	596	955	11535	333	204	33331	1704
342000	60	595	1046	11263	458	245	34104	2008
343000	63	559	992	11277	577	203	33762	1990
344000	62	527	991	11225	727	154	32484	2066
345000	69	631	964	11132	638	260	33526	1999
346000	80	502	1079	11174	577	234	32300	2291
347000	57	514	1065	11220	664	159	33376	2251
348000	51	599	917	11172	768	232	33953	2709
349000	48	478	1052	11184	755	154	33338	2450
350000	96	566	1002	10867	728	399	33268	2846
351000	68	523	1143	10747	771	374	32684	3204
352000	71	516	1061	10969	607	431	32358	2988
353000	80	596	1046	11072	541	336	32418	1889
354000	58	501	1017	11329	391	388	34946	2116
355000	59	593	1061	11142	415	374	33236	2153
356000	53	509	1053	11303	414	301	35037	2176
357000	69	643	1013	11297	368	291	34489	1663
358000	41	578	985	11421	386	298	34907	2060
359000	79	523	1089	11334	302	223	34355	1266
360000	62	553	1128	11203	407	234	34113	1813
361000	69	471	975	11443	492	192	34436	2193
362000	56	547	947	11552	399	243	34991	1927
363000	59	513	1001	11482	391	185	34717	1756
364000	54	548	1014	11405	431	208	35392	1869
365000	56	576	973	11594	300	200	34617	1407
366000	59	560	1021	11444	324	248	33873	1647
367000	66	526	1066	11513	272	218	35179	1201
368000	64	583	1172	11333	338	136	35222	1205
369000	60	475	1110	11591	289	91	35421	1217
370000	63	579	948	11736	312	93	34517	1263
371000	61	585	974	11551	341	112	34693	943
372000	64	500	939	11698	265	193	34481	1229
373000	65	532	1042	11616	234	177	32907	1062
374000	78	495	1028	11654	224	178	34620	1142
375000	50	469	1139	11591	237	108	35763	909
376000	64	546	947	11656	316	110	35723	1094
377000	50	456	1007	11733	328	142	36057	1303
378000	69	614	1047	11386	415	132	33751	1379
379000	47	509	1061	11400	485	212	32736	1749
380000	82	503	1112	11124	583	221	34290	1840
381000	48	561	936	11629	341	178	34265	1691
382000	68	572	974	11538	256	300	35362	1352
383000	55	587	908	11707	299	201	35767	1306
384000	60	563	1010	11612	333	165	33941	1526
385000	41	545	1042	11533	278	227	32750	1370
386000	45	505	1008	11751	232	131	34867	1017
387000	40	625	1057	11724	81	108	33801	671
388000	57	665	1084	11693	130	35	33308	442
389000	43	485	1044	11939	81	52	37141	334
390000	72	521	1079	11810	65	70	35340	493
391000	55	696	1114	11667	48	18	33782	68
392000	37	571	973	11995	102	20	35468	198
393000	49	635	1055	11780	72	14	35906	405
394000	41	623	973	11931	64	62	37129	194
395000	65	593	1110	11768	84	52	35700	589
396000	48	608	1041	11868	49	34	35336	129
397000	55	562	1144	11773	39	26	35015	206
398000	49	507	1160	11812	28	63	35994	135
399000	56	641	966	12008	6	20	36565	46
400000	45	547	1029	12021	0	0	36605	2
401000	46	645	960	12007	64	4	35144	96
402000	61	561	1031	11885	78	4	35806	139
403000	72	500	1063	11846	45	68	34787	244
404000	40	556	1104	11855	38	55	35395	352
405000	73	632	963	11969	1	82	33194	270
406000	53	566	1075	11844	7	89	36119	235
407000	77	493	1092	11892	27	36	35318	148
408000	62	650	1057	11907	28	11	34242	109
409000	54	516	1058	11979	11	23	34372	123
410000	58	568	1055	11976	0	20	34503	34
411000	36	603	986	12081	0	21	36013	99
412000	43	596	1024	11977	9	14	36913	87
413000	39	554	1064	11913	41	3	37144	38
414000	73	548	1097	11829	51	0	36010	104
415000	52	643	1085	11884	2	0	36188	19
416000	48	526	954	12169	15	1	36996	45
417000	41	558	1036	11979	76	0	36240	250
418000	47	584	1013	11947	60	6	36262	141
419000	61	588	1080	11849	49	31	34411	181
420000	50	592	1016	11890	46	92	35026	356
421000	56	552	919	12011	87	117	34534	543
422000	46	626	1142	11466	191	114	34828	893
423000	65	653	978	11607	246	171	33098	1205
424000	69	620	1113	11494	243	91	33810	1175
425000	48	553	1042	11643	310	72	34184	1070
426000	54	559	1056	11635	218	108	35166	774
427000	57	617	1088	11636	181	111	34375	1312
428000	54	563	1213	11525	176	57	33348	506
429000	88	568	1067	11618	158	88	33028	689
430000	51	662	1100	11621	126	59	33762	774
431000	60	582	970	11899	71	98	34034	493
432000	49	528	1095	11782	130	75	34733	517
433000	58	520	1094	11795	61	106	36069	326
434000	51	548	940	12038	63	71	36351	473
435000	65	636	924	11875	194	43	35948	499
436000	48	629	1056	11750	100	99	34228	434
437000	47	578	1041	11861	72	70	36539	348
438000	39	560	975	12025	46	64	37369	216
439000	52	582	1025	11954	48	22	36427	215
440000	51	658	1010	11846	22	55	34459	209
441000	62	601	1081	11806	30	13	35900	77
442000	39	536	1087	11945	28	2	36334	113
443000	67	586	1177	11670	3	46	36059	126
444000	67	575	984	11984	26	30	35434	117
445000	50	577	1003	12040	7	16	34914	43
446000	56	560	1060	11970	0	8	35555	41
447000	50	638	951	12087	7	0	34752	4
448000	30	591	1037	11993	20	3	34632	107
449000	40	618	1024	12013	4	3	36583	70
450000	74	605	949	12013	57	0	36333	160
451000	54	558	1183	11682	62	16	35475	161
452000	73	629	918	12005	28	44	35089	265
453000	47	740	1031	11713	136	22	34653	423
454000	54	598	1118	11726	42	89	34454	459
455000	76	627	1034	11823	31	81	35328	364
456000	33	597	1009	12028	27	34	36526	217
457000	37	624	1055	11947	0	18	35895	92
458000	49	588	1033	11901	0	18	35361	78
459000	43	656	1030	11874	30	43	35577	149
460000	61	654	1027	11923	11	22	34634	146
461000	59	583	990	12039	1	6	35796	37
462000	56	589	1052	12023	0	0	35760	2
463000	61	612	951	11932	131	25	35197	582
464000	51	724	1012	11681	184	44	34224	505
465000	78	575	1010	11662	317	33	35005	1198
466000	70	583	1105	11494	257	130	34783	1388
467000	57	602	1014	11702	124	141	34588	688
468000	74	493	1066	11594	248	137	35192	1129
469000	36	472	986	11865	216	74	36525	965
470000	65	600	922	11842	214	50	34556	877
471000	59	547	965	11777	255	106	34223	978
472000	66	470	1031	11640	280	148	34416	1061
473000	51	558	993	11550	416	80	34189	926
474000	82	506	1064	11541	403	27	34308	1669
475000	45	595	995	11536	437	103	33581	1270
476000	64	546	1055	11345	455	179	33437	1496
477000	49	629	1004	11463	436	97	34108	1506
478000	67	635	938	11487	442	159	34116	1987
479000	80	542	1101	11349	362	233	35248	1481
480000	72	545	979	11442	432	248	33781	2026
481000	66	646	1105	11327	302	185	33915	1417
482000	47	480	1123	11495	341	179	35367	1610
483000	52	587	1099	11412	320	172	31915	1184
484000	87	514	1130	11350	302	218	34175	1406
485000	42	627	1043	11462	274	206	34433	1231
486000	70	526	1117	11510	293	81	34081	1064
487000	48	598	1088	11769	82	76	35354	517
488000	29	663	1062	11722	57	111	34523	526
489000	45	574	995	12009	28	54	35015	294
490000	35	582	1010	11974	39	24	34440	167
491000	68	578	1075	11802	71	23	35738	175
492000	57	584	1024	12001	18	6	37161	97
493000	48	595	1087	11927	0	0	36136	1
494000	53	628	1109	11770	35	9	35442	79
495000	56	494	1026	12077	12	23	36053	104
496000	45	607	990	11990	29	23	35470	109
497000	36	586	920	12168	6	13	35268	162
498000	51	613	962	12113	1	0	35006	10
499000	55	554	1127	11795	80	31	36391	377
