115000	266	289	4604	5371	359	70	26605	1121
116000	308	372	4335	5900	305	1	27532	870
117000	219	322	4497	6001	124	0	28411	439
118000	304	384	4641	5651	54	0	27290	146
119000	308	455	4434	5842	32	2	27296	59
120000	309	422	4535	5605	0	0	27220	4
121000	239	447	4127	6553	7	0	28607	57
122000	306	543	3762	7076	56	0	30293	57
123000	196	432	3251	8037	125	59	30858	571
124000	154	414	3417	7829	144	161	31356	832
125000	203	483	3972	6706	100	92	29190	557
126000	213	425	3355	7723	224	167	29594	1055
127000	215	400	3520	7464	317	20	30847	612
128000	148	429	3307	7872	308	56	31017	1316
129000	334	541	3520	7333	167	21	31481	506
130000	185	443	4017	6545	297	63	29795	793
131000	301	447	4399	5513	296	3	27174	1140
132000	406	378	4814	4424	402	0	25209	1060
133000	326	329	4500	5398	387	26	26952	897
134000	362	199	4953	4807	258	39	26307	886
135000	184	311	4380	5893	470	75	27082	1283
136000	235	453	4338	5408	607	49	26778	1711
137000	249	356	4465	5372	653	64	26246	1718
138000	247	502	4000	6111	655	93	26650	2376
139000	266	348	4360	5539	527	150	26535	1514
140000	309	343	4481	5409	282	212	27215	1716
141000	258	374	4392	5234	472	256	26983	1997
142000	316	381	3972	6410	270	145	29001	1331
143000	412	284	4372	5677	120	22	29046	398
144000	301	257	4865	5187	52	0	28083	172
145000	276	270	4554	5649	183	7	27931	472
146000	328	380	4351	5814	114	29	27708	667
147000	266	398	4361	6061	62	10	30454	313
148000	293	404	4218	6305	148	53	29454	435
149000	247	389	4151	6304	161	101	27995	792
150000	335	438	4163	5691	665	94	26858	1692
151000	280	482	4356	5522	373	193	27421	1877
152000	235	352	4274	6093	273	32	28406	822
153000	325	482	4470	5323	248	109	27209	1063
154000	301	294	4853	4443	485	215	25306	1874
155000	374	334	4953	4105	547	162	24392	1787
156000	395	264	4520	4528	1154	113	25004	3713
157000	189	320	4319	5083	1049	367	25029	4073
158000	373	277	4448	4327	1277	164	23960	3735
159000	425	243	4930	3539	1384	71	22574	3539
160000	396	232	4932	3376	1517	90	22129	4856
161000	579	119	4778	3015	1788	125	22361	4732
162000	492	240	4550	3636	1763	17	21979	4389
163000	377	416	4685	3458	1642	81	22784	4472
164000	353	238	4844	3900	1324	15	23024	4176
165000	389	243	4394	3895	2015	22	23748	5508
166000	420	305	4260	3697	2272	168	22595	6605
167000	305	280	4502	3816	1943	84	23970	5863
168000	311	262	4023	4536	2324	146	23618	5915
169000	416	355	3695	4313	2714	202	22005	7499
170000	387	243	3996	4165	2325	186	23252	6439
171000	431	242	4147	4329	1949	198	22353	6910
172000	370	250	4045	4028	2636	163	21928	7004
173000	396	241	4289	4123	1850	193	23289	6233
174000	355	219	4440	3717	1995	292	21984	6301
175000	449	276	4004	4168	2244	127	21852	6313
176000	408	193	3762	4862	2256	123	22594	6071
177000	215	321	4137	5175	1398	116	25877	4374
178000	364	242	4177	4331	2057	28	24930	5812
179000	323	376	4016	4556	2043	251	23323	6121
180000	265	221	3458	5177	2199	517	23982	6923
181000	347	261	3659	5297	1880	240	24668	6496
182000	384	272	4003	4710	1759	302	23220	4749
183000	397	353	4241	3888	2183	169	22766	6393
184000	405	203	4280	4238	1905	89	23389	6116
185000	365	292	3809	5240	1720	283	24321	5254
186000	350	281	3440	5642	2145	144	24337	5144
187000	254	331	3496	5672	1418	744	24866	5477
188000	308	398	3552	5593	1458	559	24761	5373
189000	358	325	3932	5173	1276	366	25097	4613
190000	430	281	3717	5439	1407	209	25254	4050
191000	283	317	4448	4393	1258	387	23949	3989
192000	447	259	3874	4855	1588	501	23473	5952
193000	317	296	4053	4408	1947	484	23166	5846
194000	381	323	4190	4403	1649	424	21707	6173
195000	316	402	3574	5477	1734	387	24562	5401
196000	335	321	3701	5170	1726	442	25985	6150
197000	277	410	3723	5419	1654	337	25499	4940
198000	323	340	3896	4892	1798	298	24134	5797
199000	334	201	4055	5041	1561	292	25047	5186
200000	270	374	3525	6126	1492	187	26462	4455
201000	220	347	3687	5930	1265	196	26710	3422
202000	367	382	3771	4882	1832	284	24795	5715
203000	366	354	4151	4954	1375	241	23875	4487
204000	392	362	4066	4793	1467	183	23718	4235
205000	328	335	4084	5317	1318	104	27057	3597
206000	318	302	4212	5018	1141	201	25400	3345
207000	338	365	3917	5599	1167	191	25366	3337
208000	248	367	3898	6024	1036	110	26249	3503
209000	311	321	4056	6078	617	76	27631	2422
210000	341	344	4118	5588	698	146	26879	2248
211000	259	461	4416	5424	554	158	26967	1791
212000	412	394	4315	5771	270	94	28727	798
213000	283	318	4098	6406	100	126	28204	1052
214000	261	376	4204	6356	163	30	28523	647
215000	209	470	4050	6607	68	4	29298	352
216000	281	393	4044	6731	51	0	28691	232
217000	231	480	4225	6432	3	0	29230	38
218000	211	352	3976	7021	96	0	29066	215
219000	192	493	3772	7113	138	39	29454	560
220000	277	346	4261	6052	224	19	29004	651
221000	411	369	4369	5677	144	0	28079	350
222000	291	537	3965	6495	259	6	28035	640
223000	294	437	3593	7130	256	69	29217	1041
224000	172	379	3878	6661	448	102	28544	1491
225000	287	453	3911	6039	502	283	27631	1574
226000	224	503	3655	6868	326	307	27124	1642
227000	227	370	3538	6998	621	193	28482	2294
228000	232	392	3821	6268	765	171	28838	2174
229000	350	299	3778	5884	1225	142	28231	3629
230000	221	390	3723	6187	1164	171	27690	3274
231000	258	313	3809	5822	1347	125	26325	4006
232000	315	534	3485	6344	907	281	26279	3442
233000	277	286	3782	6049	1252	98	28592	3298
234000	367	271	4015	5322	1392	98	27506	4133
235000	352	426	3905	4927	1512	299	24978	4360
236000	292	333	3794	5045	1692	488	25034	5919
237000	348	302	3494	5002	1869	735	22954	6849
238000	378	283	3903	5054	1397	501	24661	5207
239000	322	334	4089	4879	1488	332	24200	4881
240000	320	240	3945	5108	1604	204	24141	5351
241000	382	410	3671	5254	1839	175	24727	5840
242000	484	400	3767	5446	1166	321	24562	4344
243000	197	448	4089	5924	561	252	27802	2187
244000	300	288	4046	6134	585	60	28234	1837
245000	346	315	4027	5539	823	191	26212	2527
246000	354	322	4323	5117	1010	100	24864	3059
247000	397	357	4046	5227	1298	182	25707	3929
248000	321	269	3871	5619	1183	300	25030	4721
249000	322	492	3844	5487	1090	389	25070	3909
250000	351	428	4183	4985	1163	215	25231	3227
251000	387	302	4264	4942	1044	266	25762	4010
252000	520	272	4199	4542	1271	118	24048	3772
253000	299	323	4230	4578	1674	181	23701	5168
254000	306	333	3473	5709	1587	495	25048	5987
255000	304	316	3749	5498	1470	383	25481	5156
256000	298	414	4019	4894	1346	473	25083	5340
257000	304	277	3906	5101	1463	552	24332	5415
258000	298	336	3939	5494	1230	371	24911	5318
259000	276	456	3942	5272	1092	478	25834	4359
260000	272	328	3752	5768	1125	472	26510	4192
261000	264	458	3689	5589	1483	276	25481	4927
262000	246	358	3896	5518	1342	221	25183	3831
263000	292	359	3809	6105	778	315	26181	3080
264000	200	392	3744	6370	756	315	27361	3297
265000	328	303	3467	6437	1054	212	29544	3216
266000	291	321	3891	5764	850	334	26977	3902
267000	204	342	3652	6129	930	475	28235	2966
268000	237	316	4658	5020	691	100	25702	2702
269000	198	410	3963	6133	733	139	27484	1893
270000	280	284	4775	4783	609	30	26375	1553
271000	315	378	4195	5381	779	94	25877	2447
272000	362	352	4727	4845	444	10	24661	1483
273000	216	399	4251	5934	371	0	27330	743
274000	328	376	4094	6227	400	63	27067	1213
275000	256	403	4051	6395	310	45	28006	1160
276000	184	415	3615	7355	256	58	30147	776
277000	283	580	3845	6701	288	28	29054	1053
278000	232	331	4378	6183	20	137	29349	344
279000	309	297	4380	5993	71	8	27522	383
280000	325	435	4140	6136	107	15	29578	274
281000	196	454	3113	8394	85	16	30952	293
282000	236	553	3564	7680	0	1	30798	30
283000	199	404	4094	6564	117	0	29343	129
284000	230	544	3725	7293	0	18	30476	57
285000	229	426	3800	7239	60	123	30349	582
286000	217	470	4202	6286	116	23	29487	502
287000	340	317	4304	5890	147	30	28094	352
288000	238	546	4154	6405	30	31	29719	515
289000	271	501	4417	5933	0	0	27955	10
290000	306	430	4710	5439	92	5	28054	218
291000	418	338	4300	5984	42	0	29413	73
292000	354	394	3982	6660	19	0	28594	120
293000	197	459	4184	6523	104	0	30230	213
294000	231	340	4299	6273	7	1	28386	109
295000	239	411	3901	7042	0	0	28504	22
296000	216	364	4066	6841	0	1	30031	0
297000	217	303	4180	6586	71	11	31099	179
298000	177	464	3872	7070	21	84	29588	345
299000	169	446	3699	7473	14	26	29953	152
300000	225	406	3439	7776	70	0	31488	99
301000	157	500	3858	7201	16	19	31186	226
302000	221	535	3598	7475	64	0	30049	110
303000	183	374	3826	7237	7	5	31112	85
304000	209	397	3966	7068	26	4	30412	74
305000	202	405	4005	6991	0	15	29046	52
306000	328	390	4308	6203	90	46	27035	260
307000	273	413	3916	6799	157	0	28075	546
308000	279	415	3767	6920	173	106	30189	578
309000	253	349	3750	7122	121	190	30339	802
310000	168	333	4054	6779	226	37	28848	995
311000	236	301	3971	6518	349	80	28784	929
312000	280	311	3930	6303	610	129	27480	1878
313000	250	336	4362	5878	326	17	28026	1256
314000	322	215	4144	5705	970	68	27210	2301
315000	273	451	3975	5701	1186	89	25814	3348
316000	336	402	3682	6273	887	144	27876	3397
317000	329	444	3494	6163	1251	224	26647	4308
318000	362	310	3885	5387	1186	324	26379	4334
319000	237	380	3899	5730	1144	308	26293	4295
320000	282	372	3439	6033	1542	309	24791	5133
321000	292	263	3780	5606	1424	302	26731	4985
322000	324	425	3680	5401	1251	639	24799	4684
323000	395	342	3779	5096	1497	513	23991	5927
324000	299	258	4067	4697	1674	435	24181	5376
325000	204	197	4540	4631	1206	195	25019	3655
326000	413	382	4366	4295	1107	366	23596	3296
327000	366	401	4266	5198	783	283	25295	3054
328000	246	389	4361	5640	555	23	27127	1636
329000	259	270	4314	5796	581	70	27532	1925
330000	311	361	4216	5466	894	89	26271	2743
331000	312	318	4026	5742	965	173	26711	2455
332000	275	375	4225	5067	1085	222	25050	3124
333000	293	488	3859	5308	1268	262	24814	3953
334000	246	360	3693	5637	1388	449	25549	4712
335000	357	332	3756	5557	1308	381	25214	4437
336000	242	245	4292	5195	1049	258	25704	3596
337000	343	364	3438	6095	1241	343	25044	4607
338000	277	404	3649	5239	1792	403	24462	6081
339000	265	363	3741	4872	2167	374	24017	6788
340000	354	335	3339	5391	2112	415	24512	6825
341000	402	337	3990	4298	2003	383	23092	6850
342000	347	194	4104	4425	1833	498	23437	6108
343000	344	354	4020	4967	1493	222	24268	4826
344000	385	364	4002	4951	1278	327	25688	4300
345000	341	387	4095	4907	1416	228	26243	4622
346000	277	296	4329	4570	1474	167	24425	4782
347000	352	330	3909	4843	1790	269	23577	5305
348000	289	322	3963	5519	1128	290	24851	4153
349000	346	383	3874	6247	705	34	26277	2154
350000	281	290	4262	5588	569	275	27850	2503
351000	246	380	3914	6486	214	245	27574	1824
352000	329	403	3829	6753	263	97	28425	1268
353000	313	395	4124	6087	347	108	28294	1087
354000	307	354	4212	5846	511	92	26773	1636
355000	346	390	4078	5816	791	67	26534	2543
356000	250	371	3914	6085	934	19	28248	2535
357000	271	466	3951	6032	561	316	27058	2212
358000	278	436	4137	5437	728	348	26590	2171
359000	246	421	4454	5191	840	80	27627	2960
360000	421	283	4309	4946	851	294	25178	3126
361000	508	320	4508	4100	1358	126	23657	3501
362000	491	348	4594	4233	1016	36	23630	2619
363000	408	312	4668	4355	620	202	24075	2524
364000	251	378	4214	5874	468	174	27826	1987
365000	243	312	4348	5674	632	24	27093	1514
366000	209	498	4275	5952	282	71	27581	1061
367000	270	500	3932	6696	162	9	29930	560
368000	174	314	3770	7271	189	0	29894	688
369000	167	384	3799	7379	107	11	30406	236
370000	192	484	3930	6943	0	14	29929	49
371000	199	410	3794	7307	0	0	31012	2
372000	216	407	3713	7382	47	0	29162	198
373000	224	454	3932	6876	55	15	29350	166
374000	310	380	4298	6227	8	0	27791	100
375000	194	475	4216	6623	0	0	30130	1
376000	273	465	3501	7595	0	0	29875	7
377000	245	365	3553	7635	69	4	30869	377
378000	250	341	3867	6958	134	74	30018	837
379000	271	329	4104	6439	137	180	28566	939
380000	239	430	4049	6636	73	135	30354	755
381000	198	365	3702	7139	254	160	30074	992
382000	306	280	4565	5421	458	75	26538	1641
383000	298	297	4484	5190	643	87	25466	1832
384000	361	330	4749	4622	592	49	25204	1754
385000	298	370	4382	5246	783	94	26437	1648
386000	243	386	4235	5046	1006	272	24907	3495
387000	309	355	4105	5258	1029	314	26138	3297
388000	219	318	3836	6069	1086	180	26922	3842
389000	393	380	3808	5584	1004	287	24867	3766
390000	378	331	4408	4753	1011	105	26204	2968
391000	402	274	4795	3743	1215	135	23749	4454
392000	415	184	4835	3058	1788	135	21782	5558
393000	319	188	4607	3911	1564	165	22865	5054
394000	378	255	4528	4074	1254	289	23759	3763
395000	265	353	4151	5291	940	260	25643	3385
396000	286	418	4004	5750	896	217	26313	2806
397000	220	389	4114	5594	944	227	26464	3273
398000	288	297	4228	5163	1181	243	25978	3840
399000	328	297	4210	4654	1378	374	23909	4995
400000	357	300	4648	3811	1347	399	23433	4934
401000	454	168	4253	4228	1805	190	22969	5892
402000	391	326	4488	3964	1707	141	24834	4597
403000	380	261	4827	3620	1352	205	23953	4058
404000	310	174	4879	3557	1326	139	23656	3872
405000	395	205	5130	3193	1064	192	23273	3590
406000	261	341	4425	4576	1314	185	23462	4347
407000	353	366	4564	4212	1289	220	24355	3754
408000	354	375	4174	4699	1605	126	23068	4943
409000	299	488	4279	4634	1301	160	24130	4112
410000	299	359	4081	5075	1088	402	24987	4579
411000	384	381	4307	4740	1024	329	24644	4014
412000	293	196	4113	5393	1220	15	25781	4004
413000	235	324	3894	5636	1262	269	25725	4263
414000	438	392	3815	5430	1241	233	25636	4681
415000	252	462	3754	6121	972	164	26243	3579
416000	340	482	4387	4879	917	54	25664	2964
417000	320	341	3925	6094	602	156	26935	2038
418000	294	278	4529	5382	483	37	26882	1521
419000	306	427	4374	5061	774	138	22975	2619
420000	402	364	4225	5269	619	219	24890	2405
421000	164	417	3932	6064	782	112	26831	1984
422000	302	405	4003	5357	1190	200	24385	3728
423000	303	421	4184	5317	909	168	27568	2923
424000	256	251	4400	5289	675	307	25640	2529
425000	323	407	3708	5947	1028	383	26365	3260
426000	336	263	4201	4911	1297	220	25772	4071
427000	320	278	4487	3980	1498	519	24046	4933
428000	240	287	4539	4211	1454	387	23941	4979
429000	495	192	4302	4257	1666	165	22675	4525
430000	369	276	4371	4233	1644	57	23699	4343
431000	426	201	4534	3894	1708	36	22822	5411
432000	475	192	4703	3108	1939	165	22381	5945
433000	392	296	4053	4174	2298	147	21591	6955
434000	413	222	3881	3683	2947	373	20979	8439
435000	366	280	3654	3860	3186	352	20392	9767
436000	297	309	3129	4534	3658	258	21263	10373
437000	422	266	2851	4361	3873	455	19696	11890
438000	372	279	2925	4394	3952	475	20762	11567
439000	361	242	3582	3903	3209	458	20735	10212
440000	594	277	3486	3259	3321	719	19211	10610
441000	444	197	3908	2973	3190	589	19057	10958
442000	329	253	3628	3566	3446	533	20020	10790
443000	338	205	3629	3344	3791	369	19982	10895
444000	370	166	3509	3278	3874	539	17272	11808
445000	432	192	3663	2895	3717	812	17852	12988
446000	496	233	3697	2487	4117	662	17473	13045
447000	437	279	3557	2635	4515	319	16684	12884
448000	528	180	3803	1862	4533	525	16292	13299
449000	543	155	3973	1875	4463	286	16115	12578
450000	459	99	4471	1577	3916	331	16442	12753
451000	561	169	4291	1722	4050	218	15995	11362
452000	342	201	3980	2089	4239	736	16491	13166
453000	336	167	3910	2731	4036	403	17792	11984
454000	493	141	3664	2607	4189	452	17457	12744
455000	523	158	4218	2276	3694	245	16918	11088
456000	504	141	3937	2521	3954	211	17745	11353
457000	364	138	4246	2245	3979	152	18288	10429
458000	523	141	4219	2077	3885	125	18022	11278
459000	496	78	4594	1094	4111	267	16235	12225
460000	582	144	4425	1057	4328	360	14951	13220
461000	570	72	3970	1668	4897	156	15524	12673
462000	483	115	4189	1598	4516	106	16135	12824
463000	418	78	4358	1062	4891	215	14914	12935
464000	494	83	3602	1023	6121	354	13364	17711
465000	570	72	3978	975	5383	187	13322	16742
466000	466	161	3806	1427	5329	278	14281	14969
467000	393	79	3884	1704	5135	245	15411	14751
468000	447	134	3646	1848	5288	328	13835	16073
469000	488	137	4095	1174	4811	435	14222	14699
470000	431	92	4429	953	4487	592	14591	13798
471000	397	145	4510	1057	4268	377	15474	13075
472000	559	81	4241	1441	4490	284	15389	12729
473000	473	107	4475	1611	4145	202	16933	12013
474000	564	140	4303	1768	3975	114	17739	10868
475000	494	85	3786	1300	5467	270	14400	15688
476000	415	87	3547	1013	6189	557	12573	17927
477000	636	155	3984	1004	5073	328	13462	15053
478000	587	23	4174	1211	4852	164	14683	13537
479000	497	92	4158	1339	4769	250	15947	14439
480000	667	147	3497	1184	5618	491	14115	15918
481000	502	61	3632	1294	5906	263	12957	16750
482000	433	79	3779	1430	5730	148	13795	15907
483000	496	128	3624	1110	5730	534	13911	16724
484000	571	142	4016	1190	4977	461	14177	14269
485000	492	105	4259	938	4968	260	13672	14786
486000	503	83	3531	1050	6091	454	13137	18072
487000	455	111	3462	1006	6449	307	11530	19300
488000	497	53	3552	1057	6098	323	12205	17585
489000	573	63	3981	811	5510	312	13182	15781
490000	555	71	3845	649	5990	191	12030	16555
491000	557	65	4180	527	5555	123	12534	16164
492000	713	29	3482	295	6937	67	11527	18754
493000	614	1	4348	356	5595	25	12146	15780
494000	508	29	4273	432	5655	74	13234	16065
495000	583	38	4330	444	5309	36	13510	14712
496000	449	15	3904	487	6476	92	12884	16663
497000	425	16	4105	208	6397	59	12387	17893
498000	459	1	4148	1	6509	65	11335	18857
499000	616	0	4062	0	6373	3	11769	16657
