196000	12	751	70	9525	2179	1643	17893	6111
197000	14	745	66	9516	2306	1555	16059	6577
198000	18	718	69	9577	2250	1539	16401	6348
199000	22	705	82	9430	2316	1634	15632	6620
200000	16	654	91	9381	2416	1654	16652	7077
201000	16	737	67	9180	2592	1613	16273	7016
202000	18	658	77	9093	2768	1591	15070	7310
203000	15	675	85	9004	2682	1731	15924	7692
204000	22	737	69	8963	2631	1767	14927	7033
205000	17	748	73	9111	2604	1631	15060	7684
206000	17	782	70	8881	2674	1757	15215	7782
207000	23	702	71	8945	2701	1763	14885	7190
208000	14	760	84	9227	2441	1691	15979	7242
209000	23	753	84	9145	2407	1750	16449	7049
210000	18	770	70	9213	2459	1664	15863	6909
211000	20	776	77	9309	2444	1572	15718	6580
212000	22	751	73	9312	2459	1584	14806	7024
213000	25	695	65	9374	2484	1550	16219	6680
214000	20	756	81	9472	2338	1542	16306	6736
215000	22	774	65	9624	2271	1437	16706	5972
216000	15	780	97	9358	2427	1502	15891	6559
217000	14	740	78	9516	2402	1433	15699	6439
218000	17	745	69	9310	2424	1600	16279	6796
219000	13	706	69	9419	2317	1696	16081	6828
220000	30	720	81	9044	2701	1620	14868	7395
221000	11	718	68	8862	2802	1759	14913	7741
222000	18	781	75	8807	2824	1689	14815	7357
223000	27	803	89	8639	2899	1728	14711	7407
224000	23	662	88	8603	3044	1755	14691	7802
225000	26	661	66	8758	2903	1799	14898	8738
226000	20	726	76	8700	2933	1750	15432	7840
227000	31	764	82	8793	2881	1638	14663	8279
228000	16	793	70	8950	2681	1678	13983	7558
229000	24	685	76	9284	2614	1502	15959	6741
230000	31	751	74	9131	2631	1568	16123	6807
231000	19	785	74	9066	2478	1768	15119	6905
232000	25	755	55	9202	2580	1566	16241	7211
233000	15	775	94	9199	2476	1645	15153	6730
234000	14	791	74	9480	2235	1611	14315	6457
235000	21	791	62	9596	2267	1427	15778	5590
236000	16	714	80	10005	2038	1334	16579	5539
237000	16	769	74	9810	2147	1393	16224	5957
238000	13	739	86	9894	2026	1451	17291	5832
239000	21	844	69	9990	1920	1351	17211	5552
240000	15	726	78	9935	2037	1402	17627	6151
241000	19	829	105	9931	1974	1318	16342	5654
242000	13	798	85	10020	1843	1433	16631	5576
243000	15	752	85	9995	1904	1432	16999	5391
244000	22	788	82	9933	2000	1354	16079	5475
245000	17	831	69	10174	1882	1218	17547	5312
246000	14	666	65	10119	2042	1300	16470	5264
247000	17	710	73	10222	1846	1301	17945	5232
248000	10	673	87	9954	2024	1433	17424	5587
249000	15	720	70	10020	1930	1443	17640	6226
250000	14	741	83	10110	1975	1260	17004	5367
251000	10	718	83	10195	1945	1233	17171	4982
252000	25	701	92	10068	2046	1285	17419	5739
253000	18	725	72	9802	2158	1403	16871	5320
254000	20	737	69	10001	2178	1192	17278	5820
255000	13	707	75	9975	2057	1359	17848	5744
256000	22	744	59	10015	2090	1275	17191	5216
257000	16	779	80	10042	2067	1215	17477	5627
258000	12	763	90	10193	1975	1175	17523	4636
259000	12	801	74	10219	1971	1129	17419	5330
260000	15	784	80	10169	1972	1180	16791	5290
261000	7	800	87	9993	1952	1373	16765	5223
262000	15	829	77	9717	2007	1541	15927	6129
263000	29	725	76	9764	2122	1470	16652	5876
264000	23	780	66	9678	2180	1440	16345	6232
265000	22	718	91	9890	2072	1387	17228	5818
266000	13	792	91	9817	2133	1317	16912	5847
267000	19	744	77	9944	2034	1349	17236	5802
268000	23	732	81	10087	1951	1327	17588	5961
269000	13	745	84	10377	1803	1201	17528	5054
270000	19	827	77	10277	1773	1215	17992	5207
271000	13	752	72	10189	2002	1191	17217	5712
272000	13	792	83	10018	1968	1327	17069	5686
273000	20	765	88	9936	2133	1244	17624	5980
274000	22	776	86	9953	1995	1340	16740	5865
275000	23	769	79	9995	2106	1194	16799	5597
276000	19	767	93	10098	1964	1237	17642	5517
277000	18	835	88	10031	2016	1223	15977	5191
278000	20	793	78	10381	1794	1135	18351	4997
279000	20	758	65	10251	1946	1146	17308	4986
280000	13	763	79	10300	1862	1156	18454	4865
281000	20	808	80	10098	1924	1260	17182	5075
282000	20	811	69	10243	1951	1096	17476	4664
283000	21	736	104	10280	1885	1153	17320	4705
284000	13	736	69	10227	1952	1215	16983	5113
285000	13	766	71	10124	1930	1307	16796	5452
286000	17	781	69	9846	2122	1352	16469	5779
287000	19	803	84	9929	1997	1346	17497	5626
288000	19	887	84	9907	2058	1223	16844	5708
289000	17	777	71	10174	1945	1223	17123	5422
290000	17	759	87	9876	2034	1404	17002	5592
291000	16	709	87	9904	2129	1336	16232	6209
292000	21	751	101	9758	2189	1365	16605	6119
293000	23	796	103	9417	2298	1547	15957	5868
294000	21	745	87	9228	2683	1418	15662	6847
295000	12	694	79	9313	2569	1546	16154	6135
296000	25	674	78	9644	2324	1438	16914	6857
297000	14	748	75	9609	2188	1537	16135	6442
298000	17	750	92	9359	2408	1558	16004	6585
299000	20	713	80	9679	2263	1441	16743	5827
300000	19	796	83	9647	2273	1380	16718	6053
301000	20	752	72	9514	2333	1507	15937	6264
302000	17	758	91	9322	2348	1655	15670	6087
303000	16	741	68	9573	2236	1554	15445	6591
304000	25	761	81	9397	2322	1598	16985	6030
305000	17	657	80	9524	2240	1684	15899	7041
306000	23	777	78	9546	2431	1328	15945	6076
307000	13	724	82	9352	2567	1437	16360	6671
308000	22	724	86	9041	2794	1517	15818	7583
309000	27	725	69	9268	2640	1485	16301	7281
310000	16	732	85	9445	2490	1409	15105	6711
311000	18	813	86	9291	2524	1474	15122	7213
312000	18	711	83	9433	2383	1544	15751	6517
313000	26	727	68	9702	2287	1371	17365	6471
314000	14	702	84	9731	2262	1408	17216	6654
315000	20	750	71	9607	2403	1352	16191	6333
316000	16	709	81	9722	2247	1436	16991	6258
317000	22	695	87	9655	2262	1477	16102	6024
318000	20	765	82	9412	2292	1610	16088	6497
319000	25	767	76	9689	2267	1362	15652	6695
320000	16	783	85	9706	2244	1354	16440	5716
321000	16	750	76	9658	2164	1519	15753	6784
322000	19	726	73	9792	2127	1450	15693	6425
323000	21	747	91	9754	2222	1353	16657	5867
324000	8	703	70	9887	2285	1217	17351	6250
325000	22	788	85	9785	2174	1313	16028	5940
326000	16	808	76	9557	2311	1438	16935	6483
327000	13	726	58	9625	2520	1258	16881	6400
328000	13	707	78	9712	2246	1429	17267	6304
329000	15	717	82	9969	2028	1382	16241	5547
330000	16	700	76	10008	2089	1311	16907	6612
331000	18	734	68	10171	1991	1231	17954	5208
332000	10	683	87	9976	2072	1364	17170	6001
333000	22	807	85	9849	2039	1389	16474	5832
334000	15	717	78	9841	2104	1432	16253	6003
335000	13	757	77	10068	1903	1369	16777	5376
336000	14	752	74	9758	2072	1519	16622	5680
337000	13	774	72	10019	2127	1207	16793	5193
338000	14	802	84	9876	2083	1338	16527	6419
339000	16	714	77	10076	1929	1383	17292	5674
340000	25	849	72	10118	1904	1234	17008	5670
341000	16	781	81	10010	1911	1382	16895	5106
342000	9	743	74	10011	2045	1317	17654	5297
343000	21	774	89	9913	2097	1269	17072	5715
344000	22	768	107	10139	1889	1281	16796	5171
345000	18	773	86	10422	1739	1165	17929	5246
346000	11	771	84	10339	1781	1202	17439	4814
347000	16	796	83	10307	1799	1202	17511	4868
348000	14	829	86	10476	1734	1059	17449	4372
349000	15	760	88	10498	1670	1181	17077	4911
350000	12	821	64	10519	1536	1232	17149	4163
351000	8	888	80	10421	1516	1278	18331	4763
352000	11	739	83	10298	1710	1358	17781	5291
353000	11	832	85	10394	1674	1176	18116	4791
354000	17	762	78	10632	1766	951	18025	4998
355000	11	734	88	10438	1874	1052	17221	5382
356000	13	796	79	10203	1991	1149	17255	5393
357000	18	797	95	10118	1917	1252	17557	5120
358000	14	754	75	10011	1959	1367	17212	6284
359000	22	776	80	9898	2059	1381	16558	5850
360000	21	819	84	9882	2031	1328	16800	6046
361000	17	777	73	9880	2094	1360	15911	5523
362000	14	784	84	10085	1895	1317	16181	5536
363000	7	832	89	10265	1692	1317	17218	5303
364000	12	813	87	10598	1551	1117	18208	4654
365000	7	743	76	10495	1612	1277	19258	4755
366000	13	744	85	10481	1679	1186	17527	4956
367000	15	790	84	10490	1666	1165	18173	4692
368000	11	773	72	10527	1745	1077	18270	4286
369000	25	747	77	10550	1710	1077	17869	4865
370000	20	788	93	10362	1756	1189	17804	5172
371000	23	838	93	10118	1842	1289	17009	5207
372000	22	739	79	10144	1861	1343	17081	5267
373000	15	729	75	10193	1847	1336	17992	5518
374000	5	788	78	10141	1856	1348	17361	5487
375000	20	724	77	10305	1771	1295	17942	4865
376000	24	797	66	10295	1801	1224	17375	4884
377000	14	729	75	10485	1765	1119	19015	4495
378000	30	737	80	10270	1858	1239	16555	5624
379000	20	845	89	10100	1940	1189	17046	5013
380000	20	776	97	10090	1903	1346	16793	5549
381000	25	795	83	10077	1945	1257	16724	5319
382000	16	755	85	9887	2143	1301	16606	5853
383000	19	722	84	10085	1965	1316	17514	5603
384000	21	775	65	10135	2024	1187	17229	5618
385000	15	730	99	10035	2136	1135	16909	5498
386000	16	752	78	9953	2146	1246	16748	5813
387000	14	812	82	9828	2104	1334	16780	5596
388000	18	763	81	9745	2141	1422	16889	6347
389000	13	749	82	9790	2114	1472	16611	6001
390000	17	729	67	9810	2291	1268	17222	6171
391000	18	810	84	9777	2219	1286	17573	5735
392000	16	748	78	10081	2085	1185	16550	5711
393000	18	707	89	10070	1935	1361	17039	5357
394000	17	797	79	9823	2044	1426	16415	5943
395000	12	777	97	9991	1966	1341	17062	5924
396000	18	730	62	9716	2063	1604	16132	6468
397000	17	739	98	9790	2125	1400	16092	5544
398000	24	698	83	9862	2126	1400	17146	5714
399000	17	720	83	9856	2068	1436	16770	6021
400000	15	722	90	9603	2176	1606	15692	6179
401000	21	767	74	9651	2193	1499	16971	6353
402000	16	709	64	9426	2437	1546	15879	6621
403000	21	721	91	9463	2432	1464	16861	6459
404000	17	798	80	9327	2452	1509	15996	6879
405000	19	724	81	9437	2360	1558	16414	6441
406000	16	753	82	9159	2592	1619	15621	7410
407000	18	736	64	9145	2563	1681	15273	7287
408000	13	695	68	9202	2676	1555	16608	7599
409000	24	704	77	9249	2495	1619	14400	7154
410000	22	730	59	9268	2558	1566	15321	7205
411000	20	724	84	9101	2566	1703	15212	7008
412000	12	738	73	9319	2473	1595	15903	6686
413000	27	753	88	9344	2472	1508	15405	6580
414000	15	789	83	9413	2390	1522	14966	6622
415000	26	738	77	9140	2592	1634	15722	7638
416000	16	708	71	9192	2572	1648	15985	7647
417000	27	713	81	9020	2709	1637	15146	7681
418000	15	722	80	9102	2551	1734	15504	7386
419000	30	753	81	9059	2592	1703	15194	6873
420000	18	780	61	8909	2591	1827	15382	7406
421000	14	739	66	8978	2541	1875	15892	7069
422000	22	751	62	9005	2548	1817	15453	7270
423000	12	773	69	9255	2303	1786	15589	6899
424000	19	742	78	9315	2270	1767	15444	7035
425000	14	756	61	9079	2451	1821	15428	7304
426000	20	713	57	9075	2666	1655	15908	6896
427000	25	637	81	9084	2825	1575	15575	7373
428000	14	663	63	9011	2718	1728	14935	7948
429000	24	710	77	8788	2703	1873	15251	7636
430000	21	729	84	8645	2868	1843	14982	7989
431000	28	697	64	8938	2724	1750	15101	7796
432000	15	782	96	9257	2449	1591	14812	6382
433000	22	777	55	9364	2499	1492	14862	6829
434000	18	754	78	9500	2354	1483	16566	6803
435000	25	806	86	9304	2443	1565	15349	6680
436000	19	764	90	9365	2277	1690	16186	6493
437000	16	694	88	9871	2153	1372	16835	6149
438000	25	783	76	9575	2272	1465	16013	6881
439000	17	819	78	9645	2216	1420	15814	6314
440000	13	752	86	9702	2244	1384	16531	6122
441000	15	715	73	9469	2276	1640	15755	6600
442000	17	747	85	9495	2343	1516	16298	6292
443000	15	682	88	9480	2389	1541	16108	6908
444000	14	772	64	9322	2337	1690	16584	6309
445000	13	742	83	9261	2378	1729	15886	6907
446000	15	768	71	9469	2294	1580	15744	6546
447000	17	779	79	9504	2263	1532	15191	5803
448000	17	735	84	9550	2298	1510	15588	6872
449000	19	732	82	9507	2450	1416	16489	6312
450000	17	730	74	9452	2470	1465	16023	6757
451000	20	756	76	9292	2559	1479	16730	6417
452000	18	746	73	9077	2581	1683	14297	6758
453000	26	689	77	9142	2729	1535	15052	7351
454000	25	655	60	9117	2789	1544	15235	7468
455000	17	787	87	9159	2564	1569	16499	6696
456000	27	756	79	8961	2755	1620	15473	7061
457000	24	730	87	9005	2784	1585	13776	7543
458000	25	661	78	9203	2723	1476	15614	7089
459000	7	763	79	9419	2451	1482	15097	7400
460000	20	756	67	9346	2379	1612	15980	6771
461000	13	757	65	9352	2432	1556	16748	6227
462000	15	699	84	9567	2413	1410	15805	6494
463000	20	713	76	9581	2334	1480	15705	6434
464000	15	698	63	9606	2306	1501	16633	6417
465000	13	715	79	9628	2170	1570	16173	6212
466000	14	796	67	9946	2047	1347	16811	5530
467000	22	695	70	9925	2150	1327	17096	5623
468000	20	694	69	9669	2378	1362	16197	6600
469000	14	683	67	9460	2480	1469	16252	6719
470000	20	701	78	9713	2373	1286	16621	5503
471000	13	794	93	9488	2401	1401	15723	6041
472000	15	624	78	9484	2400	1588	16224	6362
473000	19	744	84	9387	2345	1591	15061	7132
474000	17	726	93	9622	2302	1439	15896	6247
475000	20	759	79	9535	2217	1572	15420	6063
476000	16	775	59	9983	2098	1283	16201	5846
477000	13	757	69	9921	2159	1274	16651	5624
478000	16	813	66	9830	2129	1343	17194	5881
479000	25	790	76	9593	2335	1363	16788	5909
480000	16	734	81	10020	2054	1281	17477	5942
481000	16	741	74	9796	2209	1378	17056	5566
482000	17	736	65	9659	2183	1526	16677	6566
483000	19	793	66	9987	2202	1150	16294	5780
484000	15	746	77	9961	2047	1347	16625	5672
485000	24	762	64	9911	2054	1371	17586	6142
486000	18	765	73	9645	2116	1564	16559	6340
487000	16	803	75	9627	2125	1544	16457	5829
488000	22	736	72	10036	1933	1408	17061	6035
489000	23	835	70	10146	1828	1307	16794	5103
490000	21	757	78	10451	1603	1295	17598	4925
491000	11	847	69	10455	1636	1187	17943	4966
492000	11	796	82	10552	1606	1125	18241	4599
493000	12	806	77	10628	1570	1112	17142	4691
494000	11	889	86	10786	1434	996	17778	4384
495000	17	813	80	10704	1557	1023	17900	4593
496000	9	843	74	10445	1700	1137	18330	4837
497000	10	742	80	10580	1733	1022	18540	4761
498000	14	797	77	10599	1677	1024	17826	4505
499000	14	795	68	10559	1738	1028	17699	4444
