200000	603	141	4406	1108	4038	400	8548	8076
201000	840	202	3385	1583	5086	498	7812	8807
202000	749	131	3652	876	5487	485	7590	9127
203000	766	53	3389	703	6241	463	6187	11182
204000	706	103	3616	613	6158	335	7369	11987
205000	805	99	3332	692	6403	384	7016	10996
206000	716	73	3766	1014	5527	338	8160	9369
207000	836	127	3675	1234	5217	275	8817	7717
208000	723	126	3545	987	5287	779	7779	10073
209000	617	95	3879	1553	4847	416	8544	8922
210000	651	126	3959	1321	4706	538	9417	8497
211000	575	220	4044	1378	4594	487	8520	9493
212000	703	177	3590	1391	5448	314	9065	9237
213000	830	134	3862	942	5009	297	8525	9294
214000	604	136	3833	1146	5496	260	8249	10050
215000	844	128	3777	1158	4995	166	8128	9065
216000	554	164	4409	1145	4354	282	9282	7330
217000	913	80	4277	673	4455	169	9153	7690
218000	630	124	3960	939	5325	184	8498	8868
219000	647	100	3369	925	6489	266	7167	10648
220000	704	93	3318	405	6932	294	6267	12190
221000	866	87	3539	441	6050	419	7002	10457
222000	656	80	3405	789	6257	390	6961	11526
223000	795	113	4062	954	4658	334	8604	8817
224000	572	74	4038	846	5313	224	8558	9451
225000	769	80	3649	528	6126	207	6859	10295
226000	865	51	3643	234	6002	443	6408	11088
227000	730	57	3412	639	6520	224	6369	10891
228000	727	58	3515	395	6486	308	6296	11062
229000	773	37	3921	403	5926	87	7248	10961
230000	923	26	3477	260	6614	8	6233	11303
231000	773	10	3280	174	7335	71	5496	12157
232000	854	13	3883	116	6071	167	6453	11270
233000	730	42	3590	171	6833	55	6300	11901
234000	770	0	3866	46	6622	2	6170	12239
235000	873	2	3702	2	6688	0	5908	11696
236000	857	0	3487	0	6970	0	5739	11326
237000	814	0	3379	0	7363	0	5595	12463
238000	767	0	3942	0	6417	0	6494	11392
239000	818	0	4159	0	5777	0	7096	9686
240000	829	0	4095	0	5986	0	6573	10008
241000	761	0	3740	0	6928	0	6130	10681
242000	895	0	3482	0	6994	0	6055	11699
243000	786	0	3647	0	6875	0	6086	12681
244000	689	0	2881	0	8550	0	5119	13773
245000	732	0	3486	0	7361	0	5778	12851
246000	864	0	3619	0	6720	0	5694	10775
247000	774	0	3633	0	7001	0	6207	10754
248000	813	0	3771	0	6637	0	6048	11936
249000	898	0	3944	0	6020	0	7020	9708
250000	792	0	4392	0	5530	0	7472	8742
251000	688	0	3787	0	6877	0	6454	10944
252000	760	0	3844	0	6537	0	6965	11627
253000	781	0	4043	0	6219	0	6167	9993
254000	856	0	3743	0	6688	0	6686	11300
255000	690	0	4190	0	5989	0	6729	10510
256000	813	0	3756	0	6676	0	6579	10600
257000	981	0	3705	0	6408	0	6772	10311
258000	817	0	3507	0	7112	0	5359	11073
259000	722	0	3280	0	7714	0	4943	13169
260000	874	0	3508	0	7020	0	5667	13071
261000	780	0	3047	0	7972	0	5127	13503
262000	917	0	3286	0	7319	0	5004	13001
263000	705	0	3158	0	7990	0	5120	12406
264000	713	0	3877	0	6766	0	6582	11846
265000	815	0	3714	0	6656	0	6480	11228
266000	881	0	3284	0	7359	0	4979	12892
267000	813	0	3212	0	7715	0	5749	13947
268000	799	0	3409	0	7375	0	5434	11973
269000	714	0	3379	0	7584	0	5736	13208
270000	842	0	3369	0	7269	0	5260	12816
271000	763	0	3672	0	6794	0	6147	12477
272000	749	0	3716	0	6813	0	6694	12758
273000	769	0	3797	0	6656	0	6654	11158
274000	706	0	3651	0	7094	0	5755	11904
275000	907	0	3714	0	6638	0	6321	11001
276000	821	0	3761	0	6627	0	5902	11117
277000	752	0	3538	0	7208	0	6075	13094
278000	696	0	3217	0	7924	0	5630	13979
279000	708	0	3568	0	7224	0	5746	11689
280000	691	0	3924	0	6561	0	6492	11844
281000	586	0	4183	0	6316	0	7571	10203
282000	984	0	4018	0	5810	0	7077	9700
283000	886	0	4032	0	5949	0	6636	10294
284000	779	0	4017	0	6286	0	7808	10222
285000	699	0	3590	0	7239	0	6479	11278
286000	802	0	3590	0	7083	0	6605	10851
287000	830	0	3739	0	6573	0	6494	11014
288000	821	0	3903	0	6402	0	6398	10705
289000	765	0	4235	0	5774	0	7133	10003
290000	731	0	4637	0	5054	0	7680	8155
291000	786	0	4410	0	5291	0	6921	8634
292000	683	0	4368	0	5619	0	7216	9447
293000	747	0	3836	0	6786	0	6049	10273
294000	861	0	3383	0	7317	0	6622	11484
295000	762	0	3915	0	6441	0	5879	11905
296000	760	0	3294	0	7579	0	5245	12920
297000	767	0	3384	0	7456	0	5496	12580
298000	865	0	3940	0	6308	0	6413	10644
299000	714	0	4400	0	5601	0	7717	10025
300000	904	0	3718	0	6442	0	6471	10707
301000	761	0	3808	0	6639	0	6498	11136
302000	884	0	3383	0	7160	0	5687	11390
303000	805	0	3142	0	7770	0	4957	12674
304000	820	0	3392	0	7310	0	5816	12812
305000	1019	0	3074	0	7495	0	5386	13110
306000	810	0	3297	0	7593	0	5407	12078
307000	940	0	3957	0	6093	0	6428	10433
308000	623	0	4347	0	5812	0	7160	9227
309000	904	0	3797	0	6469	0	6299	9943
310000	629	0	3956	0	6597	0	6315	11585
311000	658	0	3715	0	6998	0	6755	11525
312000	833	0	3695	0	6808	0	5999	12258
313000	797	0	3452	0	7218	0	5773	10738
314000	771	0	3260	0	7661	0	5523	12351
315000	831	0	3803	0	6521	0	6282	11626
316000	756	0	3635	0	7001	0	6147	12009
317000	754	0	3625	0	6987	0	5782	11633
318000	794	0	3548	0	7036	0	6274	11355
319000	738	0	3413	0	7433	0	6375	13092
320000	720	0	3786	0	6787	0	5841	12626
321000	770	0	3908	0	6466	0	6493	11253
322000	945	0	3656	0	6734	0	6088	10771
323000	765	0	3746	0	6874	0	6660	11849
324000	961	0	3722	0	6426	0	6004	10655
325000	838	0	3966	0	6168	0	6236	10150
326000	861	0	3453	0	7177	0	5943	11056
327000	828	0	4069	0	6111	0	7163	10719
328000	640	0	3958	0	6527	0	6562	10938
329000	863	0	3818	0	6431	0	6488	11322
330000	809	0	3697	0	6833	0	5703	10355
331000	909	0	3569	0	6805	0	5915	11962
332000	824	0	3787	0	6637	0	6589	10818
333000	816	0	3932	0	6403	0	6928	10706
334000	824	0	4171	0	5933	0	7146	10435
335000	714	0	4037	0	6344	0	6278	11285
336000	728	0	3613	0	7096	0	5981	11561
337000	783	0	3903	0	6342	0	6685	10772
338000	855	0	4033	0	6033	0	6585	10727
339000	742	0	4433	0	5585	0	7347	9524
340000	867	0	4037	0	5934	0	6803	9212
341000	826	0	3700	0	6723	0	6833	10616
342000	918	0	3466	0	6964	0	6259	10256
343000	904	0	3789	0	6357	0	6600	10919
344000	912	0	3890	0	6235	0	6371	9938
345000	798	0	4028	0	6194	0	6509	10799
346000	779	0	3857	0	6462	0	6380	9884
347000	769	0	3443	0	7284	0	5843	11117
348000	903	0	3372	0	7318	0	5554	11629
349000	670	0	3605	0	7259	0	6149	12970
350000	900	0	3510	0	7039	0	6231	11472
351000	737	0	3301	0	7748	0	5628	12629
352000	705	0	3371	0	7530	0	5087	11337
353000	749	0	3767	0	6748	0	5757	11800
354000	713	0	3731	0	6918	0	6437	11961
355000	716	0	3616	0	7021	0	6220	11267
356000	892	0	3711	0	6526	0	6755	10522
357000	807	0	4095	0	6166	0	7159	10610
358000	901	0	3659	0	6782	0	6376	11143
359000	838	0	3694	0	6796	0	5869	11846
360000	777	0	3909	0	6604	0	6254	11316
361000	738	0	3900	0	6543	0	6317	10948
362000	697	0	3825	0	6692	0	6000	11485
363000	929	0	4205	0	5671	0	7075	9113
364000	955	0	3985	0	5985	0	6908	10136
365000	819	0	3745	0	6593	0	5835	11113
366000	697	0	3991	0	6363	0	6137	11483
367000	643	0	3775	0	6864	0	6504	11780
368000	899	0	3567	0	6902	0	6413	11515
369000	822	0	3155	0	7682	0	5783	12769
370000	713	0	3367	0	7646	0	5765	12866
371000	824	0	3699	0	6759	0	6891	11564
372000	766	0	3924	0	6462	0	6941	10202
373000	821	0	3467	0	7150	0	6189	12052
374000	864	0	3803	0	6412	0	5593	10544
375000	974	0	3910	0	6195	0	6729	10662
376000	761	0	3628	0	6898	0	5802	11887
377000	668	0	3696	0	6969	0	6762	11577
378000	791	0	4024	0	6234	0	6884	11196
379000	747	0	3731	0	6745	0	6886	11415
380000	869	0	3422	0	7257	0	6370	12159
381000	799	0	3798	0	6680	0	6485	10855
382000	720	0	3350	0	7640	0	6007	12345
383000	740	0	3705	0	6886	0	6081	11038
384000	794	0	3441	0	7478	0	5896	13094
385000	919	0	3802	0	6435	0	6453	11264
386000	799	0	3847	0	6445	0	6884	11236
387000	668	0	3537	0	7337	0	5436	12827
388000	872	0	3537	0	6936	0	6286	11182
389000	823	0	3797	0	6433	0	5592	11248
390000	771	0	3836	0	6633	0	6594	11727
391000	845	0	3561	0	7026	0	5305	13180
392000	848	0	3559	0	6953	0	5886	11567
393000	697	0	3629	0	7162	0	6426	12492
394000	857	0	3301	0	7373	0	5349	12094
395000	697	0	3303	0	7697	0	5313	13012
396000	978	0	3284	0	7274	0	5607	11418
397000	816	0	3128	0	7852	0	5337	13012
398000	939	0	3083	0	7764	0	4646	13564
399000	721	0	3238	0	7815	0	5021	13172
400000	763	0	3668	0	6906	0	5816	12177
401000	778	0	3579	0	6949	0	6463	11995
402000	796	0	3435	0	7397	0	6058	12251
403000	820	0	2690	0	8545	0	4461	13751
404000	720	0	3157	0	7995	0	4769	14246
405000	830	0	3529	0	7022	0	6486	11754
406000	940	0	4045	0	5962	0	6766	9313
407000	655	0	3512	0	7500	0	6134	11701
408000	697	0	3747	0	7003	0	6016	11905
409000	890	0	3847	0	6394	0	6727	10522
410000	881	0	3657	0	6735	0	6173	11647
411000	916	0	3678	0	6678	0	6017	11224
412000	712	0	3836	0	6693	0	6556	11073
413000	746	0	3674	0	7032	0	6429	12046
414000	732	0	3363	0	7590	0	5472	12060
415000	830	0	3369	0	7334	0	5619	12570
416000	709	0	3422	0	7412	0	5962	12562
417000	796	0	3321	0	7444	0	5562	11764
418000	719	0	3764	0	6732	0	6728	11326
419000	733	0	3940	0	6478	0	6733	11565
420000	912	0	3740	0	6536	0	6108	11201
421000	900	0	3839	0	6473	0	6201	11823
422000	805	0	3713	0	6739	0	5990	11436
423000	583	0	3746	0	7012	0	6176	11529
424000	707	0	3978	0	6455	0	6752	11327
425000	963	0	3449	0	6863	0	5787	11676
426000	806	0	3564	0	6919	0	6285	11397
427000	870	0	3929	0	6353	0	5881	12175
428000	555	0	3691	0	7309	0	5820	12394
429000	764	0	3647	0	6826	0	6292	11644
430000	730	0	3781	0	6790	0	6208	10840
431000	951	0	3884	0	6213	0	6548	10026
432000	1071	0	3955	0	5827	0	7100	10433
433000	900	0	3749	0	6635	0	6691	11039
434000	877	0	3712	0	6797	0	6348	11086
435000	716	0	3866	0	6733	0	6305	11654
436000	624	0	3880	0	6889	0	6517	11117
437000	625	0	4043	0	6567	0	6477	11344
438000	795	0	3758	0	6788	0	6296	11362
439000	965	0	3795	0	6337	0	6492	10731
440000	725	0	4451	0	5557	0	7227	9924
441000	832	0	3692	0	6634	0	7061	11379
442000	664	0	3765	0	6985	0	6219	11970
443000	830	0	3657	0	6864	0	6075	12152
444000	875	0	3370	0	7293	0	5665	12309
445000	729	0	3420	0	7323	0	6099	12607
446000	821	0	3309	0	7517	0	6118	12084
447000	787	0	3652	0	6903	0	6443	11336
448000	649	0	3534	0	7535	0	5873	12481
449000	888	0	3794	0	6331	0	6341	10453
450000	825	0	4463	0	5260	0	7177	9047
451000	802	0	4057	0	6211	0	6611	11052
452000	759	0	3718	0	7025	0	6195	11457
453000	921	0	3873	0	6262	0	6886	10442
454000	844	0	3763	0	6524	0	6263	11367
455000	734	0	3905	0	6531	0	7011	10221
456000	699	0	3512	0	7316	0	5702	12006
457000	798	0	3831	0	6410	0	6675	11484
458000	791	0	4408	0	5451	0	7275	9206
459000	856	0	3963	0	6218	0	7062	10746
460000	836	0	4215	0	5925	0	6496	10305
461000	774	0	4363	0	5550	0	7698	9091
462000	706	0	3945	0	6514	0	6292	10320
463000	772	0	3344	0	7435	0	5552	12319
464000	720	0	3334	0	7564	0	5890	12404
465000	1149	0	3498	0	6610	0	6048	10657
466000	902	0	3887	0	6279	0	6192	10670
467000	675	0	4350	0	5929	0	7161	10812
468000	671	0	4361	0	5626	0	7384	9555
469000	876	0	4028	0	5811	0	6982	9515
470000	871	0	3659	0	6689	0	6020	11213
471000	810	0	3578	0	7048	0	6596	12577
472000	742	0	3560	0	7198	0	5820	11953
473000	854	0	3327	0	7538	0	4815	11671
474000	822	0	3882	0	6561	0	6293	10068
475000	1094	0	3500	0	6604	0	5238	11602
476000	932	0	3634	0	6658	0	6160	11359
477000	787	0	3749	0	6603	0	6509	11213
478000	521	0	4010	0	6720	0	7086	11284
479000	750	0	4134	0	6245	0	6636	10249
480000	909	0	3657	0	6647	0	6656	10313
481000	750	0	4144	0	6063	0	6498	9907
482000	844	0	4221	0	5582	0	7455	9415
483000	760	0	4272	0	5676	0	6975	9911
484000	686	0	4032	0	6321	0	6865	10559
485000	858	0	3691	0	6600	0	6851	11438
486000	827	0	4297	0	5529	0	7208	9793
487000	948	0	3983	0	5970	0	6508	8940
488000	762	0	4389	0	5490	0	7737	9171
489000	946	0	4091	0	5571	0	7096	10091
490000	1080	0	3923	0	5808	0	6661	9633
491000	755	0	4054	0	6233	0	6966	9942
492000	952	0	3261	0	7353	0	5201	12503
493000	822	0	3830	0	6420	0	6507	10073
494000	771	0	3933	0	6407	0	6607	10912
495000	832	0	3906	0	6406	0	7021	10551
496000	711	0	3780	0	6755	0	5775	12532
497000	866	0	3935	0	6327	0	6062	10335
498000	722	0	3825	0	6647	0	6675	10989
499000	848	0	3761	0	6415	0	6091	10242
