143000	23	2752	66	11158	116	78	33142	748
144000	17	2998	81	10857	166	82	30660	809
145000	23	2899	73	11025	140	53	31113	732
146000	10	2774	75	11176	120	71	33174	528
147000	16	2761	67	11193	109	77	32822	652
148000	18	2787	65	11163	150	44	31303	600
149000	18	2669	74	11226	161	42	32638	434
150000	13	2627	66	11284	150	65	32846	832
151000	15	2633	79	11273	127	64	32595	448
152000	15	2863	61	11091	94	58	32720	636
153000	16	2670	71	11321	74	63	32456	444
154000	16	2769	75	11220	84	29	32567	322
155000	19	2827	85	11142	90	26	32166	388
156000	16	2967	66	11079	50	44	32677	205
157000	15	2836	82	11177	45	31	31856	298
158000	15	2924	75	11141	27	28	32656	160
159000	17	2706	85	11295	24	43	33460	168
160000	19	2821	59	11253	42	39	32255	298
161000	13	2775	68	11292	38	37	32612	338
162000	11	2733	68	11325	34	26	32928	219
163000	32	2626	69	11446	2	20	32396	75
164000	23	2858	66	11234	11	15	32813	43
165000	16	2774	76	11325	11	9	33341	44
166000	16	2883	73	11183	15	7	32338	43
167000	19	2763	70	11342	8	1	33391	16
168000	19	2638	77	11414	13	9	33241	16
169000	20	2769	70	11291	13	14	31628	83
170000	24	2689	64	11416	14	10	33007	87
171000	18	2863	76	11207	12	4	32152	75
172000	19	2786	57	11274	40	5	32687	38
173000	18	2684	79	11388	53	3	33288	115
174000	27	3014	77	10991	47	7	31823	70
175000	20	2941	73	11109	45	12	32433	139
176000	18	2968	73	11087	24	25	30592	184
177000	21	2866	58	11209	28	13	31420	178
178000	14	2941	72	11135	43	16	32154	91
179000	21	2872	94	11140	32	25	32068	130
180000	27	2843	88	11159	30	12	32530	133
181000	23	2864	65	11187	40	12	32944	177
182000	20	2757	77	11327	22	11	32254	116
183000	21	2757	74	11337	14	9	32689	111
184000	14	2869	76	11227	2	14	32570	27
185000	11	2883	64	11243	12	10	31762	11
186000	18	2731	72	11356	3	17	31758	32
187000	16	2742	64	11340	6	21	32534	53
188000	13	2765	78	11324	6	3	33985	58
189000	16	2804	75	11301	0	3	32852	34
190000	17	2755	65	11308	74	6	33548	209
191000	22	2772	92	11241	38	14	34322	121
192000	19	2938	74	11094	52	16	33436	284
193000	24	2601	88	11421	41	23	33120	218
194000	11	2609	64	11441	37	35	33270	215
195000	20	2655	72	11360	60	32	32609	253
196000	16	2614	83	11416	50	8	32727	139
197000	19	2636	76	11422	58	3	33390	182
198000	24	2773	79	11265	35	17	32617	171
199000	24	2965	69	11112	21	21	31711	144
200000	18	2957	76	11090	19	14	33129	130
201000	23	2778	90	11281	13	17	32883	59
202000	19	2688	71	11389	16	12	33738	116
203000	14	2813	80	11264	26	13	31985	169
204000	21	2908	90	11086	47	10	31850	149
205000	17	2797	69	11246	39	27	32464	284
206000	14	2757	62	11300	15	46	31978	130
207000	19	2862	63	11183	29	39	31152	99
208000	23	2848	75	11228	21	9	32602	95
209000	16	2812	66	11247	22	20	32307	40
210000	17	3010	84	11047	38	20	31391	104
211000	21	2772	66	11285	6	42	32925	175
212000	21	2910	79	11123	18	50	31868	205
213000	10	2822	70	11257	18	17	33185	37
214000	21	2801	69	11282	33	8	33532	125
215000	16	2729	69	11356	12	1	33690	62
216000	12	2704	60	11401	1	17	32614	99
217000	20	2809	75	11287	1	7	33798	3
218000	22	2703	78	11379	5	0	31811	46
219000	15	2734	81	11391	0	6	33067	11
220000	18	2758	62	11382	0	0	32930	7
221000	21	2875	74	11111	115	1	33145	137
222000	17	2836	67	11085	131	31	31824	332
223000	22	2947	75	11014	59	76	32265	358
224000	15	2892	73	11078	65	67	31156	428
225000	20	2869	62	11108	67	68	32185	374
226000	17	2769	65	11186	80	66	33394	417
227000	12	2877	71	11128	57	64	32430	454
228000	13	2783	64	11183	89	41	32126	328
229000	13	2735	77	11264	83	31	32330	334
230000	14	2885	69	11113	84	60	32657	397
231000	15	2865	70	11104	83	59	32815	527
232000	12	2902	67	11117	72	46	31582	232
233000	13	2985	74	11028	51	46	31448	370
234000	15	2953	78	11110	20	22	32310	237
235000	20	2899	54	11154	40	24	32647	95
236000	27	3008	71	11032	45	27	31173	115
237000	20	2799	64	11265	29	19	31929	196
238000	19	3069	70	10986	34	14	31266	126
239000	12	2869	75	11187	37	20	32183	105
240000	19	2764	62	11289	33	32	33020	99
241000	11	2727	75	11336	18	30	32782	149
242000	15	2984	78	11071	26	17	32480	104
243000	24	2988	65	11064	32	15	31684	31
244000	26	3011	57	11045	59	12	31124	178
245000	19	2757	75	11275	59	13	33756	163
246000	16	2670	68	11400	39	6	32738	169
247000	21	2825	83	11226	34	14	32548	144
248000	27	2773	81	11258	31	38	32900	184
249000	14	2831	60	11245	20	24	33165	161
250000	19	2817	60	11269	16	19	33353	139
251000	18	2760	70	11315	18	3	32794	55
252000	22	2942	85	11107	7	1	32449	77
253000	14	2827	56	11311	1	0	32740	51
254000	20	2736	85	11264	108	6	33536	240
255000	18	2651	68	11431	45	16	32649	254
256000	13	2672	54	11399	47	11	33850	150
257000	14	2628	78	11365	68	9	32712	242
258000	14	2783	72	11272	59	14	32720	220
259000	23	2745	74	11312	47	15	32475	182
260000	13	2978	73	11090	54	19	31080	146
261000	27	2699	66	11313	61	22	32394	310
262000	19	2642	65	11425	41	12	33465	249
263000	31	2964	83	11031	49	23	32370	239
264000	18	2875	61	11136	45	53	32496	249
265000	17	2679	74	11335	56	29	33720	250
266000	19	2753	98	11193	106	48	32283	516
267000	31	2800	89	11150	116	33	32611	544
268000	28	2887	90	11070	84	21	30579	241
269000	16	2986	63	11030	57	45	31417	243
270000	16	2784	70	11243	53	38	33814	335
271000	27	2765	69	11216	69	51	32798	344
272000	13	2628	72	11340	110	44	32113	498
273000	17	2914	86	11022	101	64	32213	424
274000	16	2955	65	11047	103	37	32164	252
275000	35	2831	64	11100	112	31	31490	440
276000	17	3001	80	10974	121	27	31769	394
277000	20	2859	73	11079	103	53	32032	425
278000	13	2950	73	11004	121	30	33095	393
279000	18	2866	82	11048	129	57	32005	590
280000	17	2757	69	11156	139	83	32516	530
281000	17	2997	75	10908	110	85	32637	611
282000	9	2829	68	11158	77	66	31340	414
283000	23	2795	81	11152	86	50	32012	270
284000	22	2819	65	11170	78	41	33559	307
285000	17	2760	73	11185	74	90	33450	376
286000	19	2773	79	11093	131	91	32242	674
287000	22	2881	68	10967	159	95	32354	689
288000	12	2858	60	11027	119	125	32220	805
289000	14	2844	82	11056	98	118	30221	633
290000	28	2806	71	11056	121	112	32040	583
291000	21	2747	72	11170	124	81	31758	826
292000	18	2733	76	11109	120	106	32929	758
293000	16	2795	72	11071	126	88	31454	656
294000	23	2936	62	11049	92	52	31952	522
295000	14	2750	75	11238	82	36	31826	386
296000	19	2851	78	11139	73	51	31476	338
297000	21	2887	87	11090	73	31	32434	221
298000	26	3004	77	11000	46	20	31535	113
299000	16	2870	70	11207	37	3	33778	120
300000	13	2761	95	11281	32	19	33885	96
301000	19	2843	61	11252	28	7	31532	126
302000	28	2902	87	11107	51	17	32010	110
303000	20	2715	66	11331	19	19	33333	153
304000	20	2882	73	11210	6	30	31433	87
305000	16	2641	65	11475	0	4	32590	31
306000	14	2813	73	11296	10	8	31962	21
307000	23	2797	58	11318	10	0	32832	12
308000	15	2902	67	11180	26	0	34129	64
309000	20	2716	80	11350	19	1	32733	66
310000	18	2735	80	11348	3	6	32945	28
311000	22	2729	83	11374	0	0	32004	1
312000	18	2639	77	11354	111	22	33119	331
313000	12	2658	86	11300	83	66	32583	414
314000	18	2743	69	11235	69	72	32397	418
315000	26	2918	85	11044	63	63	33250	476
316000	19	2749	59	11219	71	96	31744	403
317000	17	2853	76	11055	128	57	32287	548
318000	21	2781	84	11065	167	76	33352	747
319000	25	2743	61	11134	138	94	33299	663
320000	20	2703	107	11137	134	81	31908	679
321000	18	2848	64	11135	92	42	30866	399
322000	22	2909	76	11063	98	24	32489	383
323000	20	2728	66	11272	39	51	34984	343
324000	16	2658	79	11328	50	48	33497	240
325000	18	2707	65	11290	82	51	32902	343
326000	20	2892	67	11104	101	25	31661	410
327000	16	2941	80	11005	129	33	31368	493
328000	17	2983	84	10978	86	26	31086	479
329000	18	3111	78	10835	71	68	31333	508
330000	19	2984	88	10978	48	70	32087	397
331000	20	2814	70	11170	59	51	31504	338
332000	16	2725	80	11302	37	26	32505	194
333000	21	2774	76	11290	31	30	32510	123
334000	16	2888	77	11201	19	5	31913	100
335000	18	2954	70	11117	23	8	32616	113
336000	15	2869	65	11182	37	16	31564	98
337000	20	2902	66	11101	75	23	31949	226
338000	15	2797	76	11218	80	18	31470	241
339000	24	2801	88	11189	90	18	32589	390
340000	19	2830	61	11154	81	38	32898	272
341000	18	2858	74	11183	55	14	31885	209
342000	17	2808	71	11251	43	11	30951	203
343000	16	2777	67	11291	32	18	31092	98
344000	23	2897	80	11121	39	15	31371	155
345000	20	2827	68	11245	46	9	31992	93
346000	17	2914	71	11168	37	9	31932	203
347000	22	2864	73	11185	31	5	32154	32
348000	21	2984	76	11033	23	28	31816	255
349000	22	2852	85	11166	30	27	32348	136
350000	17	2876	83	11157	33	18	31514	206
351000	19	2701	83	11354	32	29	33257	224
352000	21	2688	92	11322	7	43	32554	256
353000	18	2815	75	11226	27	17	31575	170
354000	15	2675	81	11364	14	35	32570	211
355000	15	2646	67	11420	22	30	33408	90
356000	13	2857	86	11202	18	8	33315	85
357000	16	2987	81	11092	25	11	31974	100
358000	19	2980	67	11082	19	36	31480	183
359000	20	2854	68	11218	5	12	33098	58
360000	21	2851	81	11225	0	6	32302	24
361000	8	2813	76	11282	2	5	31427	28
362000	15	2870	84	11200	3	8	32951	11
363000	16	2984	79	11113	21	10	31270	102
364000	25	2924	71	11152	13	5	31588	67
365000	19	2931	62	11174	16	2	32264	31
366000	26	3011	86	11052	13	1	32049	15
367000	18	2685	71	11388	20	7	32801	127
368000	19	3014	72	11048	20	1	31518	43
369000	13	2893	68	11187	10	15	32442	56
370000	21	2790	65	11307	5	15	32467	48
371000	16	2904	70	11187	22	10	31567	101
372000	16	2860	68	11195	28	21	32273	94
373000	22	2782	58	11268	45	31	32476	273
374000	15	2901	79	11113	54	24	30976	201
375000	14	2780	81	11224	61	32	32476	244
376000	17	2881	69	11137	68	20	30384	311
377000	21	2832	73	11209	67	16	32326	181
378000	20	2904	57	11122	57	20	31160	250
379000	9	2835	75	11156	62	54	32273	300
380000	12	2827	86	11158	51	73	32961	308
381000	16	2859	64	11149	59	81	31602	391
382000	20	2629	88	11256	93	95	31515	375
383000	19	2613	67	11312	140	42	31584	397
384000	25	2609	68	11283	153	51	31878	862
385000	15	2926	87	10949	162	62	31521	832
386000	32	2817	55	11106	138	72	31570	702
387000	24	2714	66	11198	147	68	32444	586
388000	20	2922	86	10971	123	79	31330	525
389000	21	2852	60	11108	94	64	31527	414
390000	18	2796	93	11097	90	83	31445	527
391000	13	2921	69	11063	64	96	32470	647
392000	18	2892	70	11039	80	80	30888	473
393000	21	2836	65	11093	85	84	32361	495
394000	17	2723	76	11240	67	59	31827	258
395000	27	2750	61	11259	54	49	32774	396
396000	20	3014	68	10997	65	41	31629	350
397000	19	2912	66	11109	35	34	32237	266
398000	14	2731	69	11331	25	26	32129	163
399000	14	2665	79	11413	31	17	33676	164
400000	21	2618	68	11459	5	30	34248	105
401000	16	2818	70	11291	9	7	32117	27
402000	17	2900	68	11202	4	12	32286	32
403000	18	2922	74	11148	11	3	31509	13
404000	19	2913	72	11173	1	3	32174	31
405000	14	2847	86	11211	0	1	33025	0
406000	17	2806	77	11167	65	65	31944	263
407000	31	2560	60	11422	69	48	34058	533
408000	22	2722	84	11327	39	16	32980	176
409000	17	2774	73	11266	31	33	33045	229
410000	14	2800	72	11261	33	23	33767	180
411000	24	2769	86	11256	17	18	32563	177
412000	16	2802	62	11315	4	17	32792	130
413000	12	2716	84	11378	4	6	32424	16
414000	26	2840	81	11233	4	4	31501	7
415000	16	2936	60	11187	1	1	32153	5
416000	20	2854	93	11126	86	35	32935	367
417000	13	2792	70	11243	60	43	32153	239
418000	14	2822	66	11207	42	44	32056	237
419000	18	2820	70	11241	27	41	32991	199
420000	13	2982	78	11088	9	37	33047	167
421000	24	2909	55	11184	9	45	31879	175
422000	15	3058	76	11005	7	31	31957	162
423000	24	2834	75	11223	33	9	32028	197
424000	18	2925	82	11123	36	19	32297	152
425000	24	2853	75	11230	10	7	31461	78
426000	13	2812	75	11274	14	0	32193	24
427000	25	2921	82	11185	0	0	31872	2
428000	22	2820	79	11284	1	8	32564	50
429000	20	2731	85	11363	2	1	33497	11
430000	22	2824	77	11278	0	0	32139	3
431000	21	2949	65	11078	80	10	32327	321
432000	15	2867	75	11154	57	51	33072	352
433000	22	2744	62	11296	51	27	32957	199
434000	20	2761	85	11209	87	34	32861	336
435000	20	2708	93	11257	73	23	32956	259
436000	23	2767	71	11225	74	28	32075	261
437000	22	2679	77	11328	83	20	31397	246
438000	24	2659	60	11300	102	54	31862	426
439000	17	2724	84	11161	114	83	31656	449
440000	19	2633	72	11311	80	71	32566	493
441000	16	2801	80	11115	85	88	31951	495
442000	23	2855	77	11083	105	42	32978	441
443000	21	2663	73	11333	71	45	33065	353
444000	20	2761	64	11162	86	98	32136	372
445000	15	2871	62	11072	110	55	32010	364
446000	18	2719	78	11225	80	86	32659	489
447000	14	2822	75	11097	69	117	31348	424
448000	20	2788	96	11106	110	82	32888	487
449000	18	2681	75	11245	122	56	31636	505
450000	19	2733	65	11232	121	20	33122	322
451000	30	2747	86	11153	113	38	32096	384
452000	20	2857	68	11069	145	55	31518	384
453000	18	2719	71	11182	137	69	31175	401
454000	20	2613	81	11311	119	57	32790	543
455000	11	2893	78	11005	114	77	32625	606
456000	19	2763	82	11183	89	63	32825	446
457000	24	2800	71	11098	89	92	32236	360
458000	15	2622	87	11304	62	95	33075	436
459000	17	2766	93	11160	79	84	32741	558
460000	21	2744	65	11226	66	84	32041	556
461000	21	2793	60	11105	98	89	32712	399
462000	21	2592	80	11376	84	45	33346	492
463000	18	2516	68	11446	77	50	33524	348
464000	13	2602	78	11412	67	48	33841	235
465000	7	2591	93	11378	74	39	33715	431
466000	24	2742	74	11275	65	24	32604	229
467000	19	2769	60	11282	45	35	31796	186
468000	14	2761	69	11290	48	12	33513	195
469000	29	2666	84	11334	59	25	32317	214
470000	20	2691	63	11323	63	34	32593	172
471000	27	2853	64	11205	28	11	32641	93
472000	11	2852	82	11205	34	24	33080	164
473000	22	2875	77	11188	28	16	33318	135
474000	13	2743	64	11309	19	49	31884	188
475000	21	2830	67	11192	35	35	32323	242
476000	14	2664	81	11308	58	59	33596	240
477000	21	2803	73	11239	43	38	32629	247
478000	13	2734	79	11298	45	52	32893	232
479000	24	2891	68	11129	61	29	32132	252
480000	15	2972	59	11081	42	44	33160	259
481000	18	2745	78	11263	60	10	33862	178
482000	22	2845	68	11212	25	40	31879	153
483000	21	2880	79	11140	30	48	33229	238
484000	15	2822	69	11193	13	49	31036	163
485000	16	2716	76	11354	15	33	32100	171
486000	27	2710	77	11345	10	17	32787	101
487000	20	2777	77	11271	5	48	31732	120
488000	14	2839	65	11217	13	30	31147	196
489000	21	2834	82	11209	13	30	31690	91
490000	24	2910	84	11162	8	20	32162	81
491000	23	2853	66	11210	10	10	33506	127
492000	11	2701	84	11376	16	17	32540	142
493000	22	2903	69	11180	9	21	32867	145
494000	20	3023	62	11104	5	8	30661	32
495000	18	3005	67	10973	137	7	33125	203
496000	16	2894	63	11091	108	47	31972	567
497000	19	2802	66	11193	64	52	31725	320
498000	11	2925	71	11075	75	39	32583	402
499000	16	2682	56	11315	104	33	33527	334
