217000	71	694	231	8441	3106	1553	14149	7746
218000	67	696	245	8362	3136	1554	14568	7680
219000	80	680	252	8582	2994	1491	14682	6987
220000	51	646	258	8732	2992	1408	15102	7224
221000	69	755	247	8472	2911	1633	14026	7713
222000	75	718	260	8388	2826	1770	14184	8138
223000	82	739	250	8155	2962	1870	14150	7914
224000	73	662	211	8304	3058	1780	13827	8228
225000	86	639	267	8457	3066	1515	14379	7606
226000	65	674	265	8243	3088	1754	14015	7641
227000	71	613	258	8408	2898	1823	15060	8219
228000	60	720	271	8805	2754	1465	15060	7363
229000	54	740	249	8934	2513	1569	15903	6371
230000	65	670	236	8857	2660	1593	15138	7130
231000	50	720	238	8986	2800	1268	14928	6959
232000	50	665	256	8816	2762	1517	15564	7681
233000	50	721	267	8573	2723	1742	15491	7194
234000	67	673	292	8699	2656	1672	14721	7432
235000	52	714	258	8806	2560	1683	16290	7181
236000	61	784	235	8671	2682	1657	15233	7609
237000	60	699	273	8866	2615	1560	15614	6888
238000	66	703	285	8843	2760	1416	15178	7157
239000	61	694	246	9082	2528	1487	16041	7172
240000	69	735	281	9015	2543	1433	16528	6441
241000	59	732	262	8759	2804	1493	14953	7105
242000	77	715	243	8645	2994	1443	15157	7564
243000	89	728	259	8572	2743	1685	14528	7392
244000	67	706	259	8535	2882	1649	14558	8080
245000	58	712	252	8500	2935	1628	14971	8400
246000	63	627	266	8394	3155	1571	14492	8611
247000	60	691	229	8341	2985	1776	14475	7968
248000	61	690	237	8403	2916	1788	14633	8670
249000	79	682	273	8231	3078	1731	14235	8091
250000	58	684	293	8531	2934	1596	14309	7965
251000	73	653	286	8406	3015	1660	15023	7938
252000	68	745	253	8268	3204	1574	14848	8648
253000	72	721	265	8107	3177	1730	14442	8432
254000	97	645	250	8046	3224	1780	14204	8895
255000	87	624	260	8204	3308	1594	13928	8133
256000	71	670	259	7902	3506	1688	14118	8568
257000	80	647	282	7868	3606	1569	13057	8434
258000	74	576	278	7656	3692	1778	13652	8772
259000	111	696	241	7518	3660	1796	13826	8993
260000	72	621	263	7624	3547	1923	13461	10098
261000	85	625	268	7619	3469	1998	13204	9256
262000	73	637	248	7819	3437	1833	13917	9034
263000	80	719	241	7772	3363	1916	13532	9709
264000	63	625	266	7693	3502	1908	13326	9081
265000	65	633	234	7814	3517	1831	13315	9296
266000	75	680	253	7823	3263	1989	13093	9138
267000	52	621	265	8068	3177	1876	13994	9037
268000	71	708	240	8329	3037	1694	13994	7399
269000	68	722	227	8434	2939	1718	15133	7487
270000	54	718	239	8302	3097	1677	13690	7809
271000	65	727	280	8466	2931	1589	15094	7323
272000	55	712	272	8613	2894	1553	15380	7038
273000	77	690	226	8572	2882	1683	14627	7005
274000	52	797	227	8573	2772	1652	14060	7108
275000	63	737	268	8590	2846	1593	14220	7207
276000	52	688	294	8755	2691	1595	15218	7161
277000	47	727	268	8790	2690	1572	15278	7501
278000	70	664	290	8291	3222	1493	15105	7558
279000	65	701	247	8450	2982	1639	15347	7991
280000	65	764	244	8539	2950	1540	15092	7344
281000	60	741	245	8426	2751	1850	15043	8090
282000	69	714	244	8222	3083	1763	13130	7800
283000	72	632	229	8186	3132	1845	14343	8243
284000	69	695	277	7811	3367	1815	13603	8386
285000	71	622	249	8075	3258	1774	14070	8690
286000	67	727	204	8149	2997	1934	14474	8681
287000	65	697	228	8405	2867	1832	14560	8078
288000	59	730	246	8748	2576	1692	15241	7466
289000	80	683	241	8894	2619	1559	15603	6970
290000	56	695	258	8911	2713	1467	15343	6960
291000	65	758	249	8740	2732	1561	15053	7042
292000	65	722	245	8850	2741	1447	15056	6830
293000	56	674	241	8735	2880	1509	15289	7231
294000	76	689	244	8768	2642	1645	15451	7004
295000	64	673	266	8764	2606	1668	14664	7628
296000	41	764	252	8617	2718	1680	14540	7344
297000	63	708	293	8686	2738	1571	15533	7581
298000	77	701	283	8709	2702	1596	14996	7983
299000	52	763	262	8650	2788	1573	15242	7355
300000	61	646	241	8588	2667	1891	14571	7208
301000	68	761	253	8657	2660	1713	15374	7468
302000	51	676	233	8508	2865	1745	15219	7121
303000	72	715	234	8848	2577	1669	15038	7187
304000	71	741	248	8701	2758	1558	15415	7161
305000	52	760	290	8549	2865	1546	15101	7145
306000	69	734	272	8677	2853	1495	15098	7320
307000	40	678	242	9006	2687	1463	15183	7119
308000	45	626	252	8898	2880	1383	15103	6831
309000	51	650	268	8905	2592	1594	15802	7989
310000	74	688	265	8780	2550	1709	16642	7479
311000	60	723	273	8865	2591	1575	15147	6752
312000	61	723	276	8919	2573	1535	14724	7017
313000	51	710	240	8505	2786	1798	14354	7554
314000	55	659	254	8640	2839	1653	14937	7008
315000	61	693	234	8309	3017	1778	14541	7840
316000	79	686	233	8184	3056	1840	13986	8048
317000	82	596	224	7720	3460	1972	14168	9524
318000	90	646	241	7925	3323	1840	12849	8914
319000	61	621	259	8070	3366	1692	14479	8594
320000	69	686	252	8166	3245	1635	14752	8034
321000	71	714	280	8462	3015	1575	14173	7641
322000	62	685	304	8313	3101	1589	13663	7492
323000	68	681	265	8486	3019	1557	14416	7554
324000	68	728	238	8623	2827	1582	14586	7112
325000	42	637	239	8909	2625	1639	15089	7392
326000	56	670	261	9056	2515	1528	15009	7115
327000	49	694	272	9036	2601	1447	16186	6670
328000	62	727	290	8878	2636	1469	15507	6528
329000	73	738	239	9135	2263	1654	15848	6567
330000	53	765	239	9250	2288	1531	15932	6809
331000	62	717	240	9328	2384	1358	16257	6517
332000	45	716	290	9269	2479	1269	16733	6575
333000	64	745	249	9211	2452	1372	15526	6602
334000	48	781	234	9433	2283	1314	15746	5568
335000	56	713	268	9629	2044	1335	16206	6603
336000	76	797	259	9458	2128	1342	16224	5955
337000	54	717	285	9742	1983	1294	17034	5697
338000	49	813	274	9750	1935	1246	17065	5209
339000	40	741	273	9875	1778	1375	16245	5531
340000	61	749	281	10004	1833	1125	16459	4707
341000	51	732	261	10022	1887	1121	17377	5585
342000	49	767	222	10148	1776	1156	17475	4452
343000	40	760	286	10381	1649	965	18453	4377
344000	46	790	247	10364	1597	1062	17974	4811
345000	45	708	263	10348	1638	1071	17659	4626
346000	47	852	264	10009	1716	1206	17155	5117
347000	36	735	237	9909	2038	1127	17940	5355
348000	63	776	307	10014	1813	1099	17773	5153
349000	54	854	235	10002	1783	1162	17372	4974
350000	44	770	247	10196	1761	1090	17814	4627
351000	39	732	265	10179	1696	1153	18056	4653
352000	34	802	254	10118	1663	1212	16882	5209
353000	65	824	257	9903	1895	1146	17152	4577
354000	66	761	261	9789	1841	1367	16975	5563
355000	43	770	281	9967	1840	1196	17447	5331
356000	47	724	261	10058	1837	1127	17881	4803
357000	37	755	257	10346	1617	1095	17527	4744
358000	45	705	263	9783	1910	1345	17349	5646
359000	55	756	302	9776	1952	1221	17488	4978
360000	60	764	253	9698	2075	1249	16548	5413
361000	53	790	272	9572	2044	1345	16248	5505
362000	56	759	302	9484	2168	1297	16243	5761
363000	50	626	331	9087	2572	1412	16060	6894
364000	61	752	237	8768	2675	1613	15632	7291
365000	75	701	255	8750	2804	1454	14889	7222
366000	47	737	254	8622	2864	1557	14869	7724
367000	85	643	245	8466	3021	1583	14167	7905
368000	86	756	245	8237	3046	1708	14424	8595
369000	72	649	230	8346	3014	1768	15650	8635
370000	58	672	253	8217	3063	1813	14728	7779
371000	57	670	292	7957	3158	1923	13591	8995
372000	70	608	258	8272	3075	1798	13592	8698
373000	63	633	252	7945	3304	1866	13871	8672
374000	80	645	258	7822	3540	1724	13773	9093
375000	70	671	257	7982	3307	1786	13277	8298
376000	70	658	255	8274	3178	1651	15026	7717
377000	51	625	253	8116	3264	1733	14272	8693
378000	82	651	268	8302	3077	1693	13437	8551
379000	61	656	235	8490	2897	1764	15547	8012
380000	60	685	234	8506	2866	1714	13397	7930
381000	76	720	231	8666	2815	1581	14868	6910
382000	66	750	260	8796	2638	1582	15744	6763
383000	59	787	280	8812	2687	1460	15558	6271
384000	64	648	279	9048	2539	1489	15631	6787
385000	51	743	256	9262	2394	1374	15779	6332
386000	50	720	233	9192	2341	1545	16788	6085
387000	49	645	238	9114	2691	1365	15546	6979
388000	71	656	269	8802	2745	1520	14781	7252
389000	63	725	252	8811	2835	1395	14706	7691
390000	52	713	285	9075	2612	1338	15682	7098
391000	62	709	256	8892	2648	1501	15272	6539
392000	55	701	258	8979	2632	1447	14995	6801
393000	76	736	260	8630	2824	1538	14110	7614
394000	67	689	269	8763	2636	1614	14994	7130
395000	58	731	265	8365	2729	1907	14431	7932
396000	63	737	239	8256	3042	1769	14437	8173
397000	51	686	243	8472	2689	1989	14569	7781
398000	62	701	215	8471	2766	1883	14253	8190
399000	58	706	275	8744	2656	1628	14916	7490
400000	58	645	254	9242	2283	1598	16347	6286
401000	45	766	263	9229	2084	1674	16376	6689
402000	57	698	268	9149	2462	1459	15784	6669
403000	46	655	255	9180	2454	1499	16486	6406
404000	47	663	252	9184	2545	1395	15583	6455
405000	36	683	243	9204	2406	1491	17023	6170
406000	40	799	244	9355	2353	1319	15401	6964
407000	52	781	261	9309	2289	1379	16127	6815
408000	49	695	261	9357	2291	1427	16253	6333
409000	57	612	254	9135	2494	1517	16212	6154
410000	49	691	224	9013	2455	1661	16664	7127
411000	62	720	259	9183	2316	1549	15371	6202
412000	71	668	236	9273	2409	1433	16313	6167
413000	58	683	240	9144	2473	1481	15610	6517
414000	61	759	288	9018	2481	1438	16201	6112
415000	42	706	237	9071	2424	1618	14931	7021
416000	48	712	286	9086	2512	1419	15488	6549
417000	52	719	265	9331	2274	1446	16841	6009
418000	52	715	261	9451	2228	1374	15813	5290
419000	52	791	271	9349	2107	1504	16518	6094
420000	44	710	233	9606	2080	1445	17212	5798
421000	54	817	262	9398	2016	1533	15910	5403
422000	52	713	240	9171	2367	1531	16426	7160
423000	45	704	242	8893	2644	1527	15234	6788
424000	66	692	246	8887	2549	1651	15749	7067
425000	67	762	263	8818	2440	1742	15619	6894
426000	67	699	231	8870	2527	1693	15004	6642
427000	51	689	239	8928	2693	1494	14822	7403
428000	49	696	254	9190	2404	1491	15793	6974
429000	41	737	257	9623	2008	1432	16254	5458
430000	53	740	251	9894	1886	1279	16887	5299
431000	45	774	233	10112	1803	1100	17057	5152
432000	43	871	232	10256	1706	968	17792	4748
433000	60	690	242	10360	1753	993	18035	5112
434000	47	793	265	10229	1681	1095	17234	4824
435000	30	768	271	10143	1787	1089	16923	4893
436000	56	762	255	10000	1896	1101	17758	4890
437000	49	761	244	9933	1957	1145	16951	5054
438000	47	710	242	9562	2091	1440	16503	5742
439000	54	671	234	9344	2267	1511	15534	6392
440000	39	771	234	9267	2147	1625	16062	6022
441000	46	714	254	9312	2354	1413	15875	6270
442000	75	703	260	8853	2515	1676	15374	7020
443000	56	693	272	8961	2509	1609	15011	7529
444000	58	684	271	8639	2609	1822	14298	7054
445000	59	701	238	8916	2528	1623	16377	7283
446000	61	740	240	8854	2548	1639	15265	6998
447000	69	744	259	8931	2362	1701	15479	6911
448000	71	755	249	8762	2445	1799	15227	6867
449000	36	713	247	8892	2614	1606	16247	6806
450000	53	625	251	9050	2466	1657	15122	7115
451000	35	631	247	9040	2506	1609	15819	7418
452000	62	741	262	9064	2453	1501	15089	6706
453000	41	696	241	9482	2267	1385	17414	5964
454000	39	752	256	9459	2175	1405	16753	6164
455000	48	778	238	9407	2122	1513	15379	5882
456000	60	744	260	9388	2030	1580	16779	5820
457000	53	657	240	10035	1859	1257	15631	5369
458000	47	718	246	9900	1947	1255	17061	4855
459000	29	762	251	9719	1797	1565	15776	5701
460000	47	793	277	9818	1765	1389	16527	5260
461000	38	836	301	9873	1589	1436	16041	5139
462000	53	797	242	10092	1698	1206	17179	5446
463000	54	670	267	9938	1918	1227	17614	5009
464000	53	741	230	9642	2087	1336	17760	5244
465000	59	725	233	9680	2099	1277	16393	6159
466000	48	682	272	9622	2318	1177	16630	5914
467000	47	624	261	9596	2337	1239	16920	5216
468000	64	687	246	9607	2277	1210	16414	5925
469000	53	781	260	9582	2227	1177	17294	5612
470000	38	738	267	9695	2078	1232	17205	5651
471000	44	672	298	9610	2167	1265	16696	5498
472000	47	667	260	9703	2120	1291	16947	6001
473000	54	739	291	9418	2196	1360	16944	5526
474000	50	722	261	9485	2236	1345	16790	5664
475000	52	756	250	9312	2236	1466	15840	6685
476000	41	750	238	9446	2119	1478	15123	5580
477000	48	752	232	9570	2141	1377	16795	5928
478000	44	754	289	9657	2127	1220	16287	5539
479000	45	785	225	9700	2145	1203	16624	5395
480000	50	718	247	9959	1944	1178	17370	5096
481000	48	812	224	10158	1756	1123	17647	4027
482000	47	770	280	10232	1706	1064	17628	4450
483000	59	801	272	10088	1810	1057	16855	5014
484000	40	846	248	10394	1627	945	17330	4381
485000	33	741	260	10439	1581	1009	18542	4069
486000	49	767	249	10233	1682	1112	17479	4235
487000	50	738	255	10078	1826	1168	17430	5093
488000	47	750	235	10145	1658	1231	17041	4881
489000	34	738	306	10052	1654	1246	16730	4628
490000	42	827	285	10184	1590	1148	18748	4695
491000	44	714	260	10423	1647	981	17652	4542
492000	40	739	267	10382	1638	999	16919	4339
493000	58	830	247	10572	1483	909	18293	4189
494000	51	829	244	10438	1519	1013	17928	4153
495000	36	724	250	10570	1527	952	17708	3597
496000	34	843	258	10414	1687	842	17221	3930
497000	45	727	264	10535	1585	884	18895	4591
498000	30	815	273	10413	1591	996	17116	4337
499000	31	730	267	10204	1581	1305	17912	4363
