176000	53	532	1224	10793	651	294	32398	2235
177000	72	537	916	10929	752	491	35104	3233
178000	82	564	1045	10564	943	436	31867	3609
179000	105	619	1037	10616	1120	180	31966	3551
180000	81	590	978	10588	1112	317	32182	3744
181000	83	537	1121	10547	911	392	32512	3630
182000	68	474	927	10797	1092	339	31728	3734
183000	80	528	1005	10874	832	288	33407	3678
184000	57	507	1189	10737	803	236	32629	3572
185000	70	579	1154	10735	765	278	31613	2749
186000	53	498	959	10963	953	238	33578	3349
187000	70	567	976	10840	1002	226	32938	3460
188000	57	576	1045	10890	795	300	34147	3222
189000	84	600	1123	10576	845	351	31675	3017
190000	68	535	994	11070	716	315	32387	3234
191000	67	546	905	11033	965	156	33065	2658
192000	72	624	1081	10677	958	229	30606	3359
193000	92	509	983	10766	1082	239	32705	3484
194000	94	531	1052	10590	1051	279	32089	3536
195000	64	474	1079	10767	947	351	31992	3566
196000	63	612	855	10803	976	407	31147	3772
197000	79	528	906	10981	849	321	32976	3442
198000	51	540	984	10931	711	453	32473	3294
199000	87	511	1121	10758	616	498	33019	2620
200000	47	502	1010	11440	339	328	33204	2097
201000	70	551	1114	11245	443	214	33729	2264
202000	56	542	957	11430	521	218	32532	2124
203000	60	611	929	11587	411	167	34570	1551
204000	47	603	1020	11406	409	168	33786	1626
205000	62	502	1046	11448	445	184	33713	1864
206000	50	552	1038	11449	410	166	34706	1720
207000	49	629	974	11500	378	203	33757	1416
208000	29	608	884	11611	396	245	34219	1308
209000	49	648	931	11273	477	310	33938	2118
210000	77	571	982	11423	385	293	33312	1820
211000	59	564	1087	11376	359	206	32804	1789
212000	65	524	999	11556	363	171	33936	1242
213000	73	570	986	11325	424	239	34648	1762
214000	75	637	982	11178	510	304	32726	2076
215000	62	644	946	11299	507	262	33248	2199
216000	74	578	959	11339	526	216	33058	2257
217000	52	515	1085	11321	398	277	34575	2117
218000	62	611	1097	11371	300	179	33748	1528
219000	50	539	997	11654	241	149	33938	1072
220000	27	543	839	11998	291	101	34262	1183
221000	37	594	943	11883	205	79	34729	1045
222000	57	576	1008	11645	256	160	33226	1169
223000	57	588	918	11654	272	234	33281	1393
224000	43	530	1003	11628	202	245	35044	1394
225000	68	613	967	11597	315	135	34594	1301
226000	71	578	1167	11373	224	174	33639	889
227000	52	570	1018	11580	280	191	33792	1193
228000	65	563	1173	11375	287	144	35591	1147
229000	87	539	1027	11694	147	115	33016	685
230000	50	614	993	11806	128	71	35123	452
231000	46	589	1041	11749	120	47	35106	521
232000	53	639	1006	11821	60	71	35780	315
233000	44	530	1051	11881	79	78	35605	373
234000	60	527	1030	11847	100	69	35115	423
235000	43	609	962	11995	109	57	34595	324
236000	67	555	1051	11787	176	53	36300	653
237000	53	512	983	11898	142	97	35555	750
238000	62	655	1055	11594	237	108	34746	944
239000	59	593	1021	11597	282	74	34550	888
240000	54	604	958	11712	275	74	35474	933
241000	64	537	1048	11711	204	88	35206	873
242000	46	567	989	11861	164	48	34337	842
243000	61	614	1081	11576	152	114	34238	669
244000	48	576	1117	11543	346	66	35932	932
245000	63	584	975	11619	343	112	34048	1285
246000	40	564	1053	11444	420	104	33563	1449
247000	73	545	1029	11488	377	118	35783	1523
248000	57	610	1012	11526	409	128	33244	1434
249000	71	623	1002	11347	398	195	34697	1571
250000	51	566	1068	11478	315	199	34200	1555
251000	77	565	977	11425	299	288	33822	1914
252000	82	555	1004	11250	566	227	33312	2146
253000	53	478	976	11224	659	319	33945	2651
254000	46	561	1091	10990	557	416	34405	2848
255000	88	537	995	11370	407	289	32347	2230
256000	59	559	943	11204	640	334	33455	2675
257000	77	579	1121	10860	653	268	34282	3059
258000	70	562	1018	10933	734	322	33001	2917
259000	72	489	1143	10927	667	297	34539	2831
260000	59	506	1121	11105	491	359	34294	2007
261000	77	573	987	11345	471	256	33977	1872
262000	56	528	1013	11490	453	162	34500	2198
263000	61	640	1016	11280	425	257	34456	1695
264000	58	597	930	11637	300	240	33880	1309
265000	53	589	1037	11456	308	211	34241	1557
266000	55	551	1125	11290	441	186	35154	1568
267000	80	641	941	11426	386	216	33572	1599
268000	55	576	972	11388	441	237	33529	1767
269000	66	553	1094	11146	611	198	33706	2010
270000	61	642	1079	11294	413	140	33353	1632
271000	48	572	1077	11243	366	308	33399	2058
272000	52	605	1041	11244	480	224	32361	1772
273000	54	569	1017	11557	278	229	35374	1491
274000	56	668	917	11619	247	242	32799	1402
275000	33	619	1028	11345	341	292	34760	1798
276000	51	591	1080	11470	225	202	34337	1284
277000	41	575	976	11566	299	206	34734	1098
278000	74	609	1145	11154	360	280	33775	1755
279000	47	579	850	11719	374	241	33349	1771
280000	50	544	985	11467	388	209	34056	1404
281000	58	524	1043	11465	320	258	35030	1397
282000	38	568	1089	11178	452	273	32588	1920
283000	76	565	1078	11353	396	214	33312	1664
284000	72	534	907	11409	418	343	32840	1938
285000	43	543	970	11539	379	192	34443	1794
286000	52	550	1068	11307	391	311	34217	1648
287000	34	682	1029	11335	333	262	33066	1918
288000	75	616	1193	11136	341	205	32872	1663
289000	80	558	974	11335	571	169	34150	1864
290000	68	585	962	11099	725	236	32790	2582
291000	73	561	1051	11028	737	198	32684	2783
292000	47	540	1035	11097	726	237	33244	2255
293000	73	473	1056	10960	744	314	32934	2767
294000	78	566	1042	10864	798	334	32547	3154
295000	58	483	989	10830	851	438	31702	3442
296000	47	532	943	10857	840	488	32188	3443
297000	94	602	967	10787	848	414	32510	3508
298000	70	499	1049	10593	1032	384	31707	3398
299000	82	575	1016	10708	917	369	33826	3725
300000	63	512	1006	10903	798	390	32297	3538
301000	66	477	1094	10672	853	417	31560	3264
302000	64	511	1066	10621	906	460	33185	3753
303000	83	527	934	10779	1027	366	31277	3938
304000	68	540	962	10695	1018	416	32039	3948
305000	93	545	1071	10413	1134	355	30751	4243
306000	66	539	952	10548	1083	500	31367	4257
307000	51	533	1026	10441	1087	562	31844	5043
308000	88	554	1157	9991	1159	598	29970	4872
309000	59	610	891	10359	1275	555	31923	4831
310000	83	494	1073	10492	1020	474	31642	4850
311000	92	525	873	10505	1090	681	31256	4509
312000	67	550	961	10698	962	452	31617	4159
313000	87	525	948	10638	968	538	31150	3769
314000	65	516	875	10692	1226	408	31387	4098
315000	88	498	1084	10594	982	398	32015	3727
316000	80	579	1031	10463	987	509	30355	4156
317000	80	492	1053	10372	1079	530	31977	4181
318000	55	508	1053	10310	1109	600	30581	5017
319000	86	494	1043	10223	1130	618	30605	5243
320000	82	442	957	10202	1392	662	29993	5436
321000	84	535	1110	9967	1310	622	29848	5835
322000	92	472	983	9945	1477	720	30493	5812
323000	62	496	967	10034	1543	574	31301	5202
324000	68	500	905	9853	1746	638	28398	6387
325000	88	580	1022	9698	1598	679	29595	6038
326000	129	393	1013	9517	1950	636	30259	7059
327000	107	510	1159	9394	1818	556	29537	6869
328000	77	519	987	9831	1677	609	28454	6242
329000	116	533	1082	9497	1812	578	28774	6627
330000	108	567	1157	9249	1886	605	28353	6485
331000	125	508	943	9168	2017	896	27385	7659
332000	94	530	938	9534	1766	855	28999	7043
333000	95	487	1076	8958	2175	871	28063	8212
334000	113	510	939	9191	2361	619	26414	8210
335000	99	441	1112	9145	2124	681	27732	7202
336000	140	458	920	9188	2193	822	28066	8190
337000	110	480	1033	9234	2105	736	27921	7808
338000	132	540	1055	9225	1867	778	27235	8033
339000	100	477	1050	9369	1858	784	28488	7647
340000	140	519	1094	9108	1960	779	27950	7514
341000	103	497	1148	9059	1920	854	29157	7608
342000	125	448	1057	9237	2007	715	28903	7175
343000	98	419	1040	9270	2182	644	27889	7478
344000	111	470	1001	9042	2320	708	27030	8035
345000	100	545	1001	9265	2095	591	27264	7794
346000	86	495	1007	9671	1883	577	28941	6740
347000	82	543	1068	9144	2017	844	29113	6704
348000	120	439	1048	8627	2474	923	27095	9347
349000	94	411	942	9075	2459	713	27824	8868
350000	111	543	1037	8701	2404	810	27115	9253
351000	121	488	1015	9029	2358	637	27995	8095
352000	139	426	1147	8883	2290	679	28909	8208
353000	125	430	1018	8946	2327	774	27172	8331
354000	161	440	1095	8943	2283	585	28135	8065
355000	114	458	906	9466	2038	718	27902	8620
356000	111	466	1045	9455	1908	636	29607	6937
357000	118	521	980	9120	1868	999	27896	7578
358000	105	538	986	9257	2059	667	29052	7276
359000	109	458	1004	9094	2385	639	28806	7647
360000	145	470	1057	9028	2202	668	27041	7699
361000	104	436	1113	8783	2424	733	26155	8361
362000	133	474	1048	8850	2309	836	27539	8694
363000	113	415	953	9031	2216	943	27376	8577
364000	129	456	1093	8909	2071	888	27890	7598
365000	101	549	1071	9397	1839	660	29281	6640
366000	91	502	1011	9554	1798	688	28737	6267
367000	98	478	919	9527	2155	492	29201	7174
368000	107	478	1143	9425	1944	464	29838	6364
369000	96	476	977	9829	1717	591	30170	6403
370000	108	445	1021	9944	1441	676	29908	5947
371000	81	501	1017	9862	1560	685	29284	5967
372000	114	496	1079	9380	1849	703	28811	7110
373000	104	503	953	9392	2135	602	27965	7437
374000	136	477	963	9286	2102	678	28222	7039
375000	132	395	1043	9027	2183	828	29219	8019
376000	110	439	1054	9078	2174	762	27540	9195
377000	100	469	1126	8722	2342	766	27392	8202
378000	118	452	1030	9119	2264	660	27471	8291
379000	111	481	953	9167	2130	851	27890	8355
380000	126	453	1086	8608	2581	773	26266	9177
381000	120	476	987	8818	2465	779	27356	9025
382000	116	488	1016	8800	2320	943	27048	9049
383000	117	407	1040	8527	2593	985	26688	9891
384000	108	422	1095	8689	2350	908	26350	8640
385000	140	457	907	9016	2351	846	27722	8095
386000	115	460	967	8997	2309	828	27652	8277
387000	126	436	983	8678	2367	1045	26545	9029
388000	105	489	985	8675	2346	1028	26800	8715
389000	106	476	946	9026	2169	984	27694	8624
390000	72	455	991	9259	2075	820	28705	7811
391000	117	478	1102	9156	1996	769	28038	7720
392000	94	476	1147	8839	1933	1132	27902	7633
393000	127	427	973	8982	2370	803	27869	8523
394000	84	459	896	9063	2274	921	27751	8686
395000	110	507	1014	8951	2166	919	27395	8591
396000	134	431	985	8872	2131	1080	27061	8530
397000	101	447	996	8673	2371	1124	26018	9931
398000	105	456	946	8569	2408	1193	25496	9200
399000	116	477	1108	8535	2378	996	25764	9400
400000	151	427	1033	8631	2441	943	26335	8928
401000	112	513	935	8666	2529	895	26046	8751
402000	172	409	1125	8291	2767	758	25318	9657
403000	127	461	1058	8525	2723	768	25418	9757
404000	137	490	951	8262	2897	936	25862	10804
405000	102	468	912	8822	2617	801	25817	9054
406000	161	555	903	8444	2483	1137	25860	9279
407000	97	448	1022	8855	2276	929	26083	8996
408000	92	442	1051	9203	2036	854	27118	8049
409000	115	397	999	8855	2411	908	27911	8630
410000	148	501	1021	8087	2641	1207	25631	10278
411000	108	511	897	8617	2584	1014	26294	10084
412000	106	454	1173	8450	2384	989	27683	9372
413000	161	515	1042	8379	2450	1052	25247	9586
414000	110	493	1056	8341	2731	891	25219	10238
415000	143	492	1143	7921	2914	961	23945	10419
416000	132	543	982	8106	2775	1070	24078	11325
417000	158	412	949	7855	3030	1244	22908	11863
418000	156	443	1070	7564	2907	1438	23294	11725
419000	133	411	1025	7750	2995	1287	23805	12868
420000	143	422	1012	8061	3036	955	23945	11539
421000	139	492	1088	7865	3177	787	23734	10795
422000	121	474	1041	8184	2953	829	25550	10609
423000	140	382	1130	8165	2772	994	26386	10742
424000	104	458	1007	8532	2693	851	26682	10444
425000	132	470	934	8673	2550	958	26897	10432
426000	146	464	1009	8260	2690	1041	26103	10103
427000	146	407	1015	8238	2815	982	26600	9402
428000	148	499	1075	8270	2476	1160	26146	10261
429000	98	496	969	8538	2669	915	25414	9901
430000	118	434	1068	8571	2545	890	26852	10063
431000	113	539	1008	8419	2706	892	27314	9700
432000	120	510	1003	8439	2597	967	26058	9786
433000	164	451	985	8105	2944	932	25434	10690
434000	136	379	949	8141	3062	943	25941	10930
435000	129	462	1002	8017	2906	1160	25139	11577
436000	131	428	1084	7950	3078	914	24121	11220
437000	113	418	1080	8023	2987	995	24665	10514
438000	157	364	1132	8378	2677	854	25903	9777
439000	125	479	1095	8715	2450	715	26340	9439
440000	128	450	1028	8458	2832	730	25986	9293
441000	95	497	971	9078	2255	793	26531	8444
442000	138	514	1023	9376	1815	827	27850	6801
443000	90	483	914	9653	1681	903	27860	6897
444000	88	512	1023	9475	1844	736	27885	7840
445000	120	487	1011	9215	2141	662	26915	7999
446000	107	498	1041	9056	2226	732	26733	8069
447000	126	503	924	8885	2290	909	26986	8433
448000	98	531	1095	8809	2359	660	26272	7821
449000	107	474	1067	8918	2453	606	27279	9127
450000	92	466	965	9413	1945	760	27578	7859
451000	88	503	967	9539	1657	887	28487	6693
452000	100	548	999	9688	1663	707	27983	6768
453000	98	558	1046	9792	1435	682	29578	5943
454000	88	555	1039	9745	1559	641	28619	6281
455000	116	511	910	9639	1638	901	28253	7104
456000	111	523	968	9596	1652	796	27277	7192
457000	73	532	946	9687	1609	843	29971	7148
458000	87	505	1011	9538	1605	837	29624	7072
459000	104	493	1119	9424	1631	826	29144	7143
460000	146	508	928	9250	1879	963	26913	7075
461000	86	397	965	9522	1952	778	29370	7465
462000	122	537	1076	9037	1950	825	27517	7244
463000	74	542	982	9325	2081	667	29238	7612
464000	87	524	1040	9732	1652	609	28944	6904
465000	74	489	1006	10067	1395	619	30841	5309
466000	71	469	1044	10378	1071	593	32184	5165
467000	99	477	1065	10382	1102	515	31228	4213
468000	96	551	980	10668	1020	386	31289	3641
469000	59	550	1002	10652	992	466	30556	3816
470000	93	551	1050	10181	1066	618	30601	4530
471000	71	489	1079	10586	829	635	31924	4408
472000	77	586	945	10404	973	699	31313	4722
473000	68	510	1148	10063	1023	749	31222	4415
474000	91	571	1011	10398	1036	525	30431	4220
475000	69	525	1010	10400	1047	628	30176	4237
476000	68	498	1046	10486	1035	483	31281	4181
477000	88	505	1051	10539	886	521	33795	3844
478000	55	517	1057	10629	899	487	31399	3513
479000	67	600	1025	10350	867	710	31238	4557
480000	82	553	1013	10589	937	487	31755	3992
481000	79	586	1032	10732	912	317	32166	3476
482000	63	597	929	10858	834	439	33168	3217
483000	65	557	958	11104	753	282	33026	3332
484000	68	546	1105	10795	708	424	31717	3224
485000	50	575	897	11114	673	417	31811	3110
486000	102	537	1041	10659	951	365	31635	3850
487000	62	503	1071	10704	896	404	32378	3420
488000	104	592	1074	10177	1159	529	31554	3818
489000	96	523	922	10404	1193	580	30959	4709
490000	96	585	1085	10025	1266	569	30666	4972
491000	80	514	914	10594	1099	532	31611	4969
492000	88	561	1088	10292	1121	438	31728	4868
493000	73	525	1109	10518	873	480	32924	3788
494000	100	531	1207	10508	847	303	31554	3575
495000	75	538	1013	10825	897	319	32345	3186
496000	53	527	1036	11006	689	356	33582	3071
497000	63	527	1002	11099	683	257	33619	2662
498000	89	507	969	10974	789	308	33640	2772
499000	74	493	971	11152	722	282	32955	2507
