48000	194	409	3892	6920	255	21	28369	614
49000	267	482	3793	6808	404	5	30410	944
50000	213	379	4129	6372	270	42	29255	893
51000	296	292	3726	6984	208	65	29983	760
52000	252	413	4264	6302	27	37	28207	327
53000	345	337	4330	5848	81	99	29105	343
54000	270	364	4089	6516	175	61	28947	624
55000	279	428	4342	6080	51	37	28880	500
56000	330	448	4484	5756	17	21	28397	154
57000	256	436	4191	6422	0	0	30261	2
58000	256	537	3670	7173	96	9	29217	334
59000	264	450	3782	7122	28	59	29015	320
60000	285	442	4155	6464	32	0	30630	213
61000	277	472	4005	6658	0	0	28785	2
62000	289	308	4006	6877	92	0	30087	281
63000	328	348	4139	6603	0	0	29210	2
64000	331	432	4295	5974	77	27	28618	445
65000	200	408	4431	6106	0	19	28523	56
66000	261	395	3893	7052	0	9	29247	47
67000	337	503	4098	6584	24	1	29081	70
68000	213	458	4316	6133	153	0	28996	481
69000	399	347	4458	5638	0	0	27347	31
70000	334	295	4558	5734	0	0	27732	45
71000	382	233	4705	5366	54	0	27759	103
72000	313	542	4143	6093	259	4	27402	522
73000	282	380	4384	5724	429	35	26839	1072
74000	314	368	4347	5873	316	8	26994	805
75000	197	395	3571	7210	347	15	29333	788
76000	206	430	3607	7043	592	93	29881	1626
77000	326	314	4275	5791	461	89	29162	1549
78000	229	408	3755	6629	566	135	28739	1918
79000	254	374	4202	6074	341	161	26910	1371
80000	303	458	3765	6543	500	26	29049	1131
81000	248	496	3768	6513	550	72	28910	1650
82000	249	360	3783	6642	629	155	28030	1975
83000	284	344	4018	6179	705	62	27411	1878
84000	237	343	3635	6628	719	199	28922	2710
85000	193	529	3580	6983	493	210	30134	1763
86000	222	352	3554	7447	331	54	29254	1283
87000	167	413	4007	6810	132	112	30091	735
88000	206	378	4116	6495	207	80	29703	643
89000	210	399	3664	7309	130	23	28925	534
90000	281	363	4296	6293	43	13	28796	149
91000	248	399	4129	6541	69	4	29535	159
92000	251	422	3857	7153	57	11	32037	391
93000	237	430	3972	6746	92	27	28497	260
94000	235	410	3708	7496	0	0	30279	5
95000	336	365	4423	5929	84	0	27794	213
96000	182	357	4080	6876	0	0	30763	2
97000	215	499	3799	7261	30	34	30370	102
98000	222	319	4189	6515	29	93	29827	255
99000	340	337	4250	6172	0	25	29127	64
100000	298	496	3983	6621	0	0	29520	5
101000	204	374	4056	6719	150	38	29143	295
102000	334	453	4121	6349	31	10	29513	147
103000	276	457	3821	6990	0	0	28725	1
104000	196	490	3648	7523	12	0	31272	134
105000	250	398	4208	6488	47	0	30929	158
106000	233	357	3814	7178	52	0	31412	117
107000	294	450	4376	6005	48	0	29940	413
108000	237	419	4242	6394	74	0	29158	165
109000	268	508	4192	6401	0	0	27993	17
110000	187	335	4093	6876	0	0	30209	11
111000	296	400	3718	7260	0	0	29233	98
112000	266	478	3818	7019	0	0	30066	1
113000	199	416	3300	8079	12	0	30243	86
114000	274	554	3525	7427	75	0	30273	116
115000	245	467	3680	7500	0	0	29671	3
116000	217	581	3778	7238	16	3	30431	110
117000	253	474	3962	6868	0	0	29661	4
118000	226	426	3904	6809	209	85	28622	658
119000	239	466	3248	7939	123	164	30654	939
120000	259	537	3538	7502	83	122	30218	657
121000	304	356	3627	7055	342	154	28839	1352
122000	200	383	4208	6318	227	56	28440	1191
123000	305	423	3947	6291	485	30	29376	1251
124000	254	289	4504	5671	359	226	27725	1416
125000	297	498	3927	6384	462	44	27233	1314
126000	249	559	3501	7116	411	49	29031	1236
127000	290	438	3617	6408	796	119	28330	2712
128000	310	443	3790	5920	810	375	26884	2765
129000	199	478	3405	6452	1116	338	26170	3398
130000	298	497	3576	6289	819	262	27518	2698
131000	326	318	3666	6029	1289	101	27189	3136
132000	277	329	3977	5267	1574	45	25956	4017
133000	367	313	4242	5066	1254	122	25682	3494
134000	330	326	4083	5879	599	141	27356	2296
135000	269	329	4154	6150	352	18	27029	904
136000	262	499	3916	6593	225	116	29496	1020
137000	282	390	3937	6798	166	9	29641	378
138000	260	457	3993	6666	136	0	28781	421
139000	243	383	3942	6923	44	0	28299	63
140000	278	399	3673	7442	0	0	29223	1
141000	240	476	4177	6429	80	18	29823	167
142000	167	474	3883	7146	28	0	30325	173
143000	210	367	3941	7193	0	0	30605	3
144000	220	375	3755	7380	46	0	28972	95
145000	307	474	3930	6845	0	0	29993	3
146000	271	368	3809	6995	195	2	30126	426
147000	260	285	4078	6707	144	6	29475	537
148000	259	360	4447	6200	8	0	29530	227
149000	254	396	3992	6756	81	0	29092	122
150000	157	309	3868	7329	72	23	32404	234
151000	226	523	3522	7680	0	10	29787	71
152000	246	416	3786	7261	0	0	30284	5
153000	192	485	3622	7561	30	11	29838	147
154000	303	407	3960	6816	36	1	29815	66
155000	264	501	4020	6527	13	0	29018	82
156000	343	301	4718	5200	91	0	26960	155
157000	244	560	4573	5548	79	4	29228	230
158000	240	333	4462	6046	0	0	29521	16
159000	276	419	4310	6102	82	0	28390	132
160000	325	334	4403	6133	10	3	27812	46
161000	183	365	4137	6774	62	0	28717	178
162000	304	512	3929	6863	2	5	29846	165
163000	309	465	3880	6734	20	0	29939	65
164000	241	468	3858	6965	89	0	28644	0
165000	273	406	4094	6448	272	13	28794	704
166000	230	502	3797	7016	168	40	27810	553
167000	214	402	3750	7269	132	10	29555	421
168000	246	360	4062	6491	297	8	28671	537
169000	202	359	3748	7091	282	19	29524	695
170000	229	409	3875	6631	409	0	29379	782
171000	270	435	3703	7036	256	51	29346	655
172000	273	382	4301	6091	150	0	28653	188
173000	324	520	3707	6932	160	18	29011	483
174000	235	359	3689	7422	70	57	30902	446
175000	219	500	3176	7971	130	188	31070	887
176000	281	405	3714	6969	126	282	30025	1167
177000	352	456	3916	6558	82	94	30084	605
178000	180	408	4167	6602	9	102	29357	208
179000	197	547	3622	7405	51	65	30422	226
180000	180	388	4046	7157	3	20	30842	29
181000	220	418	3894	7063	0	0	30219	1
182000	153	452	3784	7374	0	0	30000	48
183000	147	490	3636	7543	9	0	29573	51
184000	152	453	3929	7104	22	0	31028	64
185000	193	508	3526	7812	0	0	31489	1
186000	262	419	3809	7108	44	0	30191	71
187000	270	423	3883	7101	0	0	31143	11
188000	241	485	3928	6879	2	4	30700	98
189000	219	366	4010	6876	0	0	30805	21
190000	200	437	3542	7718	82	3	30276	453
191000	180	561	3613	7486	52	42	29147	289
192000	231	392	3892	6961	74	46	29443	238
193000	260	400	4288	6330	0	0	28431	13
194000	280	275	4568	5574	44	0	29610	145
195000	284	413	4441	5997	3	0	28176	89
196000	349	403	4497	5583	26	0	27275	33
197000	288	352	4149	6520	42	0	29902	44
198000	310	292	4550	5719	0	0	28322	6
199000	367	508	4346	5974	49	0	28200	110
200000	263	404	4387	6050	47	17	28233	158
201000	202	325	4120	6830	73	0	29905	167
202000	220	303	4727	5669	0	0	28395	3
203000	297	397	4400	6092	0	0	28030	9
204000	221	418	4260	6448	0	0	29274	4
205000	250	390	4192	6323	98	0	29348	242
206000	270	474	4316	6193	98	7	28509	380
207000	244	378	3934	6934	5	9	28885	91
208000	283	466	3965	6688	109	0	29127	159
209000	264	332	3638	7610	0	0	30762	21
210000	330	517	4012	6662	0	0	29664	45
211000	252	410	3855	7071	0	0	31523	1
212000	232	421	4230	6378	19	0	29058	41
213000	236	469	4338	6166	0	13	30857	21
214000	237	409	4013	6728	92	0	29895	76
215000	360	476	3945	6672	29	0	29149	155
216000	163	381	3635	7683	0	0	31224	3
217000	202	363	4485	6116	0	0	28959	10
218000	290	432	4407	5967	0	2	28191	70
219000	288	406	4278	6260	7	49	28038	119
220000	290	344	4357	6089	0	0	29639	1
221000	230	300	4435	6183	11	0	29043	269
222000	327	291	4473	5919	0	0	27935	29
223000	294	390	3768	7206	44	0	29300	91
224000	206	291	3986	7073	8	0	30784	76
225000	231	462	4012	6797	49	0	30144	26
226000	196	307	4001	7108	0	0	30332	1
227000	352	516	3880	6804	32	0	30054	91
228000	234	399	3772	7222	55	9	29724	173
229000	237	454	3619	7424	43	20	29299	165
230000	148	405	3666	7679	0	0	31959	1
231000	198	587	3413	7938	0	0	30916	5
232000	214	404	3881	7090	64	21	29147	139
233000	206	408	3818	7155	54	25	29178	132
234000	250	594	3836	6937	14	0	30016	27
235000	239	378	4113	6647	0	0	30573	5
236000	194	429	4213	6528	65	23	28971	246
237000	284	467	3694	7278	73	33	30177	335
238000	197	479	3367	8016	108	53	32372	246
239000	239	436	3769	7252	29	27	30189	173
240000	244	297	4183	6425	120	5	28895	441
241000	371	409	4482	5570	214	9	28011	595
242000	250	488	3714	7109	55	7	29194	275
243000	266	354	4249	6274	179	0	29174	538
244000	205	465	4132	6506	124	1	28974	304
245000	264	366	4229	6348	49	0	30529	154
246000	237	437	4838	5140	42	1	28546	216
247000	347	361	4285	6158	0	0	27492	3
248000	280	464	3922	6814	145	5	29335	597
249000	317	331	3884	6743	183	37	29873	623
250000	213	477	3805	7050	87	135	28056	505
251000	301	359	3923	6701	206	21	29109	571
252000	265	350	3901	6949	85	56	29856	585
253000	361	405	4321	5839	22	142	27735	634
254000	328	321	3948	6548	233	109	27913	815
255000	288	358	3980	6247	627	3	28241	1654
256000	293	377	4200	5730	619	71	27332	1258
257000	315	411	4194	5855	481	106	27663	1640
258000	213	288	4206	6158	430	83	29887	1335
259000	220	432	3834	6658	588	11	28214	1581
260000	201	286	4257	5938	641	51	27291	2054
261000	232	334	4099	6288	392	81	27871	1776
262000	290	293	4545	5632	250	56	27456	860
263000	268	323	4324	6148	186	37	29077	796
264000	367	417	4548	5315	210	47	26561	654
265000	396	369	4226	5854	264	32	27583	652
266000	291	352	3880	6730	351	22	28790	1266
267000	180	407	4043	6568	395	32	27813	1453
268000	329	342	4519	5689	187	20	27187	702
269000	286	436	4651	5292	68	53	26696	359
270000	239	426	4042	6508	187	86	28040	885
271000	293	506	4061	6219	176	110	28745	945
272000	214	406	4246	6014	174	171	28287	982
273000	330	392	3890	6589	383	0	27573	1213
274000	330	533	3887	6375	347	58	28520	1231
275000	226	374	3878	6717	302	122	29201	1027
276000	244	375	4111	6304	262	142	29066	986
277000	175	443	4066	6420	314	186	29348	1379
278000	244	418	4192	6069	330	69	27801	1124
279000	281	369	4039	6550	107	58	28755	643
280000	258	398	4022	6691	118	39	29424	329
281000	218	415	3944	6932	82	0	29853	275
282000	291	487	3737	7135	0	7	29863	42
283000	169	249	4324	6441	88	0	30245	107
284000	456	312	4222	5916	83	0	28216	56
285000	290	461	4081	6475	13	0	30041	19
286000	299	316	3907	6885	78	0	29747	229
287000	171	344	3937	7076	134	0	30556	283
288000	265	511	3777	7091	34	86	30496	280
289000	312	398	3867	6862	108	66	30149	405
290000	177	360	3933	7018	108	68	29169	619
291000	405	404	4005	6257	177	28	27736	539
292000	165	452	3630	7186	361	7	29507	601
293000	360	324	4048	6223	480	84	28673	1335
294000	305	379	4015	6434	296	49	29296	1138
295000	187	452	3533	7393	331	38	29484	1015
296000	267	565	3616	7106	211	39	30140	834
297000	233	509	3193	7952	247	15	30827	625
298000	275	499	3333	7820	106	45	30286	539
299000	201	484	3530	7700	28	3	30727	230
300000	213	410	3863	7183	20	6	30038	199
301000	221	381	3786	7323	20	5	30765	33
302000	151	373	3702	7721	20	2	31886	82
303000	203	490	3850	7115	0	0	30042	4
304000	257	500	4058	6523	72	0	30452	228
305000	260	447	3490	7653	21	1	30628	101
306000	256	360	4191	6535	0	0	29835	1
307000	344	404	4412	5974	0	0	28394	1
308000	308	363	4196	6329	17	0	29400	57
309000	288	462	4401	5815	62	0	28793	0
310000	248	446	3912	6937	6	19	29566	138
311000	216	452	4318	6354	0	0	29496	1
312000	279	613	4023	6458	0	0	29579	9
313000	214	416	3938	6981	0	0	29563	119
314000	265	352	3823	7036	111	7	29882	141
315000	269	487	3906	6826	84	0	30105	151
316000	240	447	3780	7055	79	0	29503	278
317000	253	412	3907	6818	113	65	29299	488
318000	251	497	4085	6458	123	36	28461	369
319000	305	315	4882	4882	81	75	27476	446
320000	318	277	4769	5041	102	163	27772	454
321000	181	465	4512	5858	67	173	27362	712
322000	317	455	4051	6435	99	63	28342	419
323000	311	354	4303	6096	70	50	27943	324
324000	251	423	4081	6554	35	26	28922	96
325000	204	534	3882	7049	0	0	29317	3
326000	243	483	4239	6402	31	10	29211	96
327000	238	348	4413	6045	1	50	28472	244
328000	214	443	4094	6794	0	0	29087	24
329000	287	316	4212	6368	28	0	28556	30
330000	254	493	4114	6429	53	0	29025	162
331000	171	517	3864	7097	19	0	28932	122
332000	194	408	3900	7187	0	0	31560	2
333000	301	343	4097	6636	0	3	30631	77
334000	215	438	4230	6586	0	0	29303	1
335000	192	549	3544	7472	32	5	30021	331
336000	168	449	3587	7642	0	0	29850	10
337000	289	472	3849	7027	30	0	28694	34
338000	345	494	4447	5778	0	0	28313	1
339000	226	366	4106	6594	143	58	29390	444
340000	343	415	4106	5930	438	5	27668	1141
341000	291	440	4137	6296	251	22	27733	1001
342000	177	321	4100	6732	223	28	29794	821
343000	338	332	4583	5484	245	0	28534	656
344000	223	429	3987	6824	61	2	28247	205
345000	301	330	4399	6071	106	0	29393	459
346000	276	357	4691	5324	238	5	26761	706
347000	381	411	4889	4660	12	14	27270	234
348000	258	313	4491	5914	0	0	27743	2
349000	269	370	4476	5834	118	2	27878	212
350000	259	367	4078	6540	93	0	28635	206
351000	287	335	4308	6337	62	0	29208	132
352000	192	410	3813	7131	121	20	29164	337
353000	264	464	4166	6303	155	13	28710	537
354000	316	361	4104	6581	62	22	29560	360
355000	253	393	4083	6673	0	0	30107	2
356000	258	320	4047	6698	77	0	30919	296
357000	251	480	4161	6442	0	0	28975	18
358000	252	364	4225	6399	22	0	30389	95
359000	221	413	4232	6389	42	0	28594	41
360000	288	354	4110	6638	0	0	29046	1
361000	245	448	4118	6526	40	0	29272	94
362000	238	374	3840	7147	32	7	30237	163
363000	209	279	4263	6197	66	109	28030	360
364000	383	402	4299	5973	21	29	27959	222
365000	189	373	4125	6659	59	4	30266	231
366000	297	555	4183	6421	41	1	27245	142
367000	247	369	4522	5672	122	91	27606	396
368000	359	366	4536	5401	240	100	26291	728
369000	468	382	4592	4979	204	69	26408	925
370000	254	389	4701	5330	92	109	28222	626
371000	255	432	4345	6003	290	9	27045	825
372000	261	333	4537	5771	194	0	27921	651
373000	374	370	4505	5683	45	5	28070	306
374000	290	345	4913	5089	51	21	27530	269
375000	290	353	4682	5430	53	1	29195	212
376000	309	343	4530	5784	0	0	26935	2
377000	315	414	4256	6099	45	0	27910	117
378000	279	492	3874	6874	0	0	29820	20
379000	179	505	3811	7003	184	0	31403	316
380000	329	370	3873	6816	192	12	29560	504
381000	225	360	3673	7113	256	2	29331	685
382000	218	443	3606	7375	239	17	30561	441
383000	320	312	4009	6524	162	91	27733	777
384000	231	479	3916	6734	191	56	29002	738
385000	316	345	4048	6278	377	82	27504	1303
386000	181	426	3706	6738	677	105	29531	2138
387000	322	523	3811	6285	660	61	27448	1710
388000	274	363	4431	5495	598	28	26270	2120
389000	219	439	4320	5474	703	50	28479	2010
390000	346	337	4160	5424	947	80	25765	2783
391000	222	474	3940	6233	557	246	28641	2471
392000	190	284	3975	6118	738	288	28517	2787
393000	409	325	3928	5582	854	329	26480	3204
394000	394	306	3936	5694	824	289	25328	3076
395000	288	269	4384	4992	937	220	25761	3431
396000	266	275	4189	5466	952	132	27870	3202
397000	337	286	4609	4888	564	237	25967	2231
398000	327	308	4163	5609	621	223	27611	2314
399000	314	367	4237	5565	714	74	26674	2095
400000	290	434	3527	6538	947	214	27591	3239
401000	322	372	4376	5289	579	129	26212	2019
402000	232	261	4120	5739	867	168	26633	2579
403000	312	524	3963	5794	699	196	26307	2319
404000	319	344	4067	5854	616	282	27627	2588
405000	278	413	3990	5854	861	121	27073	2876
406000	291	361	3645	6433	913	40	27906	2833
407000	296	290	4125	5928	660	47	27680	2366
408000	176	461	4071	6241	420	215	28115	1522
409000	281	340	3466	7010	648	95	28735	1822
410000	173	458	3967	6583	363	116	29449	1267
411000	346	363	4299	5798	165	129	27745	893
412000	314	355	4040	6479	186	65	29076	883
413000	163	439	4016	6717	161	111	29232	722
414000	256	368	3620	7532	24	81	30178	448
415000	211	420	4308	6247	48	40	30187	218
416000	262	320	4020	6731	64	0	29665	271
417000	259	492	3488	7393	264	73	30654	813
418000	279	347	3778	6961	188	20	29957	443
419000	183	385	3868	7065	154	0	29535	310
420000	196	382	3611	7457	131	39	29519	368
421000	172	400	3997	6836	91	26	30873	153
422000	234	410	3871	7032	28	0	29999	93
423000	266	397	4256	6313	27	0	29155	84
424000	305	355	4568	5764	12	0	29565	56
425000	281	508	4106	6428	101	95	28016	291
426000	302	390	4177	6529	89	21	28867	356
427000	253	382	4057	6727	0	7	29034	103
428000	188	340	3856	7335	0	0	30989	2
429000	238	370	4530	6002	0	0	28793	7
430000	260	289	4452	6015	133	0	28707	319
431000	187	396	4367	6278	44	0	29138	267
432000	332	426	4422	5835	0	0	27384	3
433000	340	366	4269	6323	0	0	30226	25
434000	257	454	3964	6678	158	21	29502	341
435000	279	460	4035	6345	315	86	29127	819
436000	306	411	4277	5919	249	101	28160	1155
437000	250	532	4276	6056	102	62	28966	483
438000	246	413	4223	6155	55	152	28999	581
439000	298	534	4077	6317	151	62	28586	616
440000	254	394	4166	6258	112	102	28820	415
441000	315	340	3986	6656	87	101	29121	424
442000	361	377	4063	6557	15	10	29163	276
443000	273	482	4121	6455	58	0	28671	27
444000	253	422	3921	6961	0	0	29701	28
445000	199	416	4392	6028	43	0	27909	239
446000	236	258	4552	5743	86	0	28253	141
447000	200	408	4112	6525	79	69	28616	455
448000	332	376	4499	5868	0	0	28748	4
449000	327	512	4085	6535	0	0	28381	36
450000	190	353	4175	6655	0	0	30198	1
451000	197	481	4293	6365	0	0	29496	17
452000	185	548	3955	6848	26	0	29853	56
453000	220	436	3701	7386	0	0	30394	1
454000	230	453	3638	7475	64	4	30279	360
455000	331	410	3549	7456	22	22	31844	81
456000	307	456	3710	7275	20	3	30117	131
457000	204	387	3817	7315	7	25	31652	96
458000	214	455	3975	6899	6	0	28860	100
459000	242	449	3656	7364	47	0	30963	14
460000	219	528	3799	7108	0	0	30013	6
461000	233	334	3926	7069	8	0	30742	79
462000	240	414	3420	7948	0	0	30817	33
463000	208	476	3725	7340	56	0	30471	28
464000	313	450	3877	6919	0	0	29424	2
465000	254	450	4684	5211	120	0	26953	353
466000	286	241	4923	4883	210	0	27265	505
467000	341	447	4399	5847	75	0	27729	244
468000	279	322	4752	5426	29	13	28647	132
469000	369	366	4935	4734	9	0	26704	30
470000	374	450	4546	5364	11	0	26907	87
471000	308	423	4147	6353	0	0	29562	3
472000	178	316	3899	6985	228	13	30838	645
473000	275	419	4081	6252	275	79	26601	842
474000	276	468	3850	6478	445	77	28160	1277
475000	334	364	4005	6315	488	1	28601	1286
476000	252	402	4143	6500	294	3	28604	768
477000	219	482	4159	6210	251	22	28117	748
478000	221	455	3531	7286	383	37	27871	1039
479000	221	401	3744	6791	535	104	28992	1812
480000	328	312	3649	6643	821	64	29300	2114
481000	336	389	4352	5011	972	61	25661	2681
482000	484	171	4641	3773	1382	86	23737	4086
483000	442	233	4485	4314	1239	11	24570	3507
484000	387	306	4424	5100	681	29	25788	2172
485000	286	336	4432	5551	488	26	27705	1520
486000	273	371	4234	5726	608	11	26976	1764
487000	193	462	3703	6789	586	53	29065	1809
488000	297	407	4185	6117	377	15	27619	1298
489000	278	428	3676	6836	558	32	28578	1634
490000	311	431	3965	6152	580	9	27007	1604
491000	239	413	3793	6335	673	203	29391	2040
492000	318	367	3679	6742	427	174	28816	1890
493000	288	387	3795	6522	522	130	27167	2084
494000	266	369	3855	6361	541	187	27571	2070
495000	197	338	4185	5827	901	94	27085	2916
496000	366	317	4223	5290	972	66	25006	2640
497000	209	375	4046	5738	818	315	27148	3133
498000	237	307	4111	6135	630	125	28148	2217
499000	224	392	3891	6371	549	150	28833	1815
