458000	468	464	4281	5212	558	228	27081	2344
459000	409	635	4485	4799	292	215	27472	1823
460000	435	503	4326	5008	541	237	27901	1792
461000	345	626	3719	6067	754	115	28425	2125
462000	605	574	3695	5668	768	145	26965	3215
463000	490	786	3541	5864	767	122	26777	3214
464000	420	496	4189	4858	1047	90	25921	2924
465000	643	545	4064	4722	930	136	25379	3338
466000	524	507	3777	5144	1251	279	24498	4035
467000	517	455	3682	4796	1674	446	23513	5003
468000	347	421	3897	4875	1472	513	24661	5836
469000	487	350	3966	4436	1821	211	24238	6104
470000	619	290	4007	3919	1960	377	21713	7088
471000	424	416	4028	4334	1838	301	23834	6435
472000	439	478	4205	4103	1459	344	23745	5482
473000	438	401	3878	4857	1517	407	23718	6043
474000	430	539	3758	5020	1507	337	23638	5996
475000	468	472	3720	4945	1555	458	24868	5878
476000	555	445	3522	4641	2051	399	23990	7356
477000	481	484	3491	4968	1998	367	23921	6905
478000	399	623	3249	5152	2212	480	23562	7815
479000	532	550	3164	4964	2274	542	21889	7703
480000	450	389	3468	5176	1774	607	24588	6555
481000	579	438	3609	4660	1997	239	24559	6455
482000	485	558	3647	4628	2071	185	23732	5879
483000	523	420	3613	4688	2034	351	23186	6465
484000	538	523	3856	4578	1783	251	23557	6218
485000	382	738	3566	5562	1323	277	27018	4479
486000	651	512	3450	4674	1967	380	22798	5861
487000	370	486	3626	5393	1245	608	25244	5561
488000	397	589	3787	5173	1514	169	25441	4888
489000	460	574	3781	5003	1404	279	25503	4921
490000	551	588	3645	5086	1535	339	24888	5036
491000	540	528	3234	5835	1652	188	26312	5555
492000	409	567	4099	4767	1294	180	25170	4060
493000	439	399	4279	4735	1118	179	26542	3615
494000	475	532	3983	5033	1228	110	24753	4499
495000	351	351	4525	4518	1008	184	25507	3700
496000	574	535	3888	4817	1345	136	24400	4285
497000	681	452	4401	3840	1465	87	24426	4268
498000	452	545	4580	3787	1028	336	25218	4120
499000	782	343	4345	3578	1328	378	23012	5051
