194000	233	388	3839	7262	24	59	29824	197
195000	192	353	3841	7123	176	7	29430	451
196000	305	377	3748	7146	179	0	30049	434
197000	159	352	3930	7101	127	29	29259	460
198000	324	476	3660	7112	110	1	28597	436
199000	181	403	3533	7830	29	3	31262	110
200000	207	465	3474	7612	128	22	30988	218
201000	160	386	3880	7119	101	0	29669	285
202000	275	381	3966	6815	158	5	30134	355
203000	284	499	3768	7035	112	15	28438	406
204000	315	563	3922	6607	79	25	28233	368
205000	290	439	3778	7079	31	23	30977	128
206000	206	458	3868	6896	257	13	29772	619
207000	236	457	4014	6717	61	15	28935	353
208000	240	300	4224	6326	148	147	28137	649
209000	252	482	3923	6639	80	141	28279	729
210000	248	407	3803	6864	151	167	29317	959
211000	288	392	4093	6397	287	72	28528	1029
212000	235	415	3833	6923	192	72	29352	751
213000	362	331	3942	6639	108	105	29937	479
214000	317	452	3797	6782	155	221	29413	828
215000	315	492	4065	6017	305	299	28462	1847
216000	262	411	3771	6859	334	63	30057	1511
217000	235	478	3919	6874	97	110	30311	614
218000	254	372	4128	6108	364	125	27613	1605
219000	239	469	4130	6318	278	1	29139	1060
220000	232	314	3906	6885	281	11	30799	626
221000	273	436	4189	6372	5	0	29270	154
222000	269	295	4352	6229	14	0	28660	65
223000	361	306	4348	6007	18	18	27855	20
224000	289	442	4414	5965	5	0	27965	29
225000	263	374	4192	6573	0	0	28966	23
226000	260	357	4436	5993	50	2	30074	96
227000	317	393	4102	6639	49	0	29508	167
228000	228	373	3882	7084	15	5	30746	169
229000	199	331	4218	6667	44	0	29621	139
230000	256	448	4030	6558	71	139	28851	565
231000	264	375	4333	6050	91	83	27782	403
232000	228	391	4430	5974	54	0	28809	260
233000	319	592	4647	5357	16	0	27580	112
234000	285	373	4668	5404	0	0	27903	4
235000	219	319	4716	5702	0	0	29274	1
236000	281	460	4841	5163	24	10	27539	82
237000	297	389	4413	5856	105	9	27227	416
238000	221	427	3983	6804	113	69	29329	463
239000	214	435	4137	6031	503	1	29021	1212
240000	321	286	4455	5239	593	134	26806	1791
241000	393	388	4263	5612	413	80	25959	1754
242000	241	316	4496	5362	692	35	27947	2370
243000	331	343	4245	5599	766	61	27034	2500
244000	255	382	4310	5354	869	48	26390	2466
245000	342	281	4633	4813	869	13	26196	2426
246000	339	363	4252	4720	1454	77	25453	4091
247000	379	289	3912	5171	1653	132	25004	4516
248000	363	329	3844	5331	1371	190	25311	4588
249000	343	333	4160	5078	1304	150	24852	4113
250000	289	220	4152	5089	1420	184	24952	4445
251000	417	279	4273	4180	1454	455	23941	5078
252000	323	423	4013	4637	1655	433	24109	5793
253000	259	347	4452	4388	1551	285	24140	5042
254000	289	212	4819	4121	1173	130	25389	4335
255000	349	156	4844	4312	787	92	25456	2857
256000	358	498	4207	4826	929	349	23611	2702
257000	383	292	4470	4812	966	104	25938	2947
258000	265	345	4677	4481	1113	126	24011	3371
259000	415	406	4067	4714	1447	193	24001	4484
260000	291	299	4209	4762	1299	354	24788	4208
261000	388	284	4377	4314	1466	238	24948	4763
262000	341	347	4501	4269	1359	156	24615	4666
263000	340	304	4288	4674	1423	218	24444	4228
264000	355	378	3635	6120	1069	132	25782	3739
265000	199	419	3837	6434	635	238	27965	2283
266000	228	359	4064	6085	421	224	27892	1970
267000	375	149	4767	4944	407	0	27338	1156
268000	259	401	4527	5520	318	40	27219	1036
269000	232	464	4510	5423	285	49	27269	977
270000	322	230	4716	5163	326	33	25870	1283
271000	180	265	4676	5345	337	118	26545	1136
272000	312	408	4206	6031	293	12	27631	1245
273000	355	319	4499	5576	372	24	26638	1185
274000	313	359	4582	5057	399	61	27163	968
275000	236	275	4631	5208	415	85	26840	1394
276000	229	449	4265	6020	215	157	27088	985
277000	262	447	4251	5825	361	227	26764	1375
278000	304	441	4234	5762	272	189	27340	1374
279000	210	264	4463	5913	115	69	29727	833
280000	201	347	4573	5792	23	95	28519	363
281000	296	446	4266	6031	53	209	27682	547
282000	244	379	3890	6952	117	45	29548	693
283000	211	344	3694	7162	281	100	29678	953
284000	249	411	3856	6757	309	89	28464	1131
285000	313	433	3620	7152	156	137	30878	906
286000	250	470	3759	6955	81	141	30521	612
287000	274	421	3845	6662	218	95	29286	1083
288000	293	357	4335	5943	234	80	28924	748
289000	340	345	4605	5446	103	25	27529	447
290000	316	411	4282	6152	65	0	29127	425
291000	358	330	4504	5549	247	15	27683	914
292000	262	432	4054	6306	301	39	27120	1049
293000	239	528	4480	5730	125	44	26597	421
294000	262	487	4421	5775	247	1	27776	439
295000	307	466	4305	5990	168	0	27349	405
296000	346	456	4168	6097	160	74	27408	532
297000	239	439	3982	6623	207	115	28727	620
298000	235	313	4012	6767	62	67	30189	367
299000	203	443	3901	7139	96	7	31012	200
300000	244	406	3625	7332	129	0	28963	562
301000	159	301	4097	6855	83	0	29935	181
302000	249	526	3702	7340	0	0	29407	10
303000	240	486	4144	6455	86	0	29498	179
304000	208	517	4083	6865	49	0	29231	99
305000	190	497	3697	7461	0	0	30621	4
306000	213	492	3378	7910	0	17	30896	43
307000	253	546	3494	7622	12	70	30763	149
308000	176	324	3787	7460	1	10	29539	90
309000	200	359	3739	7346	35	0	30214	0
310000	319	333	4196	6468	42	0	30190	42
311000	276	469	4442	5936	36	23	28046	170
312000	314	317	4360	5942	175	14	27902	408
313000	294	369	4688	5036	568	0	27362	1490
314000	279	397	4218	5939	520	50	26740	1827
315000	243	417	4121	6300	295	7	27635	849
316000	199	377	4330	6040	435	1	27195	1254
317000	229	367	4421	5430	635	105	26836	1936
318000	326	411	4286	5494	493	137	26850	2098
319000	252	364	4008	6015	713	204	27665	2660
320000	196	379	3769	6621	463	399	28744	1927
321000	237	377	3686	6712	586	193	28822	2011
322000	234	419	4162	5435	1000	182	27338	2486
323000	386	312	4554	4643	935	45	26604	2416
324000	319	354	4214	5402	704	244	27090	2137
325000	246	419	4104	5619	854	75	27533	2606
326000	403	261	4364	4758	986	329	24493	3476
327000	318	415	4364	4624	1263	180	24979	3568
328000	327	341	4370	4525	1342	241	25875	4553
329000	326	363	4140	4607	1511	347	23656	5284
330000	398	284	4033	4785	1425	383	24260	4778
331000	328	281	3663	4833	2100	478	24667	6656
332000	351	205	4264	3805	2318	164	22538	7267
333000	515	347	4411	3260	2372	70	20836	7273
334000	328	246	4014	4257	2409	212	21462	7098
335000	311	229	3905	4412	2358	370	22547	7151
336000	389	269	3677	4383	2562	423	22663	7946
337000	363	217	3987	3980	2484	371	22910	8359
338000	338	272	3669	4529	2444	534	21386	8103
339000	366	269	3972	4265	2255	297	22079	7224
340000	354	257	4221	3912	2419	141	22038	6768
341000	351	246	4417	3838	2064	129	22736	6782
342000	478	328	4156	3793	2181	199	22457	6930
343000	259	322	3957	4417	2343	232	22373	7400
344000	326	233	4135	3796	2626	232	22827	8085
345000	424	330	3716	3846	2974	367	20772	8489
346000	265	265	3716	3741	3052	643	20424	9943
347000	330	223	3534	4088	3274	376	21369	9232
348000	350	260	3856	4106	2622	398	21710	8507
349000	462	371	3750	4175	2358	453	23018	8116
350000	498	315	3674	4305	2306	438	21800	8145
351000	325	398	4193	3819	2005	614	22812	7200
352000	426	290	4343	3566	1852	559	21944	6873
353000	505	332	4237	3763	1722	577	21751	6473
354000	361	369	3938	4461	1678	622	22179	5892
355000	302	322	4300	4188	1552	429	23213	5587
356000	328	388	3748	4583	1965	617	21474	6446
357000	278	346	3635	4796	2039	641	22965	7577
358000	341	336	3462	5074	2041	467	23852	5836
359000	281	332	3979	4345	2010	645	22202	7554
360000	360	387	3650	5071	1803	542	22510	7025
361000	285	289	3800	4909	1798	603	23297	6933
362000	402	317	4049	4123	1919	439	22883	6404
363000	361	373	3555	4894	2078	474	23234	6670
364000	282	343	4202	4449	1760	343	23583	5593
365000	339	255	3862	4740	2039	359	24332	6456
366000	373	324	3945	4438	2178	118	23208	5978
367000	326	292	3760	4495	2633	191	24014	6820
368000	324	276	3997	4297	2436	254	21056	7360
369000	348	311	3691	4401	2615	286	22400	8085
370000	296	254	3510	4688	2613	483	21470	9499
371000	358	284	3687	4701	2238	439	21848	7422
372000	390	256	3667	4555	2555	226	22429	7331
373000	389	358	3802	4182	2465	229	20155	7438
374000	364	249	4000	3960	2595	324	21955	7655
375000	353	244	4129	3865	2254	459	21587	7464
376000	253	268	3834	4170	2728	479	22473	8044
377000	279	257	4115	3713	2677	354	21588	9291
378000	428	273	3584	4132	2985	377	20161	9814
379000	479	282	3570	3997	2859	453	20787	9469
380000	339	232	3765	3935	2982	361	20487	9869
381000	436	297	3833	3628	3071	344	20112	9676
382000	283	276	3408	3919	3577	492	20167	10455
383000	350	213	3606	3202	3630	673	19835	11374
384000	239	144	4390	3097	2707	495	20032	10145
385000	455	222	4147	3640	2602	175	21922	8405
386000	363	243	3680	3886	3259	200	21106	9783
387000	323	324	4041	3617	2766	320	20128	9759
388000	389	242	4466	3194	2133	524	20366	7488
389000	355	180	4273	3394	2527	357	22261	7186
390000	395	198	4504	2875	2917	161	20291	7608
391000	427	258	4227	2860	3154	247	18858	9781
392000	333	290	3720	3129	3765	383	19389	10694
393000	322	224	4079	2974	3441	303	20678	10086
394000	457	163	4487	2191	3272	262	17898	10051
395000	644	257	4475	2202	2995	216	18188	8381
396000	476	107	4594	2084	3323	98	18762	10135
397000	518	218	4286	2515	3420	77	18487	9502
398000	382	185	4313	2973	3213	45	19062	9041
399000	470	293	4324	2794	3065	202	19017	8711
400000	317	99	3966	3490	3261	263	21610	9558
401000	430	245	3860	3531	3014	394	19284	9418
402000	419	183	3831	3700	3059	423	21606	9599
403000	294	277	3700	3975	2885	574	21119	8657
404000	398	196	4378	3473	2396	164	22306	7465
405000	506	254	4452	2998	2361	197	21032	6585
406000	371	368	4293	3343	2396	452	19820	7376
407000	342	275	3727	3804	3013	531	20882	9742
408000	380	352	3465	4382	2762	589	20867	9526
409000	325	303	3686	3909	2808	714	20418	10468
410000	330	225	3903	4277	2208	574	21213	7665
411000	358	285	3530	5028	2090	432	22248	7498
412000	345	429	3337	5456	2017	348	23985	6278
413000	326	395	3557	4636	2504	401	24051	7961
414000	391	305	3932	4008	2564	412	20960	8443
415000	405	308	4488	3139	2043	544	20325	7479
416000	464	282	4472	3483	1735	431	21155	5981
417000	291	476	3998	4741	1547	539	24521	4602
418000	285	412	3749	5369	1382	427	24069	4946
419000	292	273	3721	5484	1587	346	24712	5272
420000	321	309	3665	5574	1518	358	25702	4984
421000	285	423	3423	5703	1562	580	26324	5852
422000	322	305	3596	5571	1733	326	25921	4604
423000	244	326	3686	5692	1500	312	24908	5486
424000	424	250	4440	4473	1227	204	24148	3990
425000	436	270	4102	5091	1280	145	24134	4052
426000	256	331	3922	5784	1198	118	26062	3954
427000	341	407	3907	5367	1278	159	26711	3587
428000	320	332	4023	5236	1312	181	25875	4257
429000	353	397	3873	5532	1210	227	25922	4225
430000	275	398	3247	6734	1101	387	27012	4153
431000	305	365	3793	5574	1481	310	26631	4425
432000	251	466	3829	5583	1420	245	24997	4244
433000	409	465	4296	4667	1263	213	23894	4333
434000	322	270	4639	4601	877	69	25822	2826
435000	362	301	4727	4703	592	42	25585	1861
436000	342	322	4633	4834	545	109	26343	1980
437000	367	344	4469	5092	607	122	26248	1837
438000	287	504	4134	5491	742	229	25755	2602
439000	408	330	4403	5397	435	71	26330	1700
440000	312	353	4426	5128	740	82	27856	2394
441000	312	431	4453	5323	520	68	26860	1634
442000	314	303	3963	5948	701	179	26514	2080
443000	198	400	3977	6389	612	46	26996	2088
444000	319	353	3790	6536	607	29	28520	2028
445000	208	400	4146	6139	482	34	28539	1516
446000	252	408	4396	5831	260	88	28535	1212
447000	406	374	4574	5245	184	134	26914	1081
448000	336	497	3737	6615	218	257	28808	1365
449000	378	452	3481	7149	313	44	28347	1310
450000	214	375	3672	7202	349	51	29824	1135
451000	261	443	4100	6102	429	57	28574	1515
452000	314	318	3833	6615	396	52	27772	1287
453000	280	312	4011	6615	239	15	28521	779
454000	246	508	3621	7293	115	63	29803	458
455000	253	460	3474	7691	85	7	29672	336
456000	408	489	3742	6911	44	81	29636	255
457000	234	378	3991	6732	108	105	28569	567
458000	295	384	4430	5784	0	25	28190	225
459000	176	321	4048	7000	111	0	29441	123
460000	305	452	3807	7098	4	0	29513	37
461000	227	436	3818	7155	57	0	30087	165
462000	144	475	3739	7374	70	126	29407	372
463000	251	329	3713	7235	142	145	30220	963
464000	274	442	3722	6997	207	111	29203	873
465000	137	582	3226	7820	341	128	29565	1113
466000	179	472	3044	8048	498	72	30584	1425
467000	275	381	4296	6175	159	40	28152	516
468000	233	335	4286	6204	222	87	28004	910
469000	251	400	3831	6891	128	46	29139	488
470000	147	486	3591	7341	182	113	30592	750
471000	229	425	3626	7150	183	160	28719	1020
472000	228	303	4325	6255	189	64	29522	909
473000	255	291	4238	6398	97	13	29776	299
474000	272	368	4335	5934	189	3	28104	474
475000	363	393	4345	5824	111	62	27398	277
476000	233	384	4129	6638	69	14	28180	379
477000	306	515	4251	6102	112	0	30003	269
478000	271	618	4224	6217	51	7	27141	215
479000	269	448	4388	6203	0	0	29029	2
480000	313	359	4150	6256	63	121	27872	489
481000	375	346	4729	5015	135	18	27463	432
482000	232	331	4599	5641	91	0	26990	296
483000	172	257	4242	6501	73	0	29504	230
484000	284	340	4966	4747	116	0	27890	142
485000	448	287	4766	4861	122	0	26507	133
486000	434	385	4665	5153	8	0	27037	125
487000	170	419	3892	7139	78	0	30763	196
488000	299	446	3897	6863	0	0	29959	105
489000	222	477	3839	7125	44	0	29721	29
490000	234	411	3736	7200	120	10	29545	224
491000	256	455	3751	6790	342	76	29626	1434
492000	171	397	4177	6044	443	104	28434	1864
493000	284	434	4237	5955	160	217	28251	1001
494000	235	440	4464	5898	26	34	27994	526
495000	329	403	4342	6118	0	0	27973	34
496000	302	314	4510	5750	50	1	27852	19
497000	297	303	4344	6224	47	0	27661	119
498000	280	496	3995	6578	89	0	28780	127
499000	231	462	4384	5842	156	2	30363	339
