62000	607	634	4092	5480	278	53	26458	1246
63000	471	449	4363	5240	321	78	27777	1062
64000	494	721	4044	5552	300	92	27514	899
65000	506	613	3597	6448	538	18	29074	1410
66000	319	618	3735	6421	561	65	29723	2431
67000	427	665	3743	6057	440	170	28921	2253
68000	336	607	3896	6331	394	124	28344	1755
69000	335	606	4023	6110	208	93	28312	1065
70000	332	534	4542	5433	154	89	28506	765
71000	581	654	4232	5145	320	190	26691	1453
72000	554	673	4628	4424	427	76	24189	1883
73000	576	464	4474	5089	248	9	26915	742
74000	331	743	4005	5977	407	0	29455	1082
75000	283	846	3855	5924	612	57	29486	1946
76000	356	619	3762	6400	421	92	29265	2023
77000	454	702	3577	6340	434	159	28643	1672
78000	344	642	3635	6713	330	78	29666	1409
79000	364	488	3745	6517	451	78	30411	1546
80000	394	685	3778	6205	429	80	27809	1286
81000	430	500	4197	5841	229	0	29415	1000
82000	357	521	4039	6332	24	0	30028	121
83000	328	703	3341	7509	27	2	31280	77
84000	295	747	3565	7214	58	0	32089	244
85000	376	618	3913	6405	193	0	29821	426
86000	438	550	3811	6537	116	60	29549	701
87000	431	739	3648	6626	110	84	28692	593
88000	419	735	3575	6737	68	105	30574	487
89000	359	571	3915	6221	240	101	28935	839
90000	591	839	3840	5644	338	158	26885	1405
91000	370	612	4165	5687	241	137	28557	1399
92000	348	493	4555	5094	393	39	26157	1333
93000	572	631	4493	4665	349	98	26116	1343
94000	505	533	4648	4408	362	126	27115	988
95000	565	335	4814	4104	341	78	26368	1350
96000	509	429	4560	4792	382	7	26916	807
97000	640	697	4243	4665	576	31	25896	1527
98000	439	529	4080	5340	738	17	26882	1883
99000	576	655	3763	5620	756	93	25346	2624
100000	407	616	3978	5610	648	201	27348	1894
101000	441	689	3839	5979	443	108	28898	1482
102000	234	658	3895	6487	417	22	29198	1348
103000	452	601	3985	5836	381	65	27449	1107
104000	436	407	3995	6161	358	0	29125	1027
105000	374	620	4030	5916	411	4	28668	1042
106000	377	477	3825	6688	220	3	30522	545
107000	357	535	4113	6129	209	18	30557	507
108000	413	528	4515	5356	9	11	27413	134
109000	296	641	3951	6642	0	0	31513	28
110000	266	869	3515	7280	85	0	29558	30
111000	412	835	3609	6934	0	0	30913	2
112000	481	749	3907	6138	114	1	28718	132
113000	436	522	4332	5814	22	0	28205	119
114000	481	751	3944	6230	0	0	30017	22
115000	385	551	4361	5472	25	0	29211	48
116000	387	596	4090	6125	58	0	29772	123
117000	665	509	4425	5014	118	0	28146	307
118000	601	575	4375	5353	117	25	27175	489
119000	384	562	4466	5326	122	0	28254	378
120000	465	407	4195	5831	208	12	27935	417
121000	435	453	4305	5537	290	42	28620	719
122000	452	667	4248	5605	107	89	28170	463
123000	493	592	4266	5497	108	99	27574	652
124000	458	534	4632	4832	191	5	26450	538
125000	506	500	4147	5881	267	0	26810	934
126000	522	599	4801	4540	22	0	27042	197
127000	458	366	4731	5070	0	1	28125	2
128000	292	651	4050	6404	0	0	28449	2
129000	454	637	3966	6294	0	0	30285	80
130000	329	553	4305	5995	7	0	28249	16
131000	357	684	3562	7037	63	0	30855	124
132000	249	523	4209	6405	0	0	30713	1
133000	331	720	3393	7524	90	0	30942	200
134000	323	646	3610	7113	96	13	30964	343
135000	418	644	3622	6931	60	0	28810	153
136000	365	767	3493	7063	58	64	30556	339
137000	346	568	4274	5975	101	17	30709	527
138000	317	565	4117	6491	4	0	29677	60
139000	328	620	3837	6872	98	0	30487	103
140000	283	481	3907	6855	30	0	30288	68
141000	408	551	4260	5971	0	0	30536	2
142000	407	528	4411	5608	17	28	30320	162
143000	401	766	4387	5471	27	26	27586	116
144000	355	792	3850	6386	102	34	30009	386
145000	381	649	3711	6852	33	35	29427	285
146000	336	528	3719	7161	0	26	30817	163
147000	368	710	4105	6139	23	0	29541	174
148000	419	604	3780	6917	0	0	29775	11
149000	267	610	3604	7379	0	0	30719	1
150000	354	638	4091	6378	38	18	28959	88
151000	562	587	3846	6370	18	21	30001	164
152000	376	717	4053	6182	14	9	28821	149
153000	284	720	3943	6565	2	55	29872	150
154000	379	565	3891	6514	0	0	30771	7
155000	508	782	3966	6100	0	0	28157	1
156000	426	594	3902	6447	6	0	29871	30
157000	247	621	4084	6653	0	0	31682	1
158000	369	510	4303	5943	97	26	29718	413
159000	592	447	4219	5422	286	0	28515	675
160000	381	729	3739	6521	393	52	28433	1161
161000	403	625	3961	6220	232	27	28496	833
162000	543	641	4038	5851	194	43	27820	400
163000	478	678	3847	6075	313	13	29777	873
164000	378	667	3915	6210	169	155	28908	887
165000	394	764	3828	6240	232	60	29025	887
166000	368	795	3658	6325	473	80	27538	1543
167000	463	482	4073	5790	325	195	28880	1519
168000	403	843	3722	6174	385	121	28473	1726
169000	364	560	4068	5963	282	123	29323	1267
170000	498	560	4185	5577	306	21	27708	1103
171000	309	658	3700	6805	176	69	30029	823
172000	556	586	3738	6304	239	37	28779	772
173000	600	629	3876	6040	134	73	28473	822
174000	432	558	3844	6422	156	10	30423	409
175000	462	677	3369	7272	62	101	29975	506
176000	353	553	3878	6397	253	103	29342	815
177000	413	794	3825	6043	487	28	27513	1236
178000	273	610	3953	6244	369	137	29195	1348
179000	463	671	4049	5602	349	24	27942	1337
180000	519	553	3796	6354	173	7	30269	685
181000	518	623	3788	6329	144	61	28831	709
182000	381	750	3806	6387	289	16	28184	675
183000	445	721	3891	6412	64	8	29743	196
184000	391	591	3903	6277	143	19	30313	532
185000	397	697	3728	6741	113	11	29611	325
186000	430	901	3390	6734	424	9	29981	1144
187000	453	647	3571	6821	194	43	29360	646
188000	390	666	4262	5856	119	8	28035	296
189000	460	733	3549	6870	89	0	30035	79
190000	313	630	3737	6886	88	0	30307	243
191000	388	767	3291	7489	45	2	31033	116
192000	310	680	4107	6158	26	0	30285	59
193000	334	905	3900	6374	0	12	31071	11
194000	374	563	3919	6609	0	26	30973	133
195000	399	564	4039	6406	0	0	29977	5
196000	314	517	4180	6297	40	8	31270	117
197000	351	610	4084	6298	0	0	29906	5
198000	315	571	4130	6382	40	0	30046	47
199000	499	586	3915	6485	0	0	29575	3
200000	456	730	3816	6606	12	0	29995	70
201000	479	702	4144	5811	0	0	28553	2
202000	439	613	4181	6089	58	10	29160	218
203000	246	749	4123	6263	62	0	29870	264
204000	443	785	3975	6170	50	0	28082	180
205000	468	723	4041	6027	0	0	29732	17
206000	317	666	4042	6369	0	0	28787	1
207000	355	687	4101	6319	29	0	28957	99
208000	442	708	3909	6533	20	0	29590	47
209000	431	762	3723	6738	0	0	29507	1
210000	406	749	3390	7249	28	2	32210	110
211000	306	912	3263	7592	26	0	29780	47
212000	374	512	3850	6703	112	0	30188	293
213000	416	780	3676	6809	17	0	30003	112
214000	397	593	4056	6188	42	0	31366	51
215000	384	576	4083	6244	0	0	29033	2
216000	602	526	4304	5429	15	0	28839	47
217000	436	647	3842	6481	0	0	29458	1
218000	350	796	3312	7326	174	1	31741	393
219000	308	748	3639	6778	175	89	30277	732
220000	280	702	3673	6770	346	30	30257	806
221000	347	729	3298	6903	496	174	30066	1616
222000	393	673	3727	6379	328	197	27473	1546
223000	372	659	4052	5936	202	212	29369	1232
224000	561	634	3805	6005	307	91	27480	1221
225000	292	530	3840	6540	301	186	28335	1674
226000	479	474	3928	5693	510	181	27477	1939
227000	328	488	3495	6612	837	168	29682	2378
228000	324	464	4000	5947	756	47	28854	2537
229000	445	580	3990	5570	739	150	28089	2468
230000	361	650	4028	5230	906	203	27166	2731
231000	434	445	3952	5386	1017	81	27184	2999
232000	501	699	3625	5648	945	202	26238	3647
233000	462	615	3967	5464	812	90	28227	2750
234000	414	694	4149	4932	1083	35	25910	3606
235000	518	431	4381	4853	783	48	26588	2597
236000	371	718	3810	5957	628	112	26359	2190
237000	457	455	3949	5778	744	133	28971	2125
238000	374	715	3790	6203	297	176	28865	1379
239000	428	549	3940	6247	233	49	29764	1139
240000	397	771	3979	5917	218	162	27572	1080
241000	394	648	3408	7029	235	126	31662	1136
242000	379	816	3537	6526	326	218	28701	1473
243000	516	623	3807	6142	322	42	29028	1416
244000	415	959	3859	5853	378	68	28066	1521
245000	404	814	3493	6250	560	162	27940	2072
246000	314	720	3515	6930	326	50	29766	1538
247000	395	507	3746	6451	416	13	30319	1033
248000	363	584	3971	6152	497	19	27803	1350
249000	469	519	3526	6307	792	96	28176	2018
250000	391	592	3674	6354	693	34	29496	2150
251000	355	656	3382	6358	1108	53	26856	3118
252000	550	538	3861	5113	1183	129	25798	3573
253000	512	630	3677	5151	1251	406	25073	4459
254000	469	565	3877	4610	1562	330	24632	5433
255000	663	540	3584	4734	1778	343	24074	5712
256000	442	453	4203	4113	1944	202	24205	6264
257000	576	358	3680	4522	2225	121	22472	6526
258000	643	356	4193	4005	1547	162	24829	5167
259000	447	285	4281	4038	1817	116	23789	4996
260000	468	301	4129	3522	2507	256	22876	7305
261000	620	376	3635	3795	2946	87	21418	7876
262000	541	506	3883	3741	2601	196	22888	7828
263000	412	413	3883	3611	3000	118	21737	8852
264000	612	378	3712	3575	2902	183	21192	8836
265000	675	290	4131	3044	2879	63	20521	9141
266000	716	312	4139	2631	2775	244	20607	9851
267000	517	313	4003	2690	3675	61	19373	9742
268000	622	312	3761	2644	3769	269	18958	11416
269000	739	313	3957	2186	3711	308	17619	11891
270000	631	189	3710	2126	4517	247	17355	13606
271000	535	228	3824	2437	4066	278	17731	12559
272000	643	326	4037	2477	3485	255	18723	11518
273000	728	273	3882	2861	3304	147	19727	9617
274000	671	406	3853	2992	3165	143	18654	10665
275000	525	259	3784	2958	3778	231	18984	11173
276000	577	425	3905	2776	3183	406	20272	9858
277000	540	312	3521	3143	3640	488	19010	11845
278000	636	319	3744	2625	3524	461	18120	12044
279000	671	202	3838	2676	3693	334	18185	11862
280000	696	183	3791	2383	3961	178	18107	11759
281000	711	167	3753	1937	4691	124	16820	12999
282000	701	221	4014	1969	4075	238	16531	11725
283000	599	312	3640	2215	4454	277	16025	13530
284000	559	155	4000	2464	3727	330	18170	11634
285000	663	232	4059	2102	3552	372	16931	12256
286000	819	319	3993	1443	4173	305	15356	12422
287000	834	253	3877	2061	3978	172	17477	12486
288000	665	141	4166	1615	4156	123	17886	12662
289000	669	211	3925	1264	4684	523	15890	13790
290000	815	237	3367	1480	5032	667	14906	16042
291000	796	187	3639	1434	4818	497	14399	16134
292000	720	184	3972	1235	4523	392	15137	14807
293000	707	168	3832	1419	5024	139	16315	14807
294000	680	147	3541	1299	5531	238	14479	15909
295000	776	176	3565	1495	5286	206	15042	15945
296000	602	134	3855	1245	5109	333	15872	15287
297000	668	116	3500	1557	5408	320	14469	16444
298000	637	190	3704	1430	5273	261	14331	16798
299000	635	92	4061	1249	4872	145	14226	15329
300000	738	79	4054	1103	4948	103	15480	15481
301000	713	104	4032	1149	4824	326	15114	16323
302000	693	137	3880	1324	5015	257	14990	15669
303000	698	112	3455	1666	5457	155	14735	16412
304000	793	114	3413	1323	5724	246	14076	17356
305000	865	107	3869	1323	4546	200	14104	14137
306000	696	225	3925	1291	4569	337	15619	13371
307000	901	70	4294	778	4374	236	14965	12186
308000	1003	103	4220	1174	3905	73	16923	11742
309000	799	131	4140	1081	4298	258	15562	12114
310000	802	256	4041	1115	4455	310	15447	14286
311000	740	146	3913	1451	4556	358	15390	14806
312000	708	131	3592	1180	5483	321	15224	16326
313000	850	160	3755	1144	5225	174	14022	14918
314000	844	134	3910	1200	4711	273	15215	15288
315000	719	181	3844	1764	4398	347	15534	14465
316000	687	266	4202	1565	3864	328	16191	13048
317000	605	264	3248	2019	5168	574	15953	15534
318000	635	264	3526	1905	4904	377	15051	15228
319000	803	192	3901	1949	3921	334	16234	13404
320000	675	374	4025	2129	3377	455	16891	12801
321000	576	294	3797	2450	3674	609	18319	11476
322000	554	197	3927	2458	3792	283	19516	11283
323000	591	295	3630	2611	4215	194	19039	13105
324000	791	322	3040	2514	4982	243	15879	14797
325000	721	306	3804	1975	4056	379	17548	14259
326000	773	150	4073	1826	3982	290	16957	12316
327000	527	330	4040	1957	4266	147	16877	11186
328000	762	177	3804	2030	4209	292	16150	12456
329000	677	211	3686	2271	4190	347	19201	11791
330000	588	271	3931	2198	4053	320	17556	12997
331000	920	224	3552	1728	4514	437	16134	12985
332000	650	222	3964	2115	3953	346	16384	12951
333000	641	186	3623	2261	4391	386	17251	13392
334000	446	289	3644	2722	4534	220	17143	14195
335000	740	328	3492	2859	4028	259	17954	11903
336000	578	292	4114	2701	3311	212	18742	11321
337000	454	225	4457	2943	2765	156	20100	9727
338000	505	350	4274	2716	2934	105	20025	8850
339000	775	487	4183	2589	2582	229	19734	7812
340000	652	370	3756	3340	2648	490	20681	8319
341000	759	438	3297	4017	2935	430	20833	10047
342000	638	379	4191	3192	2499	106	21286	8219
343000	531	459	4120	3639	2346	198	21874	6404
344000	646	310	3712	3119	3386	314	20472	10380
345000	762	499	3822	2550	3290	349	17837	8982
346000	571	301	3936	2824	3567	169	19967	10911
347000	702	356	3383	2943	3995	259	19233	12294
348000	639	267	3906	2364	3895	263	19167	11397
349000	509	239	4103	1733	4085	440	16969	13842
350000	756	237	3318	2085	4771	477	16020	14924
351000	611	297	3972	1783	4082	526	16679	12271
352000	876	95	4374	870	3895	377	15843	12339
353000	619	106	3863	1097	5395	266	15321	15949
354000	585	213	3915	1250	5135	296	14998	16984
355000	741	138	3957	1340	4807	166	14952	15097
356000	717	113	4107	1309	4654	149	15969	14020
357000	756	179	3625	2025	4490	262	16412	14596
358000	751	204	3445	1732	4906	481	14715	15006
359000	802	142	3532	1465	4860	634	15021	15648
360000	780	102	4127	1271	4303	167	14913	13353
361000	661	119	3985	1608	4756	23	15543	14136
362000	731	158	3779	1187	5357	116	14379	16073
363000	682	103	3782	1275	5319	235	15134	16008
364000	848	120	4209	1045	4427	277	14780	14092
365000	682	153	3714	1794	4720	400	15700	14138
366000	792	182	3760	1768	4159	516	14928	13565
367000	630	334	3356	1844	4877	535	15362	16037
368000	662	184	3666	1971	4533	451	15527	15496
369000	913	199	4271	1234	3530	368	16146	12331
370000	572	244	4070	1474	4363	404	16425	14356
371000	600	456	3607	1846	4616	478	16125	14619
372000	678	284	3687	2226	4087	398	16472	11752
373000	646	425	3538	2486	4246	306	17006	13649
374000	594	229	3723	2838	3785	236	19887	11876
375000	544	331	3259	3464	3698	579	18776	12859
376000	721	238	3388	3136	3692	497	19008	12257
377000	644	238	4176	2424	3248	319	19221	11405
378000	516	295	4125	2634	3495	132	19025	9773
379000	650	261	4066	2826	3127	129	19512	9526
380000	657	336	3963	3617	2359	220	21943	7721
381000	597	347	3928	3607	2447	210	21736	6890
382000	547	306	4668	2624	2183	358	22022	6915
383000	516	253	4589	3341	1710	186	23590	7067
384000	752	322	4380	2525	2565	101	20566	7207
385000	557	304	4110	3069	3097	164	20619	8339
386000	408	268	3924	3840	2858	141	21419	8340
387000	696	353	3686	3883	2738	91	22374	8342
388000	689	197	4086	3190	2812	100	21808	8900
389000	608	382	4105	3111	2638	131	20463	8923
390000	589	337	4197	3387	2531	79	21663	7688
391000	569	358	4056	3417	2610	135	22950	8416
392000	484	437	3883	3480	3012	164	22091	8960
393000	623	338	4158	3228	2577	284	19743	7761
394000	442	385	3935	3411	2988	344	20988	8672
395000	573	440	4082	2984	2854	193	20223	9178
396000	760	320	3974	2808	2778	363	19811	9278
397000	715	399	3991	2183	3146	553	17751	9529
398000	618	446	3798	2712	3426	400	18935	10934
399000	646	282	3939	2143	4038	195	18339	11308
400000	790	297	3597	2103	4347	179	16695	13298
401000	608	239	3662	1830	4873	249	15958	13858
402000	689	158	3475	1534	5587	170	14513	16809
403000	776	138	3728	1742	4850	233	16230	14104
404000	651	142	4019	1306	4798	194	14770	14532
405000	642	170	3841	1319	5048	342	13926	15013
406000	514	221	3901	1403	5068	267	15210	15977
407000	626	150	4139	1396	4340	353	15616	13556
408000	565	131	3928	1459	4873	514	16090	14832
409000	642	259	3658	1317	5113	513	15133	16058
410000	720	191	3732	1461	4774	495	15103	16121
411000	815	274	3570	1733	4688	278	15173	15821
412000	531	295	4044	2322	3733	372	17992	12145
413000	767	183	4119	1423	4245	170	16316	12718
414000	734	104	3779	1163	5207	244	14579	15421
415000	721	130	3971	1171	4889	219	13989	15247
416000	798	77	3958	613	5267	196	13610	15843
417000	615	100	4038	904	5202	208	14755	14305
418000	771	95	3922	736	5334	255	13027	16937
419000	679	82	4240	520	5310	127	13634	15839
420000	731	43	4163	229	5830	45	12279	17154
421000	781	19	3796	201	6440	68	11170	18316
422000	733	147	3918	165	6193	23	11327	18052
423000	776	62	3987	375	5841	12	12897	17788
424000	785	44	4073	489	5497	81	12411	17726
425000	730	25	3681	597	6313	54	11808	19031
426000	779	5	4115	281	5787	79	12420	17966
427000	811	40	4235	298	5374	3	13908	14971
428000	770	32	3958	390	5854	106	12435	17208
429000	777	49	3766	575	5911	195	11872	16851
430000	883	45	3678	513	6129	170	12233	18065
431000	973	27	3626	432	6052	94	12207	19009
432000	749	65	4411	158	5138	145	12420	16058
433000	732	2	4333	149	5300	71	13847	15123
434000	831	24	3954	58	6153	32	12084	17082
435000	960	0	3631	0	6502	0	11490	17614
436000	887	0	3584	0	6876	0	10753	19332
437000	830	0	3686	0	6879	0	11083	18803
438000	845	0	3677	0	6742	0	11048	19525
439000	887	0	3637	0	6762	0	9869	20531
440000	660	0	3955	0	6704	0	11779	20130
441000	907	0	3731	0	6582	0	10305	19727
442000	818	0	3738	0	6657	0	11024	19234
443000	716	0	3407	0	7522	0	10430	20370
444000	807	0	3606	0	6902	0	10540	19752
445000	912	0	3535	0	6970	0	10217	20303
446000	829	0	3823	0	6323	0	10047	19905
447000	782	0	3729	0	6486	0	11444	18643
448000	958	0	3298	0	7370	0	10245	20188
449000	775	0	3422	0	7327	0	9466	20760
450000	842	0	3621	0	6793	0	9946	20482
451000	774	0	3630	0	6892	0	9821	20188
452000	615	0	4042	0	6504	0	11079	20347
453000	681	0	4025	0	6446	0	11483	18391
454000	750	0	4036	0	6360	0	10896	19079
455000	882	0	3624	0	6796	0	10930	19350
456000	815	0	3670	0	6732	0	10931	19631
457000	1057	0	3959	0	5662	0	11489	16420
458000	902	0	3936	0	6063	0	11440	17967
459000	1023	0	3712	0	6266	0	10915	18687
460000	861	0	4074	0	5952	0	11775	17487
461000	831	0	3641	0	6804	0	10291	19899
462000	765	0	3880	0	6495	0	10922	19995
463000	962	0	4009	0	5758	0	11053	17188
464000	725	0	3731	0	6838	0	11166	19030
465000	715	0	4032	0	6241	0	10989	18247
466000	877	0	3898	0	6358	0	11475	17640
467000	974	0	3726	0	6513	0	11246	17348
468000	804	0	4286	0	5735	0	11913	16835
469000	866	0	3714	0	6707	0	10812	18504
470000	1026	0	3902	0	5920	0	10924	17931
471000	829	0	3624	0	6874	0	11321	19918
472000	727	0	3837	0	6710	0	10869	19070
473000	820	0	3767	0	6553	0	10622	18918
474000	831	0	4238	0	5637	0	11594	18084
475000	733	0	4373	0	5452	0	12895	16189
476000	813	0	4654	0	4868	0	13320	14337
477000	742	0	4216	0	5896	0	13208	17378
478000	905	0	3819	0	6382	0	11476	18676
479000	730	0	3697	0	6943	0	11124	19937
480000	747	0	4200	0	5977	0	11822	17557
481000	696	0	4553	0	5279	0	12692	14979
482000	689	0	4740	0	4789	0	13614	13546
483000	903	0	4083	0	5773	0	12034	17508
484000	868	0	4157	0	5700	0	12257	16308
485000	708	0	4763	0	4787	0	13372	14548
486000	785	0	4518	0	5205	0	12918	15669
487000	806	0	3913	0	6225	0	11800	17286
488000	854	0	4203	0	5688	0	11579	17687
489000	781	0	4198	0	5810	0	11503	16936
490000	798	0	4238	0	5742	0	12776	16726
491000	815	0	4070	0	6055	0	11501	17774
492000	891	0	3473	0	7060	0	10240	20797
493000	946	0	3692	0	6538	0	11194	18895
494000	874	0	4122	0	5844	0	12400	17132
495000	945	0	4032	0	5784	0	11767	18223
496000	886	0	3810	0	6564	0	11830	16776
497000	937	0	3632	0	6504	0	10811	18347
498000	758	0	3898	0	6273	0	11187	18256
499000	826	0	3961	0	6185	0	11413	17231
