138000	400	568	3188	4336	2632	875	12760	5970
139000	326	409	3402	3927	2858	988	12922	6092
140000	480	367	3796	3717	2231	832	13243	5228
141000	465	361	3848	3976	2385	411	13134	4637
142000	404	485	3838	4118	2369	315	13570	3989
143000	547	381	3784	4353	2171	191	13613	4038
144000	434	387	3640	4752	1974	476	14359	4361
145000	521	375	4087	3927	1934	457	12653	4136
146000	620	298	4193	4280	1447	206	14020	3049
147000	440	414	4327	4558	1169	167	15473	2509
148000	478	462	4108	4945	1028	264	14258	2316
149000	456	428	3926	5417	707	314	15724	1948
150000	508	624	3659	5591	904	315	15958	1990
151000	409	649	3516	5904	838	391	16066	1778
152000	276	499	4074	5392	958	272	15661	2053
153000	323	573	3475	6579	641	295	16774	1943
154000	461	604	3803	5822	523	225	16909	1198
155000	525	553	3956	5186	877	171	15024	1744
156000	413	554	4037	5155	792	398	15025	1886
157000	432	559	4053	4935	891	394	15857	2195
158000	434	474	4139	4811	1088	251	15428	2088
159000	580	499	4116	4554	1326	94	14083	1929
160000	480	516	3313	5332	1820	461	13809	3617
161000	346	449	3423	5269	1852	545	14371	4286
162000	343	604	3389	4972	1925	676	13339	4018
163000	464	368	3613	4330	2123	771	12535	4450
164000	351	509	3296	4917	2151	799	14194	4892
165000	542	425	3207	4124	2744	881	11483	6015
166000	580	430	3851	3617	2337	547	12527	4854
167000	495	428	3949	3193	2347	866	10904	4641
168000	501	333	3467	4091	2498	891	12243	5380
169000	617	236	3823	3553	2660	412	12459	5523
170000	619	276	4214	2723	2519	555	11137	5330
171000	494	353	4419	2812	2208	455	12563	4490
172000	648	349	4215	4086	1487	327	13440	3222
173000	493	305	4140	3826	2007	382	13250	4125
174000	523	323	3906	3010	3008	572	11774	5452
175000	605	349	3675	2807	3525	567	11664	7097
176000	518	243	3629	3074	3498	650	11227	6934
177000	467	318	3456	2862	3741	892	10568	7127
178000	636	394	3368	2708	3640	992	10197	6502
179000	584	271	3485	2447	3977	910	10544	7543
180000	491	357	3140	2408	4701	946	9215	9949
181000	628	237	3470	1754	4473	1096	9007	8916
182000	575	186	3788	1764	4338	751	8640	8763
183000	625	233	3988	1769	4058	534	9344	7921
184000	582	210	4193	1435	3963	648	9259	7775
185000	575	242	3891	1456	4747	411	8234	8437
186000	602	216	3843	1760	4308	605	9647	8877
187000	670	169	3238	2084	4839	723	8881	8769
188000	466	260	3318	1654	5543	607	8805	9831
189000	825	164	3786	884	5063	446	7660	9604
190000	663	148	4014	846	4723	713	8411	8913
191000	707	66	3883	768	5536	388	7618	9570
192000	609	109	3334	731	6649	263	6756	12732
193000	698	117	3246	957	6478	319	6961	11171
194000	684	138	2893	1347	6472	480	7221	11495
195000	828	145	3106	834	6391	471	7467	11994
196000	735	90	3514	325	6528	312	6238	11082
197000	726	36	3505	588	6393	267	7302	10935
198000	836	51	3546	792	5949	209	7834	10996
199000	672	61	3776	773	5741	286	7847	10095
200000	525	116	3573	912	6227	291	7154	10856
201000	667	94	3319	521	6764	375	7050	12127
202000	678	40	3254	622	6884	281	7127	11546
203000	621	54	3630	770	6285	133	7436	10993
204000	757	66	3931	532	5646	151	7362	9488
205000	893	62	4030	577	5026	221	7924	8582
206000	846	91	4133	442	5311	51	7452	9316
207000	783	8	4339	173	5312	60	7876	9578
208000	817	8	3793	99	6389	132	6862	10144
209000	704	11	3558	143	7110	46	6536	11561
210000	727	2	3487	148	7263	28	5876	11574
211000	837	40	3175	231	7328	41	5663	12255
212000	646	10	3541	94	7218	35	5956	11595
213000	947	0	3845	0	6041	43	7026	10609
214000	765	5	3237	6	7660	54	5310	12986
215000	886	1	3237	55	7428	0	5265	12963
216000	814	19	3420	75	7292	0	6012	11524
217000	898	1	3290	18	7305	100	5709	12392
218000	708	30	3428	3	7440	100	5517	13199
219000	735	0	2991	0	8175	0	5433	13439
220000	793	0	3698	0	6765	0	6179	13380
221000	636	0	3858	0	6896	0	6649	11734
222000	753	0	3454	0	7218	0	5960	11993
223000	683	0	3909	0	6735	0	6757	11222
224000	757	0	3471	0	7226	0	6026	12404
225000	764	0	3770	0	6908	0	5931	10581
226000	723	0	3181	0	7914	0	5128	13374
227000	835	0	3403	0	7146	0	5915	12515
228000	944	0	3951	0	5906	0	6605	10351
229000	619	0	3828	0	6994	0	6226	11576
230000	844	0	3640	0	6837	0	6045	11033
231000	678	0	3648	0	7125	0	6363	12055
232000	653	0	4080	0	6524	0	6946	11602
233000	619	0	4008	0	6610	0	6590	10990
234000	797	0	3876	0	6442	0	6219	10946
235000	796	0	3951	0	6370	0	6713	10463
236000	771	0	3524	0	7107	0	6132	10719
237000	885	0	3816	0	6500	0	6564	11165
238000	793	0	3589	0	6987	0	6642	11459
239000	766	0	3117	0	7826	0	5093	13186
240000	776	0	3193	0	7794	0	5100	12931
241000	926	0	3348	0	7078	0	5856	12427
242000	917	0	3744	0	6468	0	6514	10709
243000	830	0	3611	0	6800	0	5884	11736
244000	824	0	3132	0	7740	0	5548	12675
245000	841	0	3372	0	7242	0	6046	12579
246000	853	0	3422	0	7230	0	5466	11674
247000	741	0	3950	0	6406	0	6697	11249
248000	763	0	3770	0	6739	0	7037	10539
249000	636	0	4331	0	5860	0	6514	10558
250000	813	0	4287	0	5512	0	6843	8843
251000	685	0	4385	0	5569	0	6898	10327
252000	799	0	4402	0	5439	0	6877	9918
253000	826	0	4816	0	4354	0	7477	7216
254000	961	0	4513	0	4838	0	7654	7479
255000	670	0	4632	0	5311	0	7832	8587
256000	894	0	3991	0	6122	0	6324	9024
257000	833	0	3671	0	6870	0	6369	10648
258000	906	0	3899	0	6157	0	6079	10586
259000	928	0	3086	0	7780	0	5304	13626
260000	682	0	3555	0	7351	0	5548	12939
261000	779	0	3602	0	7020	0	6290	11470
262000	707	0	3563	0	7141	0	5508	12333
263000	857	0	3732	0	6465	0	6134	11371
264000	669	0	3819	0	6768	0	6170	11123
265000	926	0	3721	0	6615	0	6389	10639
266000	766	0	3812	0	6525	0	6124	11307
267000	614	0	4042	0	6409	0	6670	11502
268000	794	0	3598	0	7059	0	6230	11377
269000	954	0	4125	0	5710	0	7390	10172
270000	973	0	3916	0	6176	0	6720	10097
271000	1046	0	3582	0	6637	0	6243	10955
272000	800	0	3145	0	7739	0	5599	12092
273000	639	0	3870	0	6868	0	6005	12709
274000	720	0	3773	0	6780	0	6647	10666
275000	778	0	3572	0	7032	0	6133	12008
276000	799	0	2963	0	8193	0	4965	12560
277000	766	0	3658	0	6959	0	5793	12169
278000	740	0	3554	0	7161	0	5657	11780
279000	805	0	3689	0	7010	0	5538	11140
280000	706	0	4229	0	5960	0	6569	10910
281000	795	0	4293	0	5630	0	7099	9762
282000	722	0	3783	0	6747	0	6478	11263
283000	727	0	3415	0	7541	0	6353	13013
284000	813	0	3597	0	7010	0	6229	11582
285000	839	0	3293	0	7524	0	5615	12929
286000	817	0	3842	0	6537	0	6287	11068
287000	652	0	3502	0	7520	0	6186	12711
288000	751	0	3738	0	6858	0	6184	11792
289000	895	0	3601	0	6883	0	6472	10772
290000	835	0	3746	0	6559	0	6462	10795
291000	816	0	3580	0	6940	0	5784	11761
292000	725	0	3445	0	7386	0	6080	12546
293000	866	0	3492	0	7209	0	5564	12044
294000	736	0	3475	0	7230	0	5987	12642
295000	681	0	3340	0	7718	0	5824	12245
296000	942	0	3214	0	7417	0	5908	12473
297000	784	0	3704	0	6891	0	6144	12228
298000	732	0	3477	0	7356	0	5918	12094
299000	761	0	3383	0	7569	0	5718	13905
300000	760	0	3396	0	7522	0	5080	13177
301000	885	0	3466	0	7043	0	5826	11780
302000	834	0	3611	0	6975	0	6209	12082
303000	774	0	3715	0	6935	0	6219	11471
304000	725	0	3772	0	6857	0	6389	11671
305000	776	0	3821	0	6609	0	6252	11319
306000	701	0	4166	0	6218	0	6026	11457
307000	649	0	3672	0	7141	0	5779	11228
308000	875	0	3904	0	6337	0	6925	10912
309000	946	0	3336	0	7335	0	6163	12123
310000	786	0	4173	0	5936	0	6806	10140
311000	838	0	4001	0	6074	0	7178	9493
312000	720	0	3828	0	6760	0	6754	10980
313000	859	0	3715	0	6562	0	6686	11028
314000	700	0	3701	0	6958	0	6039	12601
315000	637	0	4115	0	6295	0	7079	11539
316000	806	0	3795	0	6736	0	6881	10514
317000	831	0	3134	0	7741	0	5596	13038
318000	944	0	3455	0	7059	0	5556	12788
319000	819	0	3658	0	6700	0	5865	11484
320000	872	0	3708	0	6724	0	6435	11037
321000	781	0	4177	0	5832	0	6528	10049
322000	769	0	3742	0	6713	0	6145	11363
323000	814	0	4021	0	6158	0	6985	9486
324000	802	0	4200	0	5737	0	6922	10255
325000	772	0	3603	0	6978	0	6152	11843
326000	735	0	3956	0	6565	0	6225	11158
327000	897	0	3856	0	6336	0	6324	11617
328000	708	0	3729	0	6935	0	6034	12637
329000	864	0	3739	0	6609	0	5911	10737
330000	658	0	4303	0	6073	0	6916	11116
331000	842	0	4115	0	5896	0	7290	9467
332000	861	0	4152	0	5585	0	7317	9555
333000	690	0	4625	0	5033	0	7274	9428
334000	851	0	4496	0	5177	0	7719	8394
335000	814	0	4378	0	5553	0	7146	8623
336000	768	0	4651	0	4945	0	8385	8548
337000	805	0	4078	0	5988	0	6527	10150
338000	694	0	4130	0	6028	0	7619	10056
339000	996	0	4091	0	5562	0	6800	9054
340000	714	0	3972	0	6459	0	6662	10528
341000	985	0	4222	0	5309	0	7330	9325
342000	759	0	4115	0	6171	0	7034	9954
343000	868	0	3630	0	6780	0	5500	11439
344000	707	0	3746	0	6958	0	7009	12016
345000	901	0	3446	0	7082	0	5666	11661
346000	807	0	3678	0	6760	0	6457	12338
347000	790	0	3348	0	7546	0	5159	12516
348000	781	0	3896	0	6486	0	6180	11134
349000	718	0	4037	0	6282	0	7477	11440
350000	900	0	3503	0	6868	0	6373	11799
351000	951	0	4020	0	5932	0	6616	10773
352000	739	0	3714	0	6853	0	6700	11378
353000	1012	0	3097	0	7537	0	5063	12094
354000	729	0	3366	0	7630	0	5186	13407
355000	756	0	3909	0	6603	0	7128	10894
356000	692	0	4170	0	6141	0	7023	10097
357000	750	0	4331	0	5574	0	7176	9277
358000	758	0	4036	0	6263	0	7051	10032
359000	906	0	3506	0	6967	0	5634	11525
360000	838	0	3840	0	6457	0	6625	11142
361000	693	0	4079	0	6297	0	6657	10498
362000	852	0	3712	0	6513	0	6405	10044
363000	865	0	4010	0	6123	0	6771	10079
364000	733	0	3676	0	7034	0	6743	11135
365000	801	0	3480	0	7275	0	6128	11297
366000	755	0	3626	0	6845	0	5935	11242
367000	725	0	3810	0	6676	0	6540	11285
368000	804	0	3586	0	6994	0	5939	11275
369000	928	0	3532	0	6963	0	5514	12508
370000	899	0	3739	0	6441	0	6292	10799
371000	703	0	3534	0	7364	0	5647	12116
372000	1001	0	3312	0	7293	0	5146	12253
373000	878	0	3493	0	7008	0	5937	11828
374000	770	0	3870	0	6492	0	6532	11007
375000	861	0	3772	0	6600	0	6831	11397
376000	745	0	3813	0	6596	0	6174	10874
377000	922	0	3487	0	6980	0	5727	11748
378000	877	0	3878	0	6242	0	6556	10290
379000	902	0	3998	0	6148	0	6844	10643
380000	689	0	4022	0	6416	0	7080	11046
381000	831	0	3577	0	6926	0	5881	12663
382000	744	0	3347	0	7550	0	5543	12998
383000	852	0	3454	0	7142	0	5974	12336
384000	789	0	3593	0	7074	0	6087	12290
385000	734	0	3843	0	6690	0	6632	12218
386000	832	0	3939	0	6297	0	6745	10836
387000	929	0	4219	0	5387	0	7273	8811
388000	746	0	4338	0	5754	0	7417	9438
389000	690	0	3837	0	6795	0	6253	10434
390000	725	0	3360	0	7702	0	5603	12292
391000	816	0	3362	0	7395	0	5557	12424
392000	632	0	3816	0	6848	0	5552	11806
393000	889	0	3508	0	6991	0	5586	11939
394000	772	0	3973	0	6220	0	5895	11255
395000	789	0	4000	0	6334	0	6892	10661
396000	792	0	3613	0	6852	0	6635	11886
397000	777	0	4296	0	5658	0	6853	10287
398000	859	0	4168	0	5672	0	6960	9695
399000	901	0	4287	0	5419	0	6955	9392
400000	974	0	3823	0	6194	0	6628	10631
401000	714	0	4110	0	6300	0	6925	11481
402000	724	0	3833	0	6725	0	6854	11595
403000	753	0	3817	0	6525	0	6557	10977
404000	935	0	3936	0	6104	0	6566	10832
405000	800	0	3601	0	7005	0	6280	11705
406000	752	0	3304	0	7581	0	5771	11863
407000	772	0	3746	0	6834	0	6018	12092
408000	951	0	3709	0	6489	0	6683	10237
409000	892	0	3733	0	6520	0	6680	11419
410000	810	0	3911	0	6266	0	7039	10824
411000	777	0	3822	0	6503	0	6457	10952
412000	699	0	3755	0	6888	0	6809	12345
413000	749	0	3908	0	6559	0	6472	10693
414000	837	0	3635	0	6748	0	6017	11300
415000	801	0	3934	0	6495	0	6105	10714
416000	761	0	3406	0	7562	0	5667	11755
417000	687	0	3500	0	7346	0	5075	13256
418000	718	0	4025	0	6316	0	6732	10330
419000	817	0	4043	0	5999	0	6792	9477
420000	852	0	4379	0	5090	0	7638	9363
421000	921	0	4283	0	5347	0	7917	8331
422000	638	0	4025	0	6551	0	6118	11082
423000	752	0	3805	0	6783	0	6649	12093
424000	973	0	3161	0	7430	0	4918	12843
425000	725	0	3631	0	7007	0	5909	11824
426000	712	0	3237	0	7703	0	5000	13360
427000	882	0	3520	0	6806	0	6201	12170
428000	577	0	4284	0	6022	0	7155	9730
429000	685	0	4068	0	6275	0	6742	10412
430000	871	0	3812	0	6390	0	6756	10421
431000	960	0	3697	0	6478	0	6678	10659
432000	819	0	3887	0	6351	0	5943	10946
433000	901	0	3728	0	6633	0	6132	10928
434000	795	0	4094	0	6016	0	6953	9934
435000	869	0	3683	0	6810	0	5666	11194
436000	755	0	3856	0	6469	0	6427	10634
437000	757	0	3819	0	6773	0	6047	11914
438000	844	0	4002	0	6317	0	6263	10970
439000	731	0	4002	0	6437	0	6658	10501
440000	786	0	3916	0	6384	0	6420	10818
441000	881	0	3657	0	6730	0	5770	11478
442000	830	0	3280	0	7544	0	5227	13453
443000	699	0	3520	0	7231	0	5379	13090
444000	845	0	4080	0	6037	0	6540	11594
445000	696	0	4083	0	6402	0	6613	9599
446000	777	0	3686	0	6920	0	6550	11915
447000	771	0	3442	0	7370	0	5747	12141
448000	705	0	3179	0	7922	0	5169	12865
449000	836	0	3286	0	7447	0	6154	12340
450000	743	0	3718	0	6960	0	5722	12093
451000	892	0	3509	0	6992	0	5192	11903
452000	833	0	3675	0	6742	0	6250	11149
453000	976	0	3206	0	7300	0	5336	12788
454000	860	0	3466	0	7085	0	5840	11815
455000	814	0	3306	0	7632	0	5097	12626
456000	627	0	3678	0	7185	0	6506	11748
457000	853	0	3676	0	6657	0	6278	11036
458000	909	0	3767	0	6563	0	6052	11238
459000	924	0	3639	0	6599	0	6156	10243
460000	808	0	3465	0	7281	0	5731	12001
461000	761	0	3755	0	6814	0	5842	11262
462000	825	0	4078	0	6065	0	7126	10714
463000	806	0	3860	0	6450	0	6333	10614
464000	762	0	3623	0	7144	0	5706	12573
465000	710	0	3277	0	7607	0	6028	11507
466000	897	0	3423	0	7153	0	5370	12653
467000	695	0	3519	0	7305	0	5281	12461
468000	816	0	3515	0	7162	0	6180	12138
469000	791	0	4106	0	6056	0	6349	9898
470000	841	0	4222	0	5702	0	6769	9881
471000	926	0	3704	0	6616	0	6038	10507
472000	901	0	3457	0	7088	0	5543	12533
473000	559	0	3963	0	6756	0	6867	11566
474000	908	0	3419	0	7038	0	5964	11234
475000	736	0	4160	0	6088	0	6699	10530
476000	896	0	3899	0	6178	0	6640	10743
477000	668	0	3581	0	7442	0	5888	11998
478000	683	0	3711	0	6986	0	6600	12443
479000	796	0	3411	0	7357	0	5194	13321
480000	850	0	3640	0	6859	0	6153	12586
481000	890	0	3583	0	6843	0	5889	11897
482000	766	0	3769	0	6724	0	5906	11332
483000	852	0	4120	0	5913	0	6363	10125
484000	738	0	3812	0	6581	0	6770	10190
485000	808	0	3549	0	7115	0	6588	11410
486000	1017	0	3434	0	6971	0	5814	12240
487000	812	0	3476	0	7272	0	5096	11032
488000	726	0	3475	0	7422	0	6100	11730
489000	869	0	3440	0	7191	0	5575	11797
490000	804	0	3308	0	7483	0	6336	12509
491000	647	0	3250	0	7965	0	5249	12971
492000	843	0	3868	0	6474	0	6326	10739
493000	906	0	3800	0	6310	0	6543	11174
494000	848	0	3767	0	6679	0	6402	11135
495000	728	0	4064	0	6342	0	7170	10454
496000	836	0	3761	0	6508	0	6309	10770
497000	667	0	4124	0	6214	0	6857	11069
498000	768	0	3817	0	6676	0	6288	11844
499000	611	0	3787	0	6959	0	6281	11956
