102000	47	2492	250	11235	26	44	32124	164
103000	76	2427	221	11334	47	23	32519	179
104000	41	2395	250	11267	86	39	33134	421
105000	54	2454	253	11269	54	19	34562	234
106000	44	2468	253	11246	67	32	33138	232
107000	47	2363	267	11291	78	23	33214	277
108000	55	2421	216	11323	45	23	32363	128
109000	67	2479	265	11204	44	36	31873	155
110000	41	2279	271	11385	50	55	34049	253
111000	42	2286	216	11465	77	49	34624	346
112000	34	2233	224	11534	72	31	31982	304
113000	42	2254	232	11511	48	10	32738	162
114000	53	2209	247	11457	74	18	33851	220
115000	50	2435	227	11309	66	40	32442	493
116000	67	2301	215	11369	125	33	32356	438
117000	52	2315	279	11301	86	35	34092	363
118000	53	2262	232	11458	81	33	32917	233
119000	45	2297	247	11427	18	48	33463	209
120000	72	2428	234	11282	31	49	32084	155
121000	51	2259	210	11502	69	11	34124	246
122000	47	2157	276	11565	46	2	34541	200
123000	45	2512	246	11218	7	20	31978	113
124000	41	2366	268	11349	3	19	34010	127
125000	64	2329	255	11415	23	11	33415	72
126000	49	2393	246	11371	23	13	33865	47
127000	40	2227	251	11531	2	30	32550	73
128000	53	2362	258	11380	12	11	33685	54
129000	35	2392	253	11267	117	2	33641	95
130000	54	2346	281	11304	65	19	33593	258
131000	53	2370	236	11357	44	39	34406	172
132000	44	2194	214	11515	107	53	33316	299
133000	58	2130	260	11472	110	50	33521	591
134000	59	2201	224	11443	99	60	32906	580
135000	53	2360	294	11153	132	76	32840	516
136000	41	2338	248	11317	102	47	33574	220
137000	52	2258	237	11411	83	49	32254	410
138000	46	2430	232	11248	124	40	33234	372
139000	56	2249	255	11399	123	17	32381	424
140000	52	2306	251	11331	130	20	32274	530
141000	44	2275	269	11321	154	36	32896	789
142000	55	2258	254	11358	118	35	33503	410
143000	55	2186	241	11444	95	78	33259	492
144000	43	2257	236	11434	56	71	34871	363
145000	50	2277	257	11377	42	80	33230	391
146000	66	2331	255	11325	45	49	33103	235
147000	71	2432	262	11210	46	32	32896	471
148000	40	2231	261	11479	46	48	33468	167
149000	54	2219	232	11537	40	51	32956	202
150000	53	2313	203	11459	31	74	32237	188
151000	53	2266	234	11422	59	65	34697	326
152000	47	2089	271	11540	61	70	35027	262
153000	37	2165	246	11562	31	43	33890	241
154000	53	2197	253	11489	63	57	34137	301
155000	52	2295	260	11359	79	62	34261	438
156000	51	2421	224	11292	92	58	32620	511
157000	53	2530	249	11172	47	47	32121	309
158000	44	2368	236	11369	48	53	32519	171
159000	50	2428	227	11350	22	46	31936	136
160000	71	2330	229	11375	25	48	34133	148
161000	53	2221	256	11495	38	29	33080	209
162000	45	2294	250	11410	43	28	33588	200
163000	59	2312	216	11459	23	1	33751	65
164000	68	2529	256	11238	0	3	33714	34
165000	57	2424	237	11396	0	0	33363	2
166000	44	2253	208	11538	85	7	33091	298
167000	49	2277	244	11426	56	43	32634	292
168000	64	2398	251	11232	62	31	33398	276
169000	48	2451	282	11188	49	42	32032	315
170000	50	2498	241	11201	61	30	32441	297
171000	59	2485	225	11234	39	57	31498	261
172000	64	2518	234	11192	78	36	32287	212
173000	48	2237	229	11454	66	47	32209	342
174000	45	2349	211	11415	57	35	33104	422
175000	62	2363	253	11316	39	56	32823	186
176000	58	2343	264	11276	69	62	33353	310
177000	49	2259	257	11390	73	78	33584	190
178000	37	2346	255	11297	111	46	33587	507
179000	54	2432	234	11268	56	30	34048	128
180000	46	2284	219	11448	59	29	33972	229
181000	42	2433	229	11339	28	11	32050	216
182000	40	2510	258	11242	11	29	33483	93
183000	46	2437	257	11354	1	14	32165	45
184000	39	2333	245	11438	0	9	34324	8
185000	51	2308	224	11493	0	0	34050	3
186000	59	2308	230	11386	102	13	34003	394
187000	45	2299	247	11386	56	31	33872	458
188000	48	2421	260	11309	27	11	33886	134
189000	54	2386	257	11362	0	18	34116	53
190000	42	2134	270	11597	10	17	33702	52
191000	79	2402	269	11291	12	8	32716	45
192000	40	2239	232	11599	4	0	35244	38
193000	43	2249	218	11501	89	9	33691	253
194000	48	2292	273	11379	43	26	33540	347
195000	55	2320	220	11431	14	56	34070	130
196000	58	2354	264	11359	20	41	33850	104
197000	59	2481	270	11188	25	55	33290	216
198000	56	2471	228	11271	35	43	33518	268
199000	44	2431	247	11379	12	15	33802	138
200000	50	2361	256	11397	4	16	32487	69
201000	61	2318	247	11458	2	23	33298	127
202000	50	2346	229	11440	18	9	32608	89
203000	40	2264	243	11485	29	13	33881	70
204000	44	2171	255	11542	41	40	34332	118
205000	45	2280	247	11374	75	56	32827	253
206000	36	2245	262	11479	59	41	33082	279
207000	69	2404	235	11287	78	16	33158	306
208000	48	2411	246	11322	53	12	32646	246
209000	53	2379	259	11328	44	35	33049	220
210000	42	2366	239	11368	33	44	32816	204
211000	58	2431	265	11272	12	46	32905	167
212000	52	2242	241	11499	35	15	34672	159
213000	56	2357	219	11430	39	13	33338	267
214000	40	2081	249	11688	29	6	34450	139
215000	30	2161	235	11649	24	7	34524	123
216000	53	2277	263	11471	17	16	32896	152
217000	45	2410	223	11414	6	5	33983	31
218000	59	2390	234	11352	19	8	34164	73
219000	44	2240	266	11537	15	10	34465	83
220000	44	2212	239	11480	16	70	33995	140
221000	52	2533	267	11171	24	28	33622	100
222000	56	2590	236	11184	41	8	32013	262
223000	57	2466	263	11275	33	14	32613	145
224000	54	2276	210	11493	63	12	32785	341
225000	44	2317	214	11464	58	20	33311	260
226000	47	2142	257	11533	48	28	33254	233
227000	50	2406	220	11366	33	20	32969	169
228000	50	2515	245	11236	39	12	34110	157
229000	63	2424	254	11288	13	14	32681	74
230000	64	2307	231	11479	13	23	33890	79
231000	52	2292	255	11449	10	27	34031	70
232000	47	2322	255	11406	18	26	33164	101
233000	70	2316	240	11407	15	35	33214	204
234000	44	2307	268	11421	45	4	34383	72
235000	50	2224	283	11460	35	18	34475	177
236000	47	2178	243	11555	42	26	32831	200
237000	33	2344	199	11495	34	12	33706	136
238000	45	2393	208	11431	24	21	32421	58
239000	48	2424	233	11405	7	1	32151	32
240000	48	2435	240	11321	1	16	33296	81
241000	62	2221	241	11544	0	22	33426	79
242000	32	2139	263	11655	0	9	34017	9
243000	60	2334	243	11435	0	12	34887	17
244000	49	2337	233	11433	3	21	34348	43
245000	59	2456	242	11343	0	20	33109	43
246000	60	2410	258	11339	0	3	31934	6
247000	56	2253	237	11421	120	0	35412	155
248000	41	2213	270	11469	79	25	34385	311
249000	42	2224	258	11435	65	54	33176	369
250000	48	2285	251	11397	54	52	33055	331
251000	52	2567	243	11147	33	17	32614	205
252000	50	2426	247	11372	1	15	32788	29
253000	50	2400	238	11426	2	1	31908	31
254000	49	2470	241	11323	0	0	33582	1
255000	64	2312	223	11416	68	24	33633	414
256000	41	2207	224	11530	56	31	33559	216
257000	56	2278	254	11449	47	18	32494	180
258000	55	2365	294	11295	34	14	34387	117
259000	36	2302	243	11487	43	9	34543	145
260000	52	2241	270	11492	39	4	33923	195
261000	56	2404	267	11312	44	23	33314	186
262000	49	2328	233	11466	35	22	33157	110
263000	43	2191	240	11581	30	17	33609	242
264000	47	2170	239	11582	38	17	34181	181
265000	42	2252	227	11527	27	11	35465	168
266000	59	2334	274	11329	50	11	32935	117
267000	48	2236	292	11468	26	4	32392	53
268000	46	2242	247	11493	14	13	32185	63
269000	78	2540	231	11171	14	26	32615	180
270000	44	2369	263	11423	8	14	31884	13
271000	74	2394	259	11335	5	32	34088	68
272000	59	2387	233	11365	1	36	33449	77
273000	41	2188	258	11594	2	12	35155	55
274000	35	2172	254	11619	15	4	33330	35
275000	58	2384	261	11392	0	0	34148	13
276000	49	2242	213	11497	100	4	32028	222
277000	51	2345	265	11299	90	39	32731	410
278000	53	2488	261	11170	75	14	32762	292
279000	39	2377	243	11355	87	29	31806	203
280000	46	2381	241	11299	81	25	32052	323
281000	54	2358	259	11350	48	43	33122	218
282000	48	2367	260	11397	20	13	34932	129
283000	77	2427	257	11268	58	2	32399	158
284000	53	2290	265	11418	18	15	34190	176
285000	60	2193	257	11543	13	9	34707	76
286000	40	2311	226	11489	39	3	33643	91
287000	39	2249	255	11512	17	26	32214	235
288000	46	2386	243	11391	18	29	33137	173
289000	50	2564	216	11233	53	3	33338	159
290000	56	2331	243	11316	71	50	32493	285
291000	60	2383	232	11322	80	30	33327	185
292000	50	2474	247	11230	51	21	32642	225
293000	46	2604	261	11180	9	20	33276	70
294000	53	2345	269	11369	31	17	33904	108
295000	49	2324	235	11474	19	18	33007	59
296000	44	2255	202	11541	39	25	33915	159
297000	48	2258	259	11456	20	12	32039	71
298000	60	2271	253	11511	7	5	34565	28
299000	43	2231	275	11552	0	0	32414	2
300000	62	2183	275	11469	57	2	34702	290
301000	53	2297	236	11403	70	33	33803	288
302000	49	2329	226	11329	101	51	33021	509
303000	50	2452	246	11235	50	43	32822	194
304000	50	2479	239	11197	72	43	31527	384
305000	60	2375	229	11365	69	19	32064	229
306000	44	2371	232	11389	51	14	32398	178
307000	58	2431	259	11282	35	25	34111	220
308000	55	2456	254	11268	17	22	32933	177
309000	41	2312	237	11482	12	36	33666	65
310000	49	2326	250	11453	0	13	33344	12
311000	58	2237	220	11546	1	14	33859	63
312000	50	2535	218	11308	4	1	31914	40
313000	53	2341	231	11367	102	5	32099	261
314000	65	2293	228	11454	46	13	34434	353
315000	46	2193	245	11605	13	13	33236	80
316000	51	2277	235	11527	14	11	33172	133
317000	43	2269	277	11474	0	5	32982	5
318000	48	2393	256	11401	10	5	32995	26
319000	64	2272	256	11484	0	3	33445	4
320000	47	2425	243	11313	65	16	33720	371
321000	58	2323	242	11409	44	39	33508	220
322000	64	2442	237	11303	28	17	33553	229
323000	61	2411	228	11287	45	27	33698	152
324000	63	2278	239	11461	57	7	31941	198
325000	48	2418	245	11290	58	8	34035	145
326000	55	2280	249	11484	53	3	34095	85
327000	54	2395	241	11339	23	40	32969	219
328000	50	2373	239	11425	3	9	33108	67
329000	38	2288	238	11514	1	17	33745	73
330000	40	2409	242	11381	20	17	33371	135
331000	62	2353	243	11423	4	10	33443	76
332000	49	2302	258	11497	5	13	34202	62
333000	60	2158	242	11615	6	3	34173	55
334000	46	2314	233	11518	21	4	34841	110
335000	58	2235	229	11520	36	2	34255	164
336000	56	2393	213	11422	36	0	33139	161
337000	39	2372	252	11412	15	7	33689	40
338000	56	2292	271	11441	18	6	33068	104
339000	46	2284	224	11504	16	10	32264	125
340000	41	2138	255	11598	18	35	34185	52
341000	50	2255	242	11468	15	35	32659	136
342000	47	2149	218	11669	13	9	33815	14
343000	72	2342	254	11379	6	18	33744	79
344000	45	2192	246	11606	7	13	32995	21
345000	58	2410	248	11368	20	5	34528	30
346000	63	2351	222	11452	15	4	33717	17
347000	47	2321	236	11489	8	5	33879	50
348000	55	2356	257	11449	0	0	33322	2
349000	47	2321	248	11362	97	14	33072	271
350000	62	2248	266	11349	103	46	32280	312
351000	61	2493	259	11156	95	56	32959	349
352000	52	2400	257	11272	119	37	32404	539
353000	65	2245	231	11476	64	37	33637	290
354000	44	2353	259	11329	58	48	32508	295
355000	58	2318	241	11353	50	71	33660	386
356000	47	2181	257	11439	85	87	33328	244
357000	51	2157	269	11424	111	78	33438	632
358000	46	2195	250	11350	101	108	33978	553
359000	63	2317	272	11215	111	125	33337	632
360000	73	2232	206	11412	132	62	33006	672
361000	47	2236	252	11339	111	105	33689	619
362000	64	2379	244	11187	100	102	31810	524
363000	47	2313	236	11280	150	75	34479	761
364000	38	2416	239	11248	104	69	32941	440
365000	67	2344	244	11247	144	48	33135	540
366000	48	2570	225	11049	143	70	31507	466
367000	46	2251	232	11346	127	90	32669	463
368000	44	2397	218	11265	96	61	32498	359
369000	37	2313	199	11428	99	48	33287	281
370000	47	2437	235	11275	64	46	33175	362
371000	53	2301	244	11441	44	17	33329	262
372000	44	2324	230	11426	20	26	33071	166
373000	42	2340	276	11387	2	17	33289	99
374000	52	2260	238	11549	9	9	34590	75
375000	62	2270	247	11478	18	5	32955	65
376000	42	2385	255	11402	19	1	34628	72
377000	54	2455	225	11378	0	0	32639	8
378000	56	2289	248	11387	68	28	32711	212
379000	52	2533	246	11227	44	21	31304	212
380000	53	2360	222	11410	23	30	32369	109
381000	45	2224	234	11520	61	16	33634	168
382000	45	2200	296	11440	61	25	33589	175
383000	75	2298	237	11444	32	15	32675	199
384000	52	2496	265	11229	17	19	34381	127
385000	58	2252	282	11439	32	27	35113	108
386000	50	2259	289	11385	44	39	33177	164
387000	52	2437	275	11284	18	14	33246	100
388000	45	2417	245	11296	6	63	33928	217
389000	53	2173	247	11525	55	26	33433	362
390000	41	2468	239	11289	28	60	32498	183
391000	54	2275	224	11449	68	54	33128	401
392000	45	2516	222	11201	77	46	32904	242
393000	45	2265	232	11447	86	36	33504	390
394000	55	2312	295	11215	100	76	34169	494
395000	52	2229	261	11410	70	43	33980	375
396000	51	2158	266	11454	77	67	33728	233
397000	40	2214	229	11426	67	90	33140	466
398000	58	2282	250	11350	81	75	33763	359
399000	57	2461	250	11200	60	64	32923	374
400000	51	2560	255	11153	68	42	31656	376
401000	51	2527	274	11124	64	60	32320	402
402000	45	2544	242	11174	33	56	33067	272
403000	48	2269	248	11426	56	61	34810	336
404000	38	2160	272	11449	106	79	34264	435
405000	39	2302	269	11281	147	98	34424	668
406000	40	2266	263	11294	163	78	32956	508
407000	54	2284	239	11310	121	71	31678	799
408000	42	2402	256	11188	105	94	32778	584
409000	47	2323	226	11311	82	112	33598	517
410000	56	2284	240	11329	95	95	33071	492
411000	63	2237	222	11377	109	95	34205	495
412000	56	2251	248	11312	173	37	32730	731
413000	54	2511	219	11135	142	50	33080	356
414000	65	2452	216	11226	103	52	32708	465
415000	48	2331	237	11311	81	103	32485	415
416000	64	2287	250	11291	94	93	33984	561
417000	63	2317	266	11243	81	112	33283	589
418000	47	2442	213	11224	104	88	31743	447
419000	55	2610	252	11009	136	41	31665	655
420000	48	2327	231	11335	103	76	32368	409
421000	50	2344	243	11268	153	49	32478	576
422000	59	2472	259	11060	140	66	31811	477
423000	57	2241	244	11373	99	80	33179	499
424000	40	1978	279	11594	104	63	35191	516
425000	52	2218	240	11444	81	53	32938	369
426000	48	2237	265	11411	99	24	33712	416
427000	39	2234	233	11522	48	41	33863	365
428000	59	2260	226	11488	46	11	34752	61
429000	60	2431	241	11301	42	21	31968	96
430000	45	2258	259	11397	72	41	31952	321
431000	52	2289	243	11409	58	56	31698	265
432000	58	2407	290	11223	58	26	33975	252
433000	58	2324	275	11337	67	13	34897	208
434000	50	2345	237	11351	46	45	32977	288
435000	35	2332	250	11403	61	3	31950	276
436000	49	2277	273	11436	46	3	34565	165
437000	58	2473	229	11325	28	5	32609	122
438000	54	2374	258	11374	22	11	32789	45
439000	50	2298	253	11457	11	16	33270	44
440000	46	2489	258	11267	18	4	34872	59
441000	47	2383	264	11377	12	4	33290	57
442000	42	2459	268	11306	25	9	32960	129
443000	53	2329	256	11390	23	10	33431	74
444000	48	2311	265	11441	12	6	34130	22
445000	55	2273	214	11541	6	22	34031	80
446000	49	2455	227	11384	6	1	32457	19
447000	49	2637	213	11179	13	19	31651	113
448000	44	2411	226	11404	21	11	32998	115
449000	50	2426	243	11342	37	10	32213	142
450000	55	2276	235	11516	5	18	32775	47
451000	54	2464	249	11299	8	1	34044	17
452000	44	2425	261	11337	0	3	31716	0
453000	48	2537	244	11270	1	0	33353	19
454000	61	2465	222	11283	58	14	32795	244
455000	52	2457	224	11258	77	15	33220	231
456000	49	2428	254	11243	66	34	33238	357
457000	46	2327	252	11294	113	55	32520	346
458000	51	2394	235	11168	166	82	31880	657
459000	67	2328	243	11208	160	83	31991	644
460000	57	2246	257	11319	131	91	32052	678
461000	70	2221	283	11232	144	113	33261	714
462000	70	2135	240	11459	105	91	33502	580
463000	48	2359	231	11320	114	44	31292	368
464000	55	2349	283	11218	141	56	34331	733
465000	42	2366	234	11325	52	79	33204	473
466000	48	2276	257	11372	52	61	32894	537
467000	48	2316	253	11377	8	83	33187	286
468000	50	2283	239	11436	38	36	34610	88
469000	51	2329	218	11427	46	21	33405	304
470000	43	2319	230	11434	56	21	33735	119
471000	41	2463	252	11246	90	21	32233	225
472000	44	2314	231	11430	43	31	32680	330
473000	39	2206	265	11494	47	31	33225	241
474000	45	2324	270	11351	61	22	32568	166
475000	28	2215	237	11530	46	52	33602	208
476000	56	2351	254	11354	50	8	34126	248
477000	45	2164	233	11574	62	17	33090	358
478000	57	2233	247	11441	87	35	34306	348
479000	29	2279	241	11453	81	36	34076	285
480000	53	2351	264	11371	23	21	33576	127
481000	41	2325	253	11402	41	18	32569	266
482000	51	2243	233	11539	20	25	34192	139
483000	44	2271	249	11472	31	30	33357	182
484000	42	2323	247	11423	57	7	34382	178
485000	42	2271	242	11499	81	17	34109	182
486000	59	2255	234	11452	61	39	32378	271
487000	37	2264	238	11444	67	67	34425	350
488000	49	2354	276	11170	132	69	33190	431
489000	36	2469	269	11158	116	40	32950	488
490000	60	2459	257	11191	80	32	32359	387
491000	42	2344	242	11357	73	47	32113	423
492000	68	2407	230	11283	62	34	34491	201
493000	40	2248	232	11443	70	31	33371	442
494000	58	2359	216	11333	77	59	33238	280
495000	49	2113	262	11537	88	14	34477	378
496000	35	2369	254	11330	74	10	33632	208
497000	44	2131	265	11555	62	34	32058	156
498000	49	2267	221	11467	67	27	34350	327
499000	51	2193	308	11409	55	16	33827	150
