193000	12	2846	69	11259	13	2	32062	28
194000	20	2880	78	11193	3	5	32595	7
195000	12	2924	70	11178	2	0	32991	2
196000	16	2804	84	11212	78	11	32446	279
197000	26	2988	67	11019	54	30	30757	279
198000	16	3047	64	10979	82	41	30763	392
199000	22	2870	67	11088	76	63	32817	475
200000	18	2901	83	11055	98	52	30668	444
201000	20	2828	74	11073	101	77	32241	479
202000	17	2762	73	11192	77	69	32040	501
203000	20	2857	63	11131	72	65	31899	395
204000	21	2844	77	11125	57	84	32526	297
205000	15	2645	65	11337	79	53	33132	231
206000	11	2651	69	11394	38	34	33414	161
207000	15	2603	61	11361	103	38	32966	337
208000	10	2857	85	11160	53	12	33156	104
209000	20	2750	70	11284	38	22	31489	195
210000	31	2911	80	11119	34	24	31795	124
211000	16	2712	76	11353	14	16	32147	145
212000	12	2748	72	11339	23	7	32231	36
213000	14	2775	75	11297	12	8	32497	44
214000	26	3086	73	10963	9	18	32099	44
215000	14	2796	66	11297	21	9	31669	124
216000	22	3011	73	11049	39	4	32847	147
217000	14	2812	72	11267	30	9	32150	101
218000	15	2913	66	11116	45	52	32045	308
219000	21	2818	69	11183	55	46	31794	254
220000	24	2724	69	11301	68	26	31591	208
221000	20	2968	75	11040	68	24	31258	200
222000	16	2864	71	11182	53	11	32506	177
223000	17	2797	60	11254	51	26	33403	331
224000	17	2853	80	11174	39	35	31045	237
225000	14	2608	77	11456	15	28	32670	167
226000	13	2811	66	11305	11	17	32597	156
227000	12	2935	81	11165	2	8	32679	3
228000	22	2894	79	11224	0	2	32025	63
229000	19	2811	90	11262	0	0	31632	1
230000	14	2779	58	11275	69	18	31985	288
231000	13	2815	65	11180	62	37	32738	359
232000	22	2781	80	11210	44	54	32769	306
233000	21	2682	65	11347	61	40	32297	470
234000	14	2884	78	11069	92	73	32744	528
235000	10	2829	63	11131	119	68	31768	443
236000	19	2805	61	11079	129	94	31483	661
237000	27	3042	71	10860	99	115	32161	571
238000	24	2685	60	11224	122	76	32722	596
239000	17	2735	70	11106	159	90	33513	533
240000	18	2837	74	11058	161	67	31707	380
241000	28	2802	57	11042	147	108	31817	576
242000	12	2818	67	11020	220	75	30996	936
243000	18	2856	70	11041	178	57	32214	798
244000	19	2831	74	11028	166	88	30489	772
245000	21	2765	62	11137	151	65	31555	650
246000	18	2922	65	10986	143	76	31605	675
247000	18	2810	79	11114	169	56	32079	629
248000	22	2862	88	10944	135	110	31088	813
249000	17	2782	75	11061	122	142	31270	664
250000	8	2666	70	11216	143	113	31705	631
251000	21	2679	71	11140	173	123	30637	807
252000	26	2852	79	10934	227	77	31756	726
253000	21	2948	68	10896	150	119	32505	930
254000	25	2738	63	11069	180	135	31507	803
255000	20	2851	64	10910	225	131	31682	926
256000	19	2653	84	11111	207	124	32360	1058
257000	21	2693	60	11089	225	113	31473	1111
258000	13	2700	69	11092	210	116	32303	1039
259000	30	2673	74	11129	150	126	31636	825
260000	24	2825	76	11070	111	108	30760	639
261000	17	2794	61	11166	101	65	32263	357
262000	22	2614	75	11297	123	53	31323	524
263000	19	2722	87	11232	92	40	33296	632
264000	20	2725	59	11248	55	98	31791	432
265000	18	2740	64	11251	50	80	32887	511
266000	12	2806	84	11159	83	51	31964	333
267000	10	2693	88	11288	76	60	32823	448
268000	18	2565	74	11397	111	46	33834	388
269000	23	2745	72	11223	79	58	33384	282
270000	25	2774	72	11209	73	67	33063	358
271000	14	2885	73	11079	96	27	31308	457
272000	16	2822	99	11129	102	53	31664	410
273000	16	2678	71	11266	98	68	32405	371
274000	12	2762	70	11224	71	55	33810	470
275000	28	2779	79	11217	50	60	31558	271
276000	15	2719	60	11314	49	53	32869	191
277000	27	2583	65	11401	84	26	33909	410
278000	19	2624	72	11369	73	39	32362	262
279000	27	2877	60	11123	53	32	31622	220
280000	15	2805	67	11238	35	52	32357	171
281000	23	2901	91	11151	32	31	32214	279
282000	15	2868	65	11210	52	10	32603	206
283000	26	3093	74	10955	9	21	32531	58
284000	23	2928	76	11156	4	5	32839	20
285000	22	2752	83	11330	11	13	32252	71
286000	21	2814	56	11274	17	2	32231	84
287000	15	2760	63	11317	21	12	33609	74
288000	27	2821	67	11276	1	16	31668	78
289000	14	2867	69	11208	4	3	31897	53
290000	18	2828	79	11257	12	8	32789	29
291000	14	2848	86	11235	5	3	32187	32
292000	21	2760	63	11344	5	0	32443	17
293000	24	2902	62	11174	26	5	32851	97
294000	17	3012	72	11070	22	1	33767	108
295000	14	2834	56	11283	15	3	32825	84
296000	21	2763	94	11290	10	1	33579	60
297000	21	2846	48	11283	7	6	33281	47
298000	18	2748	86	11316	7	4	33262	36
299000	18	2955	75	11133	11	2	32039	77
300000	15	2950	60	11144	3	25	31523	51
301000	11	2638	64	11489	14	11	32822	87
302000	22	2876	84	11169	15	8	31683	95
303000	15	2861	74	11215	30	6	31496	74
304000	17	2975	59	11129	10	17	31674	102
305000	22	2882	90	11184	3	19	32655	56
306000	12	2692	81	11391	5	31	32905	99
307000	15	2569	76	11500	6	33	32759	116
308000	18	2711	69	11392	12	12	32028	116
309000	18	2745	62	11333	17	11	32736	81
310000	10	2705	79	11361	13	30	32076	126
311000	15	2705	83	11397	1	2	34352	16
312000	17	2766	59	11334	8	1	33918	32
313000	15	2782	74	11311	8	2	31447	21
314000	17	2649	79	11448	0	0	33023	2
315000	18	2636	67	11380	98	2	33482	236
316000	18	2716	72	11296	54	24	32949	365
317000	20	2770	72	11263	41	16	32320	181
318000	23	2732	87	11274	47	40	32399	248
319000	21	2742	65	11323	35	10	32856	158
320000	14	2630	84	11457	23	7	34650	73
321000	16	2791	64	11288	35	18	31713	212
322000	12	2863	62	11191	53	16	31897	193
323000	20	2760	79	11273	44	31	33747	125
324000	20	2711	71	11325	30	41	32860	290
325000	16	2671	76	11378	14	28	33025	106
326000	16	2811	70	11237	33	31	32706	167
327000	18	2776	57	11325	26	16	32780	126
328000	11	2796	77	11275	14	26	33184	45
329000	16	2849	64	11219	31	24	32503	164
330000	19	2758	74	11309	19	16	33511	122
331000	12	2814	78	11262	28	12	30934	120
332000	17	2719	60	11363	26	20	31683	190
333000	13	2649	72	11365	38	42	32854	129
334000	15	2594	56	11478	33	10	32648	112
335000	17	2820	71	11241	21	11	32502	57
336000	17	2930	62	11188	0	9	31655	13
337000	14	2972	86	11108	2	8	32207	11
338000	25	2996	93	11066	0	11	31071	28
339000	17	2763	90	11309	0	9	32364	32
340000	22	2914	79	11177	0	2	31931	37
341000	24	2827	79	11258	0	0	32141	2
342000	15	2908	75	11208	0	0	32026	8
343000	12	2947	74	11038	103	9	31771	408
344000	14	2751	98	11201	58	41	31721	331
345000	15	2873	70	11157	53	45	32282	297
346000	19	2885	75	11058	108	55	31915	317
347000	20	2795	71	11136	75	95	31072	577
348000	16	2802	81	11169	77	58	32595	527
349000	16	2650	60	11346	81	46	33943	335
350000	20	2937	63	11022	108	67	31880	510
351000	24	2877	67	11027	118	67	31853	574
352000	15	2828	60	11110	91	111	32224	593
353000	11	2940	73	10919	166	88	31791	691
354000	11	2604	81	11274	120	113	31650	753
355000	16	2740	82	11211	81	61	32454	434
356000	17	2694	74	11270	74	86	32744	402
357000	21	2710	76	11192	82	97	31452	400
358000	20	2735	65	11242	88	73	32539	516
359000	16	2617	83	11366	44	82	34083	414
360000	12	2667	77	11323	65	62	33596	377
361000	19	2713	81	11242	68	57	32901	357
362000	17	2738	76	11248	79	32	32691	502
363000	21	2824	73	11218	40	29	32993	312
364000	7	2724	82	11333	49	3	33244	189
365000	20	2717	73	11344	27	21	32728	147
366000	20	2502	68	11530	57	4	32084	127
367000	18	2839	75	11223	35	14	32558	142
368000	22	2870	72	11206	51	9	32663	191
369000	20	2724	73	11307	58	17	33539	217
370000	16	2757	73	11321	17	18	33179	201
371000	15	2773	76	11287	34	32	32822	154
372000	17	2680	80	11382	33	7	32536	257
373000	21	2864	74	11182	24	12	34057	125
374000	26	2712	70	11363	11	16	32351	70
375000	20	2788	74	11304	14	19	32293	64
376000	12	2834	67	11263	0	12	32258	0
377000	19	2715	87	11372	7	3	33831	60
378000	17	2813	78	11265	4	0	32584	27
379000	24	2895	66	11214	0	2	33275	3
380000	19	2828	73	11282	0	2	32172	0
381000	21	2892	73	11183	1	8	32999	38
382000	11	2734	77	11380	5	1	33655	0
383000	14	2823	66	11289	10	0	32915	6
384000	16	2833	76	11287	1	0	32977	1
385000	17	2731	78	11297	69	14	33141	392
386000	28	2734	67	11287	44	59	32587	302
387000	27	2781	54	11237	37	64	32208	281
388000	15	2758	69	11205	63	68	32154	298
389000	17	2760	57	11275	50	40	32032	218
390000	12	2618	77	11372	48	42	32200	370
391000	17	2834	83	11230	38	9	31989	247
392000	21	2779	73	11304	18	20	31940	32
393000	21	2660	77	11404	6	0	33293	42
394000	14	2867	86	11241	2	0	33142	0
395000	16	2792	71	11317	3	0	32494	11
396000	29	2804	74	11271	3	0	31622	19
397000	20	2715	66	11273	97	2	32428	180
398000	23	2718	78	11249	69	43	32506	205
399000	16	2784	73	11268	30	46	32887	244
400000	14	2666	72	11381	21	49	31463	123
401000	19	2920	92	11096	47	39	31171	273
402000	19	2743	77	11244	104	16	33424	371
403000	21	2682	90	11284	93	35	33638	244
404000	15	2562	71	11404	79	45	33273	320
405000	26	2871	75	11108	58	28	31899	262
406000	15	2719	69	11322	59	23	33299	281
407000	17	2741	66	11330	37	19	32108	194
408000	21	2721	80	11345	10	24	32708	147
409000	14	2822	73	11230	26	25	31977	103
410000	23	2903	60	11203	6	24	32083	177
411000	14	2849	72	11219	7	24	32606	108
412000	13	2814	76	11299	6	1	32368	45
413000	16	2688	64	11458	1	4	34082	0
414000	24	2735	61	11297	70	4	34300	170
415000	21	2641	65	11442	51	19	32575	241
416000	12	2648	66	11403	35	9	33077	157
417000	18	2705	70	11335	47	13	33085	141
418000	15	2980	65	11059	29	48	31690	95
419000	18	2857	92	11165	33	36	33146	250
420000	16	2873	60	11198	26	41	31974	174
421000	21	2939	72	11054	46	39	31842	300
422000	17	2730	64	11323	23	37	33036	151
423000	18	2792	59	11281	26	13	33872	182
424000	16	2634	74	11430	17	21	33151	123
425000	22	2802	68	11305	13	15	32857	63
426000	15	2861	69	11235	24	2	31813	33
427000	19	2789	84	11280	6	11	33264	32
428000	15	2748	73	11350	9	9	31919	70
429000	18	2807	80	11297	13	5	32490	83
430000	21	2744	69	11333	23	1	32692	127
431000	21	2705	74	11371	22	22	31699	106
432000	22	2664	93	11364	24	12	34343	83
433000	17	2785	78	11255	48	15	32199	137
434000	16	2727	86	11305	44	15	33147	159
435000	16	2839	85	11203	53	28	32361	229
436000	15	2943	63	11104	46	15	30634	150
437000	13	2970	74	11025	97	12	30885	337
438000	16	2725	78	11257	82	28	32316	247
439000	12	2703	82	11340	37	35	32174	129
440000	17	2940	64	11135	28	15	31110	67
441000	18	2915	54	11144	51	34	34042	232
442000	18	2541	62	11468	60	52	33256	465
443000	17	2663	71	11379	28	32	32862	176
444000	12	2904	79	11126	49	30	32645	335
445000	22	2926	68	11057	70	43	33276	278
446000	15	2913	89	11083	48	45	32605	433
447000	11	2758	70	11274	69	46	33006	313
448000	21	2744	63	11219	114	40	32628	316
449000	17	2738	84	11271	63	39	32296	254
450000	24	2811	70	11201	40	42	34171	214
451000	14	2863	58	11190	24	40	31914	102
452000	18	2892	68	11155	20	21	32307	136
453000	23	3012	80	11041	17	28	32115	86
454000	18	2903	63	11201	24	17	32543	70
455000	17	2764	65	11302	31	13	32219	88
456000	22	2859	72	11213	12	21	31786	125
457000	20	2992	69	11061	21	17	31936	59
458000	13	2908	75	11144	8	25	32172	26
459000	14	2870	67	11225	15	8	32090	108
460000	22	2722	70	11363	8	7	31936	103
461000	11	2748	83	11356	0	10	32363	18
462000	16	2750	95	11341	1	4	31659	10
463000	20	2803	59	11306	0	0	32460	2
464000	29	2670	64	11336	93	8	33354	342
465000	17	2754	64	11307	52	14	33695	132
466000	18	2703	54	11334	64	29	32577	258
467000	21	2970	67	11075	51	34	31728	397
468000	17	2856	77	11168	41	28	31412	140
469000	24	2845	72	11217	17	19	32336	102
470000	15	2837	63	11224	42	15	31074	117
471000	14	2738	90	11297	43	17	32434	270
472000	24	2686	55	11372	31	11	32557	129
473000	13	2658	77	11415	0	14	32791	65
474000	16	2871	79	11193	12	21	31956	74
475000	11	2756	79	11304	16	31	33304	192
476000	20	2751	72	11293	22	32	32612	135
477000	14	2645	68	11424	16	22	33351	117
478000	22	2715	85	11324	30	13	32837	76
479000	29	2789	71	11265	28	12	32836	216
480000	16	2741	84	11311	5	33	32679	172
481000	15	2867	53	11217	26	21	33270	159
482000	17	2933	69	11152	10	11	32806	39
483000	12	2807	60	11285	0	12	32100	34
484000	14	2846	88	11128	111	0	32118	186
485000	18	2806	57	11237	68	32	32089	245
486000	18	2742	102	11209	77	37	34034	358
487000	19	2768	85	11240	52	19	33562	214
488000	19	2653	70	11382	34	28	32650	270
489000	20	2668	64	11379	40	24	33481	296
490000	21	2671	82	11376	38	7	32276	124
491000	26	2809	63	11250	57	3	33598	136
492000	18	2805	52	11261	41	19	31959	193
493000	16	2826	85	11238	29	27	32765	164
494000	21	2755	68	11318	25	12	33210	77
495000	10	2778	58	11318	32	5	31958	136
496000	17	2845	75	11247	17	5	33149	66
497000	21	2710	46	11417	22	5	33166	143
498000	24	2743	74	11340	9	12	33051	75
499000	17	2687	82	11415	5	7	31186	47
