49000	624	457	4018	4091	1658	360	24241	5396
50000	556	380	4273	4006	1636	139	24331	5434
51000	457	476	4589	2904	1988	425	21007	6282
52000	606	203	4263	2811	2788	299	21290	8005
53000	746	226	3706	3032	3311	327	20101	10260
54000	583	436	3553	3458	3176	260	19870	9643
55000	720	843	3431	3269	2848	568	18553	10597
56000	521	446	4223	2780	2524	583	19674	9255
57000	507	403	3842	3187	3097	391	19188	10474
58000	572	286	3756	3384	3052	420	20253	10035
59000	589	306	3375	3046	3689	696	19227	12283
60000	584	234	3875	2455	3713	373	18228	12664
61000	607	130	3950	2601	3753	226	17868	11246
62000	797	412	3658	2635	3627	200	18539	11234
63000	809	209	3751	2049	4235	260	17624	12854
64000	789	196	3976	1526	4393	121	15395	12003
65000	673	201	4151	1380	4440	170	15799	13030
66000	553	152	3760	1807	5088	163	15851	14703
67000	679	210	3207	2158	5336	195	15555	16805
68000	674	202	3577	1801	5152	271	14472	16472
69000	604	248	3535	1757	4943	561	15100	15879
70000	644	318	2818	2615	5531	225	15860	15996
71000	731	194	3574	1851	4937	343	15896	16320
72000	637	329	3808	1966	4395	292	16105	13342
73000	734	288	3337	2265	4379	616	16553	13544
74000	643	361	3121	2386	4883	518	15648	15917
75000	636	386	3152	2589	4489	544	16794	13122
76000	727	261	3462	2478	4048	571	17132	13277
77000	596	343	3614	2554	4044	432	16344	13080
78000	711	392	3628	2729	3591	443	19198	11920
79000	737	264	3887	2034	3696	556	17597	11975
80000	700	299	3684	2028	4308	364	16601	13129
81000	634	218	3900	1853	4167	487	16333	14330
82000	680	311	3984	1567	4048	473	16585	13625
83000	631	219	4135	1659	4261	340	16404	13751
84000	772	124	4101	1157	4473	341	15236	12664
85000	752	145	3988	975	4934	318	14258	15095
86000	805	186	4060	1075	4625	290	14689	14982
87000	742	222	3712	1161	5138	385	14398	15717
88000	721	80	3885	1123	5235	192	13822	16262
89000	841	204	3474	1691	5072	136	14366	14764
90000	790	263	3975	1344	4597	175	16460	14610
91000	843	53	3685	1160	5406	207	14414	15296
92000	772	269	3690	1470	4787	250	15366	14300
93000	648	185	3946	1563	4712	140	14568	14054
94000	786	189	3929	1399	4633	104	15141	14033
95000	732	94	4132	1176	4738	184	15462	14020
96000	826	133	3757	1548	4750	148	14982	14201
97000	828	93	3857	1197	5025	212	14751	14653
98000	819	131	4017	1402	4292	209	16545	13784
99000	746	106	4258	1199	4302	110	15524	13105
100000	662	94	3959	1061	5338	160	15403	15000
101000	833	81	3891	716	5367	222	13363	17434
102000	655	160	4149	492	5281	258	12791	15396
103000	820	28	3678	583	6210	70	12636	18316
104000	854	70	4076	720	4996	237	13161	16141
105000	983	40	4230	508	4841	119	14307	13489
106000	691	133	4185	772	4987	161	13903	14561
107000	807	69	3754	632	5822	265	13067	17086
108000	973	98	3844	529	5455	95	13073	15014
109000	642	70	4017	894	5501	67	13337	17631
110000	871	121	4066	908	4939	61	14442	15440
111000	669	121	3986	1261	4899	285	13576	15154
112000	602	73	4135	668	5053	356	14833	15727
113000	788	186	3751	762	5560	160	13853	16984
114000	941	54	3756	503	5737	201	12125	16119
115000	797	115	3480	413	6571	254	11533	18918
116000	679	59	4145	233	5630	253	12244	18242
117000	774	36	3976	253	5920	172	12391	18664
118000	513	29	4229	518	5697	63	12729	17149
119000	719	83	4165	511	5526	61	13514	16106
120000	948	11	4131	492	5170	0	13163	16221
121000	758	67	4243	476	5352	2	12885	16170
122000	797	52	4207	355	5336	14	13152	15882
123000	684	51	4481	241	5009	1	13952	13998
124000	944	4	4441	163	4761	18	14042	14031
125000	794	2	4315	117	5549	0	12496	16005
126000	840	0	4410	1	4978	49	12835	15483
127000	892	0	4172	0	5746	0	13857	15340
128000	876	0	3991	0	5969	0	12134	17794
129000	764	0	4080	0	6071	0	11424	18377
130000	993	0	4083	0	5636	0	11550	17730
131000	982	0	3984	0	6007	0	12009	16537
132000	892	0	4102	0	5829	0	13041	17440
133000	1007	0	4386	0	4954	0	12479	15425
134000	689	0	4322	0	5851	0	11985	17034
135000	589	0	4372	0	5952	0	12360	17842
136000	897	0	3758	0	6427	0	11650	18243
137000	956	0	3500	0	6929	0	10625	19410
138000	890	0	3769	0	6532	0	10622	18266
139000	731	0	4203	0	5948	0	12892	17197
140000	849	0	4086	0	6051	0	11182	17312
141000	766	0	4126	0	6142	0	11740	16992
142000	701	0	4306	0	5809	0	13494	15084
143000	904	0	4121	0	5743	0	11145	16562
144000	869	0	4199	0	5762	0	12012	16590
145000	804	0	4381	0	5495	0	11955	17092
146000	560	0	5097	0	4375	0	14286	13075
147000	635	0	5024	0	4267	0	13819	13404
148000	1022	0	4338	0	4942	0	13289	13312
149000	943	0	3968	0	6019	0	12197	15010
150000	770	0	3728	0	7007	0	10650	20712
151000	828	0	3683	0	6744	0	11029	19352
152000	719	0	3995	0	6379	0	11271	19976
153000	758	0	3956	0	6420	0	11538	18445
154000	977	0	3542	0	6760	0	10919	19069
155000	867	0	3404	0	7159	0	9992	20585
156000	856	0	3046	0	7864	0	8997	22488
157000	980	0	2851	0	8008	0	7642	22129
158000	867	0	3097	0	7689	0	9150	23758
159000	764	0	3530	0	7151	0	10403	20211
160000	767	0	3485	0	7349	0	9669	20958
161000	947	0	3956	0	6104	0	11137	18470
162000	778	0	4107	0	6030	0	11439	18423
163000	890	0	3935	0	6153	0	10818	18070
164000	889	0	3919	0	6064	0	11379	18013
165000	825	0	4068	0	6002	0	12407	16724
166000	872	0	4144	0	5865	0	11629	17188
167000	732	0	4233	0	6005	0	12004	17248
168000	801	0	4473	0	5306	0	12137	16380
169000	828	0	4190	0	5732	0	11649	15220
170000	833	0	3621	0	6738	0	10623	18730
171000	973	0	3208	0	7449	0	9381	21004
172000	870	0	3501	0	7028	0	10330	20136
173000	817	0	3581	0	6972	0	9199	20044
174000	800	0	3961	0	6314	0	11142	18706
175000	899	0	4006	0	6035	0	11396	17653
176000	726	0	3848	0	6674	0	10732	19213
177000	768	0	3661	0	6849	0	10407	19144
178000	865	0	3224	0	7540	0	9931	22080
179000	873	0	3119	0	7631	0	9058	23479
180000	770	0	3110	0	7971	0	8891	22308
181000	854	0	3616	0	6976	0	9449	21350
182000	878	0	3932	0	6268	0	11411	17455
183000	841	0	3972	0	6299	0	10942	17581
184000	828	0	4185	0	5754	0	11534	17476
185000	920	0	4054	0	5813	0	11734	17277
186000	792	0	4343	0	5425	0	12094	17272
187000	818	0	4144	0	5849	0	12995	16177
188000	1030	0	3643	0	6457	0	11304	17382
189000	881	0	4145	0	5951	0	11869	17494
190000	954	0	4142	0	5605	0	11849	16327
191000	881	0	4095	0	5814	0	12080	15947
192000	703	0	4525	0	5386	0	13257	16287
193000	993	0	4475	0	4757	0	12149	14536
194000	873	0	3844	0	6468	0	11864	16860
195000	838	0	3521	0	7092	0	10537	19779
196000	749	0	3623	0	7127	0	9833	21379
197000	730	0	3437	0	7455	0	10124	19398
198000	847	0	3802	0	6595	0	10679	19211
199000	837	0	3954	0	6048	0	12304	17997
200000	825	0	3874	0	6550	0	10887	18599
201000	830	0	4074	0	6111	0	12130	18892
202000	759	0	4175	0	5976	0	12164	17418
203000	745	0	4189	0	5927	0	12443	16660
204000	1066	0	3620	0	6424	0	11317	17426
205000	812	0	3602	0	6956	0	10556	19231
206000	1021	0	3210	0	7300	0	10355	21045
207000	806	0	3882	0	6448	0	11783	17802
208000	834	0	3858	0	6358	0	11235	18915
209000	795	0	4003	0	6176	0	11182	19014
210000	852	0	3541	0	6973	0	11021	19520
211000	780	0	3167	0	7806	0	9772	22826
212000	724	0	2951	0	8233	0	9278	23574
213000	675	0	3910	0	6671	0	10988	18834
214000	879	0	3282	0	7391	0	9857	20584
215000	752	0	3197	0	7844	0	8986	22105
216000	714	0	3706	0	6819	0	10760	20234
217000	892	0	3934	0	6230	0	11076	18157
218000	733	0	3580	0	7099	0	11863	19562
219000	828	0	3598	0	6885	0	10975	19559
220000	822	0	3518	0	7128	0	10374	20431
221000	872	0	3477	0	7076	0	9826	20162
222000	745	0	3624	0	7170	0	10559	20395
223000	863	0	3498	0	7070	0	10917	19708
224000	879	0	4120	0	5756	0	11181	18234
225000	613	0	4384	0	5846	0	12078	17639
226000	704	0	4285	0	5827	0	11488	16944
227000	927	0	3917	0	6263	0	12870	16835
228000	805	0	4011	0	6195	0	11960	18494
229000	803	0	3895	0	6424	0	11204	18350
230000	812	0	4288	0	5688	0	11841	17386
231000	926	0	4165	0	5802	0	11650	15992
232000	806	0	4715	0	4914	0	13793	14407
233000	792	0	4769	0	4521	0	13495	14069
234000	1011	0	3941	0	5931	0	12186	16946
235000	679	0	4566	0	5266	0	12093	16145
236000	831	0	4189	0	5814	0	12296	16069
237000	859	0	3480	0	7100	0	9917	20905
238000	885	0	4041	0	5983	0	11534	19016
239000	790	0	3706	0	6929	0	11362	18064
240000	872	0	3488	0	6947	0	10431	19781
241000	813	0	3623	0	7045	0	10064	20968
242000	739	0	3404	0	7288	0	9358	21147
243000	719	0	4045	0	6422	0	11652	19239
244000	746	0	3843	0	6626	0	11196	18550
245000	938	0	3682	0	6751	0	11060	20089
246000	777	0	3837	0	6635	0	11222	18921
247000	734	0	3794	0	6835	0	11940	18448
248000	920	0	3854	0	6236	0	11515	18969
249000	881	0	4335	0	5358	0	11897	15443
250000	659	0	4126	0	6266	0	12466	17565
251000	946	0	3582	0	6770	0	10952	18802
252000	727	0	3930	0	6477	0	11138	18712
253000	750	0	3840	0	6649	0	10336	18847
254000	697	0	4273	0	6035	0	12311	17714
255000	669	0	4011	0	6356	0	11205	18977
256000	905	0	3506	0	6981	0	11383	19294
257000	855	0	3644	0	6924	0	11063	19582
258000	734	0	3848	0	6542	0	10839	20600
259000	690	0	4206	0	6096	0	12509	17983
260000	806	0	3737	0	6569	0	11692	18634
261000	952	0	3700	0	6570	0	10177	19112
262000	843	0	3791	0	6625	0	11721	19327
263000	833	0	3616	0	6875	0	10330	19884
264000	643	0	3722	0	7033	0	10716	20516
265000	674	0	4393	0	5654	0	11888	16301
266000	951	0	3865	0	6192	0	11809	17674
267000	778	0	4117	0	6086	0	11791	18391
268000	800	0	4139	0	5854	0	11820	16735
269000	817	0	4361	0	5455	0	12918	14796
270000	887	0	4531	0	4794	0	12556	14222
271000	876	0	4090	0	5897	0	12440	15821
272000	711	0	4104	0	6032	0	11615	17499
273000	787	0	3982	0	6157	0	12352	17734
274000	945	0	3668	0	6476	0	11261	20028
275000	832	0	3588	0	7011	0	10132	19148
276000	1034	0	3661	0	6524	0	10449	19161
277000	837	0	3464	0	7183	0	9737	20368
278000	960	0	3499	0	6829	0	9872	21860
279000	819	0	3620	0	6766	0	10524	19688
280000	977	0	3453	0	7008	0	9641	19117
281000	706	0	3729	0	6877	0	11087	19161
282000	788	0	3511	0	7098	0	10023	20141
283000	757	0	3761	0	6760	0	10535	19345
284000	850	0	4000	0	6136	0	11509	16912
285000	713	0	3617	0	7153	0	11335	20432
286000	719	0	3603	0	7096	0	11508	18931
287000	728	0	3551	0	7249	0	10721	20175
288000	893	0	3589	0	6951	0	10151	20558
289000	924	0	3422	0	7184	0	8780	20821
290000	896	0	4122	0	5896	0	11939	18315
291000	876	0	4085	0	5787	0	11620	18452
292000	767	0	4299	0	5520	0	12051	17730
293000	765	0	4219	0	5871	0	12048	16802
294000	764	0	4451	0	5464	0	12435	16844
295000	760	0	4813	0	4588	0	13259	15180
296000	820	0	4366	0	5481	0	12264	16940
297000	772	0	4699	0	4884	0	13760	14354
298000	786	0	4647	0	4834	0	13636	13525
299000	860	0	4344	0	5371	0	12462	14655
300000	778	0	3999	0	6368	0	11084	17268
301000	894	0	3695	0	6540	0	10556	18618
302000	840	0	3921	0	6156	0	11352	17810
303000	1016	0	3623	0	6558	0	11117	18341
304000	944	0	3657	0	6661	0	10155	19138
305000	909	0	3632	0	6736	0	10698	18351
306000	746	0	3662	0	6941	0	10721	19676
307000	831	0	3893	0	6367	0	11014	20071
308000	768	0	3990	0	6410	0	11558	17979
309000	791	0	3984	0	6214	0	11848	17672
310000	1061	0	3830	0	5899	0	10847	18040
311000	887	0	4182	0	5739	0	12077	17552
312000	833	0	4127	0	5925	0	12291	16443
313000	684	0	3488	0	7431	0	10863	20238
314000	720	0	4178	0	6034	0	11062	17706
315000	814	0	3334	0	7410	0	9485	22463
316000	879	0	3917	0	6305	0	11794	18320
317000	860	0	3214	0	7499	0	8700	22489
318000	943	0	3393	0	7081	0	10009	21056
319000	658	0	3835	0	6657	0	11759	19068
320000	670	0	3772	0	6814	0	10408	20259
321000	790	0	4087	0	6115	0	10638	19627
322000	820	0	4461	0	5180	0	12657	16070
323000	1051	0	4524	0	4622	0	12909	14014
324000	739	0	4599	0	5091	0	12323	14587
325000	794	0	4319	0	5363	0	12819	16021
326000	906	0	4192	0	5661	0	11960	17724
327000	855	0	4128	0	5660	0	12321	16818
328000	794	0	4251	0	5826	0	11273	16854
329000	713	0	4047	0	6402	0	10578	17946
330000	834	0	3922	0	6178	0	10940	18774
331000	805	0	3569	0	7065	0	11300	18952
332000	909	0	3558	0	6846	0	9527	19935
333000	810	0	3571	0	7069	0	10282	21646
334000	856	0	3214	0	7683	0	9543	22289
335000	785	0	3432	0	7287	0	10271	20088
336000	762	0	3882	0	6495	0	11733	18716
337000	925	0	3494	0	6910	0	10870	19520
338000	750	0	3190	0	7670	0	10225	21670
339000	612	0	3557	0	7351	0	9193	21588
340000	808	0	3479	0	7098	0	9701	20679
341000	690	0	4092	0	6312	0	11020	18129
342000	875	0	4188	0	5560	0	12593	17126
343000	620	0	4450	0	5539	0	12768	17459
344000	946	0	4500	0	4656	0	13208	13910
345000	831	0	4366	0	5457	0	12847	14805
346000	936	0	4198	0	5288	0	12353	14747
347000	739	0	4190	0	5920	0	12192	17385
348000	915	0	3527	0	6872	0	10046	19385
349000	927	0	3838	0	6300	0	10615	19127
350000	864	0	4093	0	5886	0	11312	18294
351000	741	0	4149	0	6022	0	11743	18142
352000	847	0	3438	0	7237	0	10101	20800
353000	868	0	3704	0	6712	0	10546	19316
354000	736	0	4129	0	5976	0	11280	17872
355000	746	0	4233	0	5937	0	12510	16687
356000	846	0	4406	0	5387	0	13202	15009
357000	865	0	4089	0	5778	0	11751	16290
358000	732	0	4013	0	6315	0	11042	18825
359000	764	0	3726	0	6812	0	10778	19645
360000	860	0	3899	0	6190	0	10922	18742
361000	776	0	3884	0	6364	0	11492	17960
362000	906	0	4037	0	5895	0	11380	17510
363000	753	0	3581	0	7160	0	11251	21297
364000	727	0	3686	0	6943	0	11248	19536
365000	855	0	3596	0	6985	0	10057	19352
366000	930	0	4078	0	5738	0	11310	17037
367000	914	0	3803	0	6430	0	10292	18127
368000	885	0	3584	0	6989	0	9966	20818
369000	684	0	3944	0	6621	0	11041	19474
370000	822	0	3670	0	6782	0	11584	18724
371000	789	0	3963	0	6196	0	11253	18160
372000	916	0	3988	0	6076	0	11413	17961
373000	978	0	3973	0	5912	0	10976	17052
374000	746	0	4286	0	5667	0	13240	15844
375000	770	0	4461	0	5402	0	13266	15925
376000	865	0	4330	0	5318	0	12960	15284
377000	822	0	3958	0	6254	0	10946	18513
378000	802	0	4241	0	5824	0	12203	15877
379000	822	0	4491	0	5166	0	12987	15660
380000	758	0	4741	0	4654	0	13083	13614
381000	812	0	4145	0	5869	0	12120	16673
382000	849	0	4018	0	5935	0	11777	17885
383000	698	0	4141	0	6154	0	11195	19092
384000	686	0	4174	0	6145	0	11850	17205
385000	959	0	3789	0	6210	0	11299	17539
386000	946	0	3682	0	6697	0	9856	18697
387000	835	0	3915	0	6313	0	11591	18749
388000	734	0	3945	0	6515	0	12199	18339
389000	903	0	3740	0	6630	0	11657	17816
390000	842	0	3727	0	6630	0	11907	19112
391000	873	0	3857	0	6310	0	11084	19154
392000	786	0	3670	0	6979	0	10508	19545
393000	779	0	3418	0	7325	0	10300	20368
394000	819	0	3530	0	7087	0	9790	20187
395000	910	0	4375	0	5428	0	12180	17030
396000	489	0	4821	0	5108	0	14661	15116
397000	742	0	4494	0	5415	0	12653	15906
398000	854	0	4460	0	5190	0	13636	15401
399000	985	0	4398	0	4923	0	12667	14859
400000	837	0	4387	0	5446	0	12565	15967
401000	684	0	4442	0	5619	0	12775	15622
402000	790	0	4110	0	5919	0	12044	17069
403000	878	0	3809	0	6478	0	11603	19231
404000	695	0	3795	0	6818	0	11563	19763
405000	850	0	3772	0	6629	0	11421	18097
406000	760	0	4104	0	5918	0	11169	19013
407000	685	0	4659	0	5082	0	13179	14854
408000	981	0	4164	0	5466	0	11559	15276
409000	772	0	4145	0	5935	0	12248	16075
410000	588	0	4147	0	6406	0	11668	19189
411000	857	0	3603	0	6995	0	10150	20961
412000	824	0	3623	0	7010	0	9986	20196
413000	833	0	3710	0	6617	0	11485	19583
414000	801	0	4025	0	6091	0	11588	18996
415000	761	0	3759	0	6794	0	10478	20411
416000	658	0	3631	0	7255	0	10858	19822
417000	743	0	3190	0	7884	0	8976	22877
418000	765	0	3456	0	7324	0	9558	21615
419000	790	0	3980	0	6206	0	10900	18793
420000	894	0	3745	0	6476	0	10373	19483
421000	969	0	4021	0	5720	0	12317	16874
422000	1003	0	3832	0	6154	0	10983	18044
423000	870	0	3851	0	6194	0	10905	17747
424000	750	0	3986	0	6283	0	10833	18685
425000	882	0	3963	0	6199	0	11604	16948
426000	728	0	4215	0	5968	0	13002	17626
427000	822	0	3956	0	6377	0	11438	19010
428000	778	0	4127	0	6045	0	11542	16954
429000	872	0	4015	0	6166	0	11353	17498
430000	736	0	3839	0	6722	0	10506	18572
431000	795	0	3710	0	6741	0	10062	19865
432000	794	0	3935	0	6284	0	10897	19218
433000	920	0	3608	0	6801	0	10524	20109
434000	805	0	3578	0	6947	0	9665	19752
435000	978	0	3890	0	6025	0	10788	17327
436000	870	0	3994	0	6039	0	12008	16637
437000	735	0	3998	0	6394	0	10867	19033
438000	859	0	3544	0	7007	0	10189	21657
439000	964	0	3773	0	6255	0	11608	18595
440000	746	0	4565	0	5208	0	12626	15293
441000	650	0	4484	0	5362	0	13058	15369
442000	861	0	4219	0	5593	0	12659	16238
443000	780	0	4074	0	6089	0	11325	17762
444000	817	0	4300	0	5438	0	12554	16599
445000	612	0	4599	0	5242	0	12979	16110
446000	928	0	4391	0	5017	0	13035	14385
447000	817	0	4240	0	5708	0	12299	16126
448000	818	0	4021	0	6329	0	11643	18142
449000	866	0	4169	0	5745	0	12070	16717
450000	768	0	3954	0	6435	0	10463	19961
451000	787	0	4077	0	6139	0	10810	18481
452000	887	0	4261	0	5564	0	11624	16405
453000	885	0	4279	0	5529	0	11382	17473
454000	999	0	3712	0	6299	0	11437	18184
455000	775	0	3321	0	7500	0	9877	20833
456000	691	0	3363	0	7494	0	10197	22063
457000	952	0	3912	0	6329	0	11039	18868
458000	871	0	3713	0	6615	0	10233	18719
459000	750	0	3507	0	7239	0	10851	20605
460000	961	0	3236	0	7186	0	9631	21366
461000	857	0	3762	0	6605	0	11154	20219
462000	707	0	3897	0	6535	0	10995	20245
463000	925	0	3859	0	6175	0	10930	18618
464000	849	0	3847	0	6546	0	10375	18531
465000	952	0	3427	0	7042	0	10200	19435
466000	893	0	3794	0	6428	0	11191	18906
467000	676	0	3567	0	7238	0	10394	21075
468000	844	0	4078	0	5776	0	11127	17226
469000	884	0	3885	0	6308	0	11704	17662
470000	768	0	4318	0	5634	0	11856	16991
471000	779	0	4606	0	4950	0	13435	14708
472000	777	0	4051	0	6103	0	11406	17210
473000	914	0	4086	0	5854	0	11176	16710
474000	806	0	4130	0	5841	0	12353	16734
475000	875	0	3898	0	6218	0	11251	17570
476000	850	0	4011	0	5975	0	10835	17100
477000	960	0	3931	0	6092	0	11607	17650
478000	807	0	4201	0	5990	0	11471	18023
479000	732	0	3961	0	6376	0	11784	16802
480000	742	0	4277	0	5763	0	11947	17407
481000	844	0	4553	0	5048	0	12531	15909
482000	848	0	3887	0	6417	0	11453	17629
483000	787	0	4210	0	5690	0	11706	17137
484000	857	0	4032	0	5948	0	11468	17368
485000	717	0	4387	0	5604	0	11980	16236
486000	837	0	4312	0	5555	0	11657	16534
487000	904	0	3928	0	6153	0	11830	15852
488000	1042	0	3653	0	6425	0	10544	18677
489000	837	0	3778	0	6650	0	10580	20943
490000	739	0	3824	0	6716	0	10175	18954
491000	712	0	3897	0	6721	0	10461	19555
492000	838	0	4226	0	5795	0	12865	17759
493000	853	0	4117	0	5750	0	11042	18836
494000	628	0	3902	0	6783	0	11999	18619
495000	917	0	4034	0	5957	0	11437	17768
496000	913	0	4052	0	5852	0	10883	16424
497000	740	0	4031	0	6400	0	11895	18625
498000	747	0	3861	0	6737	0	11150	18993
499000	764	0	3579	0	6969	0	10685	20011
