54000	165	1491	939	10966	50	43	33955	310
55000	165	1551	997	10917	18	6	33320	106
56000	75	1620	910	11109	23	5	34102	62
57000	134	1662	890	10971	53	6	32887	105
58000	125	1363	986	11182	4	9	35181	30
59000	159	1550	900	11068	0	0	35932	7
60000	142	1515	925	11040	70	3	35799	252
61000	137	1435	952	11102	46	30	35270	237
62000	138	1529	1128	10802	18	1	33962	92
63000	121	1371	1032	11048	28	14	35065	124
64000	85	1463	897	11258	7	17	34797	51
65000	134	1390	906	11255	20	2	34817	86
66000	119	1539	974	11016	11	0	34585	8
67000	137	1478	951	11009	91	10	33827	147
68000	101	1549	884	11119	77	22	33385	276
69000	122	1632	942	10920	24	20	32889	139
70000	156	1555	988	10862	33	26	34746	180
71000	138	1677	970	10819	1	15	34841	19
72000	155	1523	987	10946	0	0	34910	8
73000	122	1526	913	11116	11	33	35675	96
74000	150	1425	984	11001	17	48	34218	200
75000	108	1610	826	11140	60	28	33143	215
76000	126	1356	903	11316	21	25	36550	167
77000	100	1498	1000	11083	0	7	34626	91
78000	125	1331	1059	11091	10	19	35240	52
79000	145	1535	974	10930	40	0	34326	70
80000	99	1578	992	10924	58	32	33759	363
81000	137	1393	1065	10924	109	14	34244	390
82000	108	1498	936	11005	89	5	34362	248
83000	144	1532	995	10909	85	34	33413	427
84000	102	1420	1037	11052	46	36	34924	246
85000	118	1620	974	10939	9	2	33607	117
86000	136	1491	972	11024	2	4	33047	66
87000	127	1385	1040	11073	0	3	33637	21
88000	180	1497	1025	10880	4	0	34476	11
89000	140	1290	1030	11066	89	19	33902	235
90000	112	1682	912	10812	95	48	34060	330
91000	129	1397	967	11084	36	43	34731	372
92000	133	1345	1050	11040	25	49	34860	81
93000	168	1454	935	11059	7	39	33789	136
94000	98	1592	941	11061	5	11	34280	31
95000	104	1559	989	11059	0	0	34254	8
96000	110	1407	957	11116	69	10	35666	261
97000	97	1568	924	11016	29	62	34919	212
98000	119	1577	847	11058	51	82	35539	282
99000	121	1398	1029	10909	113	29	33633	214
100000	143	1510	1041	10815	53	95	33595	293
101000	116	1511	969	11019	51	69	35001	371
102000	105	1620	916	11018	29	21	35252	168
103000	107	1433	810	11311	31	12	34508	178
104000	155	1585	1041	10826	13	17	33517	101
105000	115	1700	844	10976	3	43	34245	78
106000	116	1637	984	10868	2	12	33736	94
107000	196	1598	965	10862	0	0	33167	34
108000	136	1482	1052	10843	59	4	33887	197
109000	145	1527	1017	10901	17	26	33031	259
110000	134	1311	985	11148	16	27	35430	199
111000	118	1356	952	11227	8	8	35935	96
112000	108	1485	1003	10986	35	5	35512	265
113000	146	1611	954	10937	29	4	34163	230
114000	177	1739	915	10830	25	18	32043	113
115000	144	1680	899	10875	62	6	33634	179
116000	98	1420	1028	11040	38	16	34552	64
117000	103	1618	938	10887	131	1	34495	248
118000	119	1502	986	10962	48	52	33239	307
119000	150	1507	1028	10792	95	21	33468	348
120000	143	1533	945	10962	75	13	34253	264
121000	128	1472	954	10988	109	8	34699	251
122000	139	1480	938	11089	30	23	35126	247
123000	145	1570	920	10995	5	27	33971	91
124000	145	1373	972	11136	1	27	36291	56
125000	137	1553	922	10989	68	3	33581	205
126000	145	1557	893	11001	93	14	33664	199
127000	163	1358	898	11160	89	26	33307	243
128000	132	1641	865	11000	48	33	33684	362
129000	165	1537	876	11091	22	24	34900	220
130000	115	1476	1073	10914	16	33	34487	133
131000	123	1342	908	11223	61	31	34685	154
132000	107	1500	969	11071	24	25	34202	81
133000	138	1289	1038	11117	31	23	34960	176
134000	129	1418	949	11136	0	0	34061	22
135000	125	1357	936	11103	127	0	34495	129
136000	138	1447	1033	10784	192	51	34379	651
137000	118	1434	1031	10810	151	99	33104	766
138000	132	1517	995	10759	131	68	34151	685
139000	106	1506	1071	10707	136	76	33396	824
140000	110	1602	942	10883	109	53	34261	518
141000	175	1520	926	10804	191	72	33136	475
142000	122	1532	896	10823	242	50	34625	790
143000	142	1424	880	10991	175	88	34772	882
144000	128	1602	932	10826	115	56	32809	546
145000	125	1569	966	10843	151	17	33696	271
146000	127	1442	1134	10655	199	23	33758	453
147000	134	1428	890	10963	188	55	34396	658
148000	132	1506	952	10774	233	95	34927	1063
149000	120	1441	922	10836	211	134	34655	1070
150000	202	1448	876	10860	129	149	34307	808
151000	109	1617	924	10773	190	113	32989	910
152000	118	1435	1129	10545	257	67	33421	1011
153000	202	1565	1020	10360	348	86	33591	1213
154000	149	1366	1066	10412	553	78	34030	1612
155000	154	1415	946	10466	492	161	32741	1927
156000	138	1313	1016	10560	436	168	33084	1869
157000	158	1570	985	10410	350	173	32080	1627
158000	131	1464	1029	10675	241	188	33588	1468
159000	124	1278	1051	10826	169	167	34848	923
160000	93	1352	895	11074	236	63	33772	681
161000	181	1490	986	10736	149	59	35328	609
162000	153	1666	1060	10511	83	115	32881	441
163000	144	1534	1105	10631	162	82	33726	779
164000	172	1564	853	10810	168	93	33319	679
165000	128	1407	994	10895	163	55	34231	684
166000	159	1380	910	10968	180	47	34982	687
167000	119	1544	890	10977	133	58	34810	604
168000	112	1447	1028	10927	105	49	31960	444
169000	108	1712	913	10895	33	17	35882	277
170000	145	1399	918	11152	0	0	34119	3
171000	121	1790	939	10770	72	13	34655	240
172000	124	1429	938	11131	65	0	33859	246
173000	110	1527	974	11017	32	13	35439	75
174000	166	1461	1002	11014	18	2	34623	48
175000	117	1528	968	11074	0	7	34102	60
176000	110	1560	926	11075	1	0	34834	1
177000	157	1514	953	10921	76	28	34679	334
178000	109	1530	1012	10842	105	22	34044	235
179000	116	1473	965	11012	71	49	32823	313
180000	134	1489	907	11042	72	35	36346	386
181000	161	1360	1030	10927	80	56	33729	389
182000	161	1502	918	11075	17	2	34132	176
183000	137	1449	951	11144	7	5	32421	98
184000	124	1576	862	11168	0	0	34542	1
185000	182	1580	935	10884	25	5	33180	93
186000	189	1595	1002	10750	4	44	33509	163
187000	116	1471	1016	10968	62	4	35235	107
188000	103	1527	875	11105	38	41	35338	143
189000	121	1638	915	10955	1	43	33018	78
190000	161	1637	974	10892	0	1	34743	5
191000	155	1651	948	10877	42	2	35392	98
192000	138	1478	1032	10915	28	4	34511	150
193000	160	1549	885	11031	30	20	34471	110
194000	107	1421	891	11227	46	14	35506	74
195000	210	1563	799	11120	10	16	34379	182
196000	91	1437	996	11113	21	17	35002	120
197000	129	1611	908	10946	55	0	33611	145
198000	135	1672	1047	10718	21	19	34678	116
199000	126	1566	866	11066	68	29	32723	152
200000	130	1652	952	10888	97	16	32777	154
201000	126	1590	991	10772	73	59	34323	363
202000	165	1610	960	10776	82	33	33193	337
203000	151	1548	880	11040	99	11	34479	432
204000	124	1634	931	10917	45	49	33335	373
205000	144	1562	936	11009	13	24	34895	116
206000	128	1625	850	11076	30	39	34343	152
207000	124	1645	921	10892	45	35	34607	318
208000	164	1534	1003	10904	39	2	35073	143
209000	141	1767	885	10867	54	3	33552	132
210000	126	1474	976	11004	62	29	34021	257
211000	157	1640	844	11006	32	32	34724	142
212000	135	1461	981	11036	29	0	35273	51
213000	78	1302	1095	11127	2	19	35172	40
214000	116	1418	1133	10832	22	4	35454	126
215000	167	1548	1127	10684	8	12	33929	58
216000	133	1524	1053	10912	1	0	34854	42
217000	119	1539	883	11179	0	13	34102	30
218000	150	1599	1001	10911	0	0	35491	3
219000	144	1573	990	10762	124	67	32891	387
220000	118	1576	969	10872	146	18	34406	441
221000	158	1386	903	11082	123	23	34557	343
222000	146	1378	1011	10870	159	73	34219	524
223000	153	1352	1057	10995	50	18	35212	282
224000	109	1581	964	10954	15	19	34161	185
225000	149	1460	1067	10920	8	0	34761	65
226000	137	1444	1023	10895	138	5	34119	115
227000	117	1356	1009	10983	159	46	34634	526
228000	115	1405	801	11231	192	42	34995	673
229000	111	1349	969	10909	190	146	34180	984
230000	122	1501	986	10573	337	154	33529	1482
231000	136	1519	918	10497	465	165	33071	1626
232000	129	1394	938	10556	476	176	32688	1923
233000	163	1419	899	10518	501	174	33679	1940
234000	107	1462	992	10429	385	296	33642	1827
235000	158	1619	781	10633	365	229	31834	1764
236000	150	1368	887	10584	402	284	33091	1989
237000	144	1402	953	10625	355	201	33461	1695
238000	197	1534	981	10173	546	150	33145	1612
239000	137	1508	953	10432	437	168	32074	1765
240000	211	1537	976	10272	493	117	32152	2087
241000	157	1460	862	10499	592	145	32179	1984
242000	177	1264	1003	10340	602	249	32569	2701
243000	129	1430	927	10186	627	337	32951	2670
244000	147	1291	940	10140	792	337	32776	2697
245000	144	1342	927	10185	785	312	31919	3040
246000	128	1565	817	10276	701	278	31919	2743
247000	117	1365	924	10310	642	336	31603	3229
248000	148	1453	973	10018	700	353	31467	2894
249000	134	1371	963	10348	539	323	33233	2679
250000	154	1440	921	10402	545	208	33089	2430
251000	146	1343	1011	10200	650	250	32345	2866
252000	156	1289	903	10631	556	155	32874	2215
253000	122	1635	861	10532	362	208	32022	1429
254000	154	1421	982	10601	300	195	34096	1619
255000	157	1480	880	10546	423	205	32084	1477
256000	102	1316	951	10584	480	284	32147	2199
257000	140	1366	997	10526	324	248	32483	1713
258000	143	1313	951	10682	403	220	34603	1595
259000	139	1596	959	10428	420	120	32295	1417
260000	150	1411	969	10612	364	206	32821	1914
261000	140	1549	933	10600	285	166	33377	1541
262000	122	1430	944	10804	218	118	33649	1466
263000	133	1545	970	10583	346	61	32846	1147
264000	118	1542	924	10833	210	23	33787	833
265000	127	1440	986	10896	104	107	34092	622
266000	167	1467	838	10991	113	100	33811	520
267000	135	1497	1059	10711	50	88	34256	540
268000	155	1511	878	10916	113	78	32333	453
269000	134	1805	842	10795	62	83	33531	495
270000	121	1590	1041	10693	78	80	34473	480
271000	150	1422	929	10998	112	92	32634	305
272000	133	1777	804	10838	128	61	34048	496
273000	161	1536	866	10967	129	77	32601	443
274000	129	1469	921	10996	115	62	33655	703
275000	145	1607	888	10912	125	52	33515	554
276000	154	1512	908	10926	85	112	33082	464
277000	114	1616	887	10941	93	40	34221	514
278000	139	1531	1150	10535	174	29	34120	786
279000	145	1485	892	10940	201	64	33150	740
280000	129	1556	873	10816	287	89	32361	1250
281000	142	1565	966	10513	335	110	34167	1213
282000	156	1549	949	10480	465	66	33094	1423
283000	146	1600	982	10468	381	114	31710	1277
284000	120	1351	887	10827	411	107	32690	1461
285000	124	1543	970	10523	385	112	32387	1500
286000	117	1501	956	10797	259	76	34928	1147
287000	173	1344	1205	10382	277	151	32508	1130
288000	157	1514	983	10713	188	134	33862	1004
289000	161	1542	885	10659	168	237	33701	1201
290000	132	1696	936	10459	198	254	33216	1693
291000	118	1320	1016	10798	166	230	35011	1460
292000	151	1518	1000	10567	266	139	33645	1002
293000	96	1462	1021	10660	243	113	34524	850
294000	88	1554	927	10957	171	77	34017	707
295000	153	1542	945	10729	155	142	32050	711
296000	124	1662	859	10790	166	124	34027	844
297000	192	1555	1023	10542	180	75	31949	896
298000	133	1582	994	10815	95	73	34286	525
299000	96	1542	991	10925	86	49	33088	443
300000	140	1485	1075	10777	84	38	34616	550
301000	159	1488	1009	10828	41	69	34235	418
302000	131	1611	991	10836	15	39	33014	143
303000	186	1511	971	10969	20	20	34457	133
304000	123	1530	988	10966	14	12	33402	55
305000	126	1597	834	11147	11	0	34526	85
306000	133	1698	985	10792	47	9	32447	208
307000	128	1622	933	10952	50	0	33199	151
308000	114	1449	989	11040	60	0	34547	212
309000	136	1612	815	11022	91	6	34882	195
310000	170	1667	928	10852	49	21	34425	111
311000	129	1495	997	11023	17	1	34360	73
312000	167	1692	1001	10781	1	12	33451	47
313000	138	1539	913	11091	24	26	33505	70
314000	137	1543	985	10873	32	72	35400	259
315000	125	1465	922	11026	116	18	35859	410
316000	175	1569	906	10844	136	30	33173	305
317000	150	1515	991	10872	80	18	33920	275
318000	130	1514	877	11044	142	36	32877	584
319000	144	1416	972	10895	119	72	33733	564
320000	120	1522	979	10782	177	43	33143	691
321000	165	1584	917	10815	66	133	33504	545
322000	139	1474	966	10916	115	72	35255	473
323000	149	1602	1046	10711	17	77	33495	316
324000	171	1427	963	11034	39	31	33120	228
325000	146	1636	941	10824	49	41	33883	148
326000	131	1537	913	10929	136	35	34857	478
327000	125	1662	919	10873	64	44	34038	307
328000	149	1425	1010	10760	200	58	33359	785
329000	130	1408	1011	10815	220	46	34484	696
330000	101	1478	949	10891	224	31	34494	764
331000	158	1323	975	10793	313	44	33750	874
332000	134	1255	1095	10616	392	104	34257	1190
333000	138	1376	952	10751	330	108	33803	1529
334000	117	1345	994	10831	255	115	32636	1249
335000	134	1302	1050	10734	172	212	33357	1127
336000	145	1607	918	10638	201	250	33137	1630
337000	151	1419	989	10627	137	317	34488	1233
338000	111	1534	911	10696	239	209	32309	1399
339000	139	1422	1017	10476	420	164	34164	1435
340000	188	1471	975	10377	451	132	32514	1553
341000	136	1515	893	10591	393	194	33275	1547
342000	128	1209	982	10677	529	111	34792	1944
343000	106	1372	1002	10499	511	175	33034	2082
344000	121	1505	1050	10308	399	211	32312	1694
345000	138	1369	884	10675	442	162	32653	1712
346000	174	1641	953	10270	453	189	32766	1666
347000	146	1627	924	10493	253	212	32288	1451
348000	149	1564	1012	10355	320	160	33922	1086
349000	144	1563	998	10555	293	137	33497	1321
350000	160	1569	984	10438	387	151	32584	1202
351000	149	1469	991	10481	360	140	32425	1617
352000	164	1552	966	10438	438	95	32216	1714
353000	137	1455	952	10800	225	119	32977	919
354000	120	1500	939	10716	288	136	34676	1018
355000	105	1678	834	10794	225	113	32787	873
356000	131	1430	893	11009	133	102	34079	751
357000	122	1493	980	10933	96	93	35519	753
358000	117	1588	935	10834	98	83	35032	435
359000	158	1510	927	10886	41	136	34622	377
360000	105	1529	909	11059	52	66	35233	374
361000	123	1605	1005	10814	74	7	34076	189
362000	176	1462	1019	10855	42	5	33307	142
363000	134	1629	1030	10859	5	16	34093	122
364000	126	1551	917	11112	0	0	34898	15
365000	163	1436	911	11060	42	16	35559	73
366000	128	1634	935	11019	15	12	35605	80
367000	149	1516	957	11010	2	29	34235	121
368000	156	1514	933	11073	0	0	35048	3
369000	136	1434	840	11237	92	31	33977	393
370000	124	1367	959	10894	136	176	35255	841
371000	116	1610	1021	10514	257	112	34532	835
372000	152	1638	919	10739	130	95	33857	667
373000	169	1531	1017	10763	84	82	34341	555
374000	148	1538	914	10895	165	40	33753	607
375000	159	1508	1054	10747	92	8	33997	409
376000	125	1466	952	11044	42	13	34951	274
377000	117	1498	853	11194	26	14	33921	127
378000	142	1562	909	11051	43	32	34008	300
379000	136	1523	845	11075	89	40	33639	348
380000	121	1445	1062	10813	80	93	34228	410
381000	136	1531	848	11124	41	80	34663	316
382000	113	1660	855	11023	11	85	34245	223
383000	102	1497	957	10976	8	122	33581	259
384000	114	1534	916	11076	35	49	33459	296
385000	109	1488	1051	10945	3	66	34224	143
386000	113	1658	870	11078	5	13	34253	57
387000	160	1429	967	11027	39	0	33493	164
388000	114	1599	964	10908	42	11	35572	84
389000	147	1579	856	11101	52	11	34788	262
390000	129	1409	935	11132	72	15	34082	202
391000	133	1599	958	10995	20	0	35197	198
392000	163	1480	963	11043	0	14	34142	51
393000	107	1482	1029	10958	43	14	35618	121
394000	113	1596	1000	10893	11	7	34431	37
395000	114	1669	952	10921	4	16	34907	103
396000	123	1732	1014	10762	2	16	34538	21
397000	153	1603	1014	10792	96	1	35066	183
398000	150	1420	956	11036	82	15	36181	303
399000	131	1519	911	11041	94	30	33724	410
400000	131	1541	972	10831	175	47	37608	465
401000	126	1343	966	11080	92	49	35330	359
402000	137	1337	1061	10950	64	49	35735	282
403000	119	1382	946	11140	32	37	35433	274
404000	117	1390	920	11178	74	30	35434	306
405000	123	1432	1073	10869	92	16	33715	306
406000	151	1468	1049	10781	142	17	34844	320
407000	138	1366	1034	10959	59	13	34779	168
408000	134	1423	969	11004	82	28	32981	163
409000	116	1478	1030	11006	47	27	35515	204
410000	133	1361	912	11208	11	19	34334	192
411000	133	1604	998	10920	1	2	33494	41
412000	165	1548	906	10888	146	0	33967	322
413000	92	1594	859	11108	94	20	34576	293
414000	124	1418	1026	10931	65	25	34319	243
415000	122	1576	889	11059	43	14	34677	118
416000	140	1565	880	10989	112	38	34041	377
417000	120	1703	1046	10624	132	28	33645	296
418000	118	1542	923	10913	195	7	33641	544
419000	153	1435	941	11042	78	13	34397	355
420000	147	1496	869	11142	90	29	33794	324
421000	121	1570	979	10923	47	5	35776	195
422000	139	1734	943	10762	73	8	32777	166
423000	103	1619	844	11200	35	1	32992	173
424000	119	1575	1052	10806	8	0	35047	13
425000	138	1633	952	10957	5	4	34224	3
426000	126	1534	1061	10793	119	14	33882	270
427000	102	1451	1000	10948	95	33	34415	261
428000	127	1458	1007	10999	20	19	34686	195
429000	137	1510	1030	10905	0	17	33635	77
430000	101	1451	933	11199	1	15	35023	48
431000	96	1619	880	11121	0	0	34861	6
432000	166	1538	891	10970	93	2	33006	403
433000	112	1450	894	11235	40	8	34459	151
434000	150	1581	866	11086	23	5	34183	131
435000	104	1534	1020	10960	30	1	33536	166
436000	123	1476	1045	10963	1	6	34786	13
437000	150	1790	984	10697	0	7	34149	45
438000	133	1708	1026	10645	31	31	34224	92
439000	91	1646	902	11069	28	0	34047	99
440000	98	1501	1001	11049	18	0	35597	69
441000	151	1511	929	11019	9	0	34830	22
442000	105	1473	1174	10824	0	0	34558	3
443000	135	1515	968	10932	114	16	35001	281
444000	174	1313	1009	10999	91	33	34563	278
445000	121	1490	1016	10943	34	33	35528	272
446000	124	1580	868	11032	38	29	33163	335
447000	118	1531	991	10862	95	73	33748	518
448000	121	1595	980	10789	160	50	34369	595
449000	135	1465	924	11003	130	26	35041	494
450000	130	1488	896	11054	119	22	34071	332
451000	97	1509	961	10970	121	26	34670	434
452000	122	1548	1015	10846	111	12	33056	425
453000	195	1753	905	10708	56	59	32670	352
454000	108	1618	964	10981	23	14	35568	122
455000	169	1570	910	10967	14	57	33500	127
456000	74	1613	958	10964	36	34	34209	255
457000	114	1513	1022	10849	79	47	34004	373
458000	104	1534	977	10907	92	41	34413	277
459000	130	1470	1024	10819	190	39	32970	779
460000	146	1565	841	10917	253	17	34450	710
461000	153	1467	913	11006	164	15	34170	677
462000	142	1534	1018	10754	95	74	32927	590
463000	143	1515	1026	10776	119	55	34902	593
464000	151	1643	1017	10712	75	32	33046	332
465000	162	1566	1054	10617	92	45	32959	457
466000	167	1552	898	10970	37	83	34926	385
467000	145	1503	1042	10740	162	32	33989	524
468000	136	1532	1044	10677	195	66	34435	681
469000	165	1411	945	10897	201	46	34131	767
470000	139	1343	995	10772	307	67	34214	772
471000	172	1511	890	10828	212	95	34046	650
472000	127	1491	919	10910	189	41	34702	875
473000	151	1553	932	10764	135	154	33346	750
474000	132	1821	969	10487	83	104	32751	641
475000	157	1427	906	10922	159	120	34695	864
476000	168	1603	961	10625	177	78	33353	709
477000	116	1397	1083	10713	186	78	33901	682
478000	136	1377	966	11073	73	28	34268	427
479000	153	1500	881	11042	51	26	34378	274
480000	151	1559	1037	10849	8	6	34915	74
481000	126	1442	957	11053	117	0	34834	218
482000	128	1321	1032	11016	45	44	34989	192
483000	116	1453	892	11151	33	29	35464	104
484000	148	1661	862	11032	7	15	34315	56
485000	140	1520	855	11189	4	28	33700	91
486000	144	1605	951	10901	29	19	34399	107
487000	137	1466	908	11081	7	42	34802	192
488000	110	1547	961	11022	0	0	33845	2
489000	146	1418	976	10919	162	33	34935	610
490000	135	1466	931	11051	77	30	34394	225
491000	100	1475	832	11202	41	49	33203	406
492000	137	1529	961	10881	90	43	34565	400
493000	115	1473	946	11050	90	27	35262	482
494000	130	1556	852	11171	29	31	34125	51
495000	118	1542	893	11055	71	13	36109	184
496000	121	1597	926	11005	74	8	33815	365
497000	169	1421	997	10899	58	74	34613	416
498000	113	1340	1080	11091	17	33	36053	205
499000	141	1484	822	11227	18	0	35193	12
