82000	8	623	82	13385	42	42	36189	204
83000	4	649	96	13395	17	42	35988	218
84000	10	676	110	13321	21	39	35869	165
85000	6	610	92	13444	29	7	36286	61
86000	4	611	87	13439	36	3	37086	78
87000	6	605	81	13469	56	12	35120	88
88000	6	623	101	13400	40	19	36539	102
89000	8	631	84	13411	16	43	37196	153
90000	7	645	96	13415	20	9	36690	89
91000	1	580	83	13449	46	19	37564	151
92000	1	616	96	13448	16	28	37801	126
93000	5	597	66	13468	27	17	37700	113
94000	4	640	90	13436	14	9	38101	29
95000	3	677	103	13376	17	13	35143	170
96000	5	594	93	13503	2	5	37553	82
97000	7	657	97	13423	0	5	35989	9
98000	2	622	84	13469	5	0	37319	3
99000	7	678	88	13435	7	2	36543	19
100000	2	598	109	13461	2	8	37114	10
101000	1	597	87	13502	2	8	37791	14
102000	2	585	81	13524	0	2	37363	25
103000	3	611	101	13384	88	3	38330	184
104000	6	659	75	13324	92	43	37329	364
105000	2	604	81	13410	69	49	38601	390
106000	7	567	103	13415	64	28	36436	392
107000	3	656	80	13323	92	27	36267	343
108000	1	586	76	13431	51	38	37924	233
109000	7	603	76	13405	83	29	37369	315
110000	5	662	76	13325	68	48	36913	393
111000	3	646	78	13319	83	65	37467	492
112000	2	594	94	13386	61	59	36679	281
113000	8	562	84	13430	48	45	36908	225
114000	2	639	79	13393	36	25	36706	143
115000	5	658	82	13369	65	35	35634	244
116000	2	660	70	13374	47	54	36278	300
117000	3	614	95	13369	66	52	36533	450
118000	5	600	94	13344	64	53	37085	364
119000	5	606	84	13379	59	46	37923	382
120000	5	607	84	13428	44	12	38323	213
121000	5	673	82	13364	39	39	38190	156
122000	4	610	107	13391	40	29	36907	163
123000	7	616	73	13406	53	29	37325	274
124000	1	606	108	13453	30	15	36134	161
125000	5	643	95	13369	46	25	36177	170
126000	4	635	72	13427	31	31	36894	95
127000	6	622	90	13466	24	2	37325	152
128000	1	644	104	13417	16	11	37465	65
129000	3	665	99	13372	2	20	35873	46
130000	1	584	81	13512	6	6	36862	4
131000	6	617	102	13452	0	0	38075	3
132000	1	676	99	13295	109	11	37063	335
133000	11	600	86	13403	38	44	38114	252
134000	10	554	91	13436	57	36	38034	204
135000	2	612	87	13425	66	34	37891	451
136000	4	633	98	13319	102	36	36964	426
137000	4	601	83	13367	102	38	36484	326
138000	6	594	78	13383	101	43	38231	468
139000	7	599	74	13363	110	48	36403	458
140000	4	620	79	13331	132	47	36650	521
141000	5	628	86	13279	120	76	37610	392
142000	3	608	76	13255	142	96	36437	449
143000	8	612	94	13281	136	79	38937	685
144000	3	595	85	13328	136	53	37612	477
145000	3	593	74	13340	128	85	36245	656
146000	3	639	78	13313	85	107	35802	502
147000	3	618	97	13284	73	107	38154	378
148000	2	587	87	13351	71	83	36697	359
149000	3	607	82	13377	40	79	37837	382
150000	3	622	104	13316	70	92	37335	357
151000	2	652	92	13324	54	62	36703	269
152000	8	668	89	13340	57	32	37971	181
153000	7	638	67	13400	52	52	36873	138
154000	2	604	95	13404	52	53	36825	335
155000	3	577	100	13434	62	25	37832	369
156000	6	636	82	13368	54	36	37119	245
157000	4	548	95	13409	72	38	36771	278
158000	1	614	83	13366	80	33	36015	322
159000	4	671	100	13312	49	38	37416	300
160000	6	623	80	13386	51	39	35358	252
161000	0	609	90	13449	44	24	37312	334
162000	7	623	84	13444	25	18	37145	193
163000	3	591	103	13475	9	15	36938	139
164000	6	621	67	13501	14	8	37655	63
165000	10	616	88	13479	5	8	37397	38
166000	2	634	81	13477	0	1	37867	2
167000	4	558	104	13532	0	0	37226	1
168000	5	610	83	13398	98	15	36491	335
169000	7	627	93	13388	66	12	37330	168
170000	3	633	102	13388	64	22	36905	252
171000	2	623	69	13383	116	33	37656	356
172000	6	576	103	13388	78	34	37151	192
173000	4	660	88	13379	49	29	36380	271
174000	1	636	93	13395	48	26	37212	168
175000	6	627	82	13363	86	19	35831	385
176000	4	573	80	13374	106	50	36620	476
177000	2	612	91	13380	77	56	36063	395
178000	1	621	83	13361	77	38	36089	277
179000	7	612	90	13366	93	30	38490	388
180000	2	571	78	13403	90	46	36210	290
181000	3	619	91	13391	57	34	38413	305
182000	4	656	86	13401	36	25	34757	150
183000	2	631	80	13421	11	18	37533	97
184000	4	701	93	13372	11	26	37844	188
185000	5	668	91	13405	17	24	36646	113
186000	5	657	94	13364	8	26	35885	72
187000	6	634	95	13409	19	34	36466	38
188000	3	617	76	13482	8	23	36365	79
189000	4	623	85	13441	7	25	36961	56
190000	8	587	73	13534	0	3	38553	3
191000	4	623	77	13414	68	24	36881	303
192000	1	565	60	13456	76	32	36064	427
193000	6	659	87	13375	52	26	35885	201
194000	9	637	95	13340	27	54	35919	195
195000	1	632	76	13434	15	29	37441	163
196000	0	621	87	13420	49	52	38176	342
197000	7	602	90	13466	15	35	37151	193
198000	4	598	87	13427	25	55	37636	134
199000	8	647	97	13376	34	29	36970	212
200000	7	609	81	13458	38	34	37285	298
201000	7	602	88	13380	90	43	37557	299
202000	5	688	68	13326	88	42	35661	176
203000	4	709	82	13312	65	25	36728	200
204000	5	669	99	13321	43	62	37140	446
205000	5	548	86	13460	53	53	37167	316
206000	1	589	79	13421	55	43	36509	245
207000	4	633	76	13379	51	82	36855	375
208000	7	650	91	13266	100	78	36715	378
209000	3	660	87	13221	158	72	37943	533
210000	1	608	81	13284	156	68	38613	627
211000	2	617	112	13197	172	98	35811	717
212000	5	714	93	13113	137	122	35649	944
213000	6	532	94	13340	127	83	36001	573
214000	6	522	92	13393	92	83	36559	489
215000	1	592	77	13435	25	65	37293	362
216000	3	657	94	13352	36	56	36067	240
217000	5	609	65	13444	33	43	36619	194
218000	5	681	74	13386	16	32	35520	169
219000	8	603	104	13425	34	29	35518	136
220000	8	624	81	13403	57	31	38253	150
221000	5	624	89	13387	45	25	35905	388
222000	4	630	82	13409	45	20	36561	188
223000	4	647	90	13431	19	10	36242	82
224000	1	573	90	13496	15	22	37442	32
225000	5	588	101	13436	21	20	37364	111
226000	6	561	87	13473	30	29	37661	177
227000	7	613	87	13462	16	15	37558	125
228000	7	546	94	13507	15	38	37444	97
229000	2	605	95	13415	34	24	38252	211
230000	4	655	83	13411	28	33	36004	116
231000	5	590	83	13490	27	18	36840	197
232000	3	600	107	13457	10	18	36931	107
233000	2	633	88	13447	7	21	37066	28
234000	2	538	84	13561	6	6	35993	0
235000	5	627	89	13465	7	4	35612	8
236000	6	621	105	13475	0	2	37529	5
237000	3	636	81	13466	0	15	36372	24
238000	3	670	86	13432	0	3	36128	5
239000	3	690	77	13238	167	26	37240	684
240000	6	597	91	13272	167	72	37397	517
241000	4	593	82	13302	125	79	36401	655
242000	2	590	87	13268	159	69	37464	605
243000	2	589	96	13155	256	89	37275	759
244000	9	601	96	13116	261	111	37113	1039
245000	7	509	83	13192	218	162	36424	918
246000	4	618	78	13204	151	126	36883	822
247000	6	623	72	13282	101	105	36611	701
248000	5	619	78	13275	131	73	36531	504
249000	4	623	87	13226	154	93	36527	567
250000	7	620	87	13229	167	101	36815	685
251000	3	675	106	13106	205	108	35434	995
252000	6	578	87	13262	142	129	37130	780
253000	6	669	90	13188	166	74	36206	550
254000	8	653	89	13215	149	78	37057	537
255000	4	579	90	13299	139	88	36474	426
256000	5	651	70	13241	131	103	36248	471
257000	6	595	93	13216	126	150	35304	586
258000	2	599	99	13285	120	93	35568	692
259000	3	663	82	13231	122	125	36495	565
260000	3	605	102	13239	125	114	35362	835
261000	5	611	74	13228	167	128	36582	876
262000	3	583	69	13249	114	168	36975	735
263000	4	610	73	13276	100	133	36540	597
264000	3	618	84	13349	53	91	36481	290
265000	13	616	81	13313	62	104	37280	642
266000	6	598	102	13358	71	63	35895	267
267000	2	663	90	13241	135	72	35870	398
268000	7	659	75	13252	151	78	35217	609
269000	2	598	86	13214	183	101	36783	909
270000	9	625	81	13252	117	95	37061	720
271000	5	564	83	13356	121	72	37244	530
272000	2	620	83	13318	127	44	38139	383
273000	4	606	80	13340	139	33	37589	420
274000	3	603	79	13345	94	63	36207	420
275000	4	632	95	13308	98	58	37104	492
276000	1	586	87	13354	121	75	36043	495
277000	9	638	103	13235	113	78	35351	464
278000	5	654	95	13292	92	66	35663	433
279000	4	624	79	13358	95	39	36847	255
280000	4	662	71	13213	170	63	37413	477
281000	7	619	94	13245	119	78	36543	682
282000	5	582	71	13381	123	61	37012	498
283000	5	649	86	13249	122	70	35837	613
284000	2	595	92	13297	112	86	35924	665
285000	5	624	85	13319	89	68	36519	441
286000	5	559	103	13359	68	74	38326	518
287000	5	631	83	13271	104	77	36510	505
288000	5	648	94	13271	123	79	36658	435
289000	10	597	91	13289	155	52	36066	815
290000	5	599	79	13213	160	137	36752	855
291000	6	598	91	13206	175	108	35930	919
292000	2	622	90	13111	259	113	37108	1025
293000	9	617	99	13148	209	105	35007	1063
294000	9	606	90	13164	205	109	36055	1149
295000	5	628	91	13318	79	93	37713	510
296000	6	567	97	13362	77	59	38321	318
297000	5	625	91	13303	84	67	36915	414
298000	5	621	97	13405	67	20	36983	174
299000	7	603	97	13404	51	28	38301	190
300000	3	621	78	13422	70	23	37386	181
301000	8	647	92	13325	75	39	35628	354
302000	5	643	82	13355	66	33	36713	265
303000	4	633	87	13422	58	6	38109	75
304000	4	587	77	13475	50	8	36956	171
305000	6	562	78	13470	87	6	36941	153
306000	8	648	102	13325	100	19	36747	185
307000	6	642	104	13331	98	29	36129	368
308000	3	634	100	13306	117	39	37111	444
309000	4	624	74	13356	102	38	38698	524
310000	5	648	91	13221	191	53	35751	558
311000	4	652	97	13180	197	67	36409	850
312000	7	602	80	13287	166	56	36745	659
313000	10	627	86	13233	179	67	36830	642
314000	6	640	90	13155	165	123	36464	706
315000	5	665	87	13188	162	111	36894	660
316000	8	547	105	13255	147	105	37521	597
317000	3	609	86	13297	107	76	35607	511
318000	3	582	90	13374	77	59	36325	411
319000	3	599	85	13311	116	92	37216	777
320000	3	609	80	13313	112	88	36338	530
321000	4	617	95	13206	129	137	36118	693
322000	5	596	87	13251	145	101	36516	752
323000	2	664	85	13184	122	126	35781	702
324000	3	627	85	13192	191	96	36539	647
325000	3	651	95	13240	142	52	35782	607
326000	4	576	98	13207	167	118	37133	718
327000	5	631	87	13204	145	116	35762	827
328000	4	570	81	13292	155	83	36502	869
329000	10	599	83	13201	201	91	36403	668
330000	1	596	78	13156	238	123	36375	795
331000	3	609	97	13133	230	132	36604	986
332000	4	645	77	13177	176	112	35711	929
333000	2	602	80	13219	189	102	37920	780
334000	3	602	73	13260	208	53	36398	612
335000	5	602	75	13191	192	131	36226	1005
336000	4	634	95	13166	184	105	36547	577
337000	4	599	73	13312	124	101	36311	619
338000	8	644	93	13270	109	72	36792	561
339000	7	616	96	13240	118	82	37051	527
340000	8	647	74	13293	97	79	37237	640
341000	5	665	94	13287	74	64	36441	393
342000	6	641	82	13310	65	77	34817	298
343000	5	639	84	13292	108	53	36091	519
344000	6	562	91	13386	77	52	37870	444
345000	4	619	98	13355	74	46	36744	366
346000	6	623	81	13365	98	55	37380	445
347000	8	641	82	13282	130	60	35324	453
348000	3	589	103	13241	169	83	37346	360
349000	4	584	100	13243	184	77	37029	570
350000	5	601	83	13241	179	102	35401	675
351000	5	593	76	13289	132	100	37428	686
352000	4	573	95	13311	121	84	35722	637
353000	9	676	74	13216	124	82	36281	597
354000	5	647	91	13298	50	89	37360	333
355000	1	644	82	13368	55	45	36883	280
356000	6	635	64	13431	25	48	37399	299
357000	2	581	87	13455	44	19	37687	173
358000	3	660	81	13374	48	30	36717	206
359000	8	622	87	13391	56	27	38452	213
360000	3	586	83	13452	43	35	37736	169
361000	2	673	91	13371	36	28	37221	106
362000	6	593	86	13447	40	27	37031	98
363000	3	684	90	13399	23	18	36738	236
364000	5	615	84	13476	3	7	37668	35
365000	8	612	85	13502	1	3	37028	33
366000	1	619	93	13465	0	0	37563	4
367000	5	639	70	13356	113	9	36931	204
368000	5	660	78	13254	169	31	35813	587
369000	2	619	75	13286	173	60	35915	564
370000	7	618	86	13197	191	81	36571	715
371000	3	573	79	13315	148	87	37449	580
372000	2	639	84	13185	172	105	36018	608
373000	4	641	84	13153	155	174	35670	931
374000	6	618	84	13164	199	107	37336	914
375000	5	676	82	13092	200	152	35044	864
376000	4	623	84	13229	187	94	35458	685
377000	5	581	71	13237	182	113	36506	710
378000	3	646	90	13243	129	87	35427	597
379000	2	629	81	13270	141	98	36831	606
380000	5	579	87	13274	155	86	36318	526
381000	5	631	91	13182	180	98	37480	553
382000	2	614	91	13188	202	90	35802	631
383000	2	602	89	13278	145	79	36408	820
384000	4	636	90	13322	73	78	36459	376
385000	5	621	104	13301	72	82	37615	558
386000	7	634	93	13274	84	89	37298	420
387000	5	575	91	13411	58	54	36265	344
388000	7	637	103	13375	50	33	36832	159
389000	2	659	84	13363	53	12	36314	143
390000	7	592	82	13434	39	41	37615	136
391000	7	615	84	13328	71	65	36671	327
392000	2	556	88	13475	48	24	37617	232
393000	1	638	85	13423	47	12	37036	151
394000	5	674	97	13370	48	10	36604	251
395000	2	646	103	13381	43	13	37233	61
396000	4	657	76	13344	70	31	37325	283
397000	7	615	76	13415	57	20	37942	264
398000	3	639	104	13367	32	43	36693	187
399000	4	671	77	13354	33	51	36515	387
400000	2	645	80	13362	66	31	35967	202
401000	3	651	91	13338	76	35	36574	230
402000	3	631	91	13377	96	21	36547	305
403000	4	611	85	13321	99	37	36476	368
404000	7	595	91	13387	94	23	36112	412
405000	3	669	77	13317	62	53	35234	477
406000	3	649	81	13347	76	51	37399	453
407000	7	620	82	13315	79	60	37735	511
408000	6	601	92	13355	102	28	36249	319
409000	2	602	99	13345	101	38	35629	290
410000	4	584	80	13405	93	41	37798	510
411000	8	641	81	13348	75	64	37686	283
412000	2	612	83	13351	100	75	36123	528
413000	6	645	87	13279	86	46	37552	348
414000	0	558	90	13343	124	59	38224	505
415000	5	602	94	13285	101	95	37102	334
416000	2	619	97	13315	63	81	34943	423
417000	7	621	66	13395	79	56	36855	319
418000	2	597	87	13426	61	43	37701	315
419000	2	642	96	13357	57	54	36095	220
420000	4	620	91	13332	64	58	36264	279
421000	10	687	67	13349	52	49	37121	267
422000	3	616	72	13417	62	27	36004	193
423000	5	677	82	13341	61	33	35208	351
424000	1	583	73	13436	68	53	36830	258
425000	5	626	107	13286	99	57	36355	474
426000	2	591	96	13317	109	72	36574	635
427000	6	661	108	13224	146	67	35849	702
428000	3	602	72	13358	116	54	36634	473
429000	6	598	79	13334	108	65	36157	375
430000	6	636	80	13276	130	75	36675	647
431000	3	631	91	13244	116	86	37372	615
432000	6	643	76	13248	126	103	37393	628
433000	7	637	99	13140	195	106	36393	670
434000	4	627	83	13171	193	113	35727	911
435000	9	596	91	13156	190	156	36656	912
436000	9	625	91	13106	217	122	36979	1025
437000	3	588	112	13071	266	149	37046	1080
438000	4	598	90	13115	205	197	34726	1170
439000	8	601	90	13071	222	200	36003	1236
440000	9	649	76	13011	238	198	35078	1409
441000	7	549	94	13125	261	152	35886	1247
442000	4	609	91	13184	194	128	35953	862
443000	4	618	80	13167	233	90	36766	1016
444000	5	609	99	13125	237	123	35208	794
445000	4	657	108	13046	223	129	37317	936
446000	2	600	80	13185	178	147	36110	1114
447000	2	602	85	13195	174	147	37317	883
448000	8	663	82	13166	180	117	35724	963
449000	5	632	73	13186	187	108	36316	924
450000	4	558	96	13202	232	104	36099	933
451000	10	623	88	13048	246	181	35852	1253
452000	4	557	84	13254	188	138	37186	897
453000	7	617	83	13210	194	113	36519	885
454000	3	610	66	13242	202	93	34898	871
455000	6	613	82	13260	155	89	35618	862
456000	11	633	84	13253	121	106	35471	554
457000	3	628	93	13246	140	100	36438	530
458000	2	567	74	13269	171	133	37001	597
459000	4	581	99	13207	156	164	36380	883
460000	9	607	85	13193	191	109	37605	818
461000	7	612	73	13213	190	111	37266	687
462000	10	603	98	13232	167	79	37352	772
463000	1	545	90	13385	122	66	37032	506
464000	6	630	75	13289	132	56	35703	374
465000	11	582	97	13287	116	93	36884	621
466000	5	627	79	13354	71	57	35263	325
467000	3	610	78	13329	98	59	36586	461
468000	2	626	73	13353	88	56	37782	361
469000	3	577	82	13412	89	30	37229	304
470000	2	618	79	13350	132	27	36349	436
471000	6	666	74	13337	76	26	35725	401
472000	2	605	103	13404	51	44	38215	293
473000	0	671	82	13367	52	44	36794	312
474000	5	620	70	13422	47	28	36468	167
475000	6	575	66	13428	53	65	37036	325
476000	5	550	85	13455	63	44	37388	199
477000	6	627	82	13317	79	62	36549	366
478000	4	592	71	13349	116	59	35961	591
479000	4	594	79	13358	98	71	36410	531
480000	5	627	85	13280	111	78	37309	393
481000	2	581	86	13360	100	65	35969	539
482000	8	605	74	13369	88	63	35851	482
483000	3	667	100	13269	104	54	35828	426
484000	3	530	81	13455	63	42	37707	387
485000	1	575	81	13509	40	24	38138	207
486000	5	614	79	13408	51	18	37536	223
487000	3	587	89	13462	33	2	38639	156
488000	8	605	94	13440	34	6	36322	164
489000	4	682	89	13405	12	7	36362	31
490000	4	641	82	13445	13	4	37616	50
491000	6	608	87	13485	8	0	36580	3
492000	1	657	84	13421	9	4	37070	46
493000	4	670	104	13381	13	20	37375	91
494000	5	666	102	13417	4	21	38303	21
495000	2	643	90	13434	11	19	37093	83
496000	3	606	93	13499	1	13	37635	50
497000	4	602	85	13486	6	10	37671	3
498000	1	596	95	13475	16	6	36648	62
499000	4	584	89	13477	26	14	36709	51
