133000	4	595	81	12879	470	194	35461	1887
134000	7	608	102	12772	486	220	35896	1645
135000	7	629	80	12751	477	253	34730	2512
136000	8	583	99	12741	446	298	35995	1993
137000	8	619	78	12857	387	234	36203	1657
138000	3	615	98	12938	337	195	36446	1443
139000	3	557	87	13063	330	167	36468	1092
140000	2	649	76	13044	253	155	36200	1210
141000	5	660	78	13018	260	168	36793	1198
142000	6	627	93	13063	257	169	34929	1117
143000	5	633	83	13125	236	143	35238	1123
144000	5	641	91	13103	244	126	37213	1180
145000	5	633	78	13134	236	113	37564	940
146000	6	613	93	12993	333	130	35867	1231
147000	2	602	95	13039	316	131	37089	1511
148000	6	583	86	13123	233	184	34398	1381
149000	8	641	92	12937	277	225	35207	1371
150000	9	644	78	12898	371	182	34811	1721
151000	6	584	87	13025	308	188	35498	1480
152000	8	566	80	13068	236	227	36744	1083
153000	1	572	78	13061	308	189	36911	1206
154000	3	570	92	13137	208	156	35938	1077
155000	1	656	87	13187	157	109	37199	911
156000	3	608	94	13221	135	143	35518	802
157000	10	580	83	13293	136	92	37271	808
158000	5	643	85	13218	127	112	35722	426
159000	6	590	90	13279	152	112	36471	936
160000	4	612	88	13249	114	130	35575	842
161000	2	622	75	13272	149	85	35486	549
162000	4	583	90	13305	105	95	37170	598
163000	3	643	85	13280	92	85	36904	534
164000	4	578	83	13370	78	74	37038	421
165000	2	617	81	13366	88	40	37344	293
166000	3	598	85	13357	83	56	36806	390
167000	6	590	84	13419	77	27	37496	229
168000	1	678	76	13268	121	45	34893	430
169000	10	605	72	13300	144	48	36707	565
170000	7	655	72	13260	139	56	36352	535
171000	8	598	75	13322	99	77	37029	397
172000	4	628	86	13353	85	52	35831	415
173000	3	622	96	13296	118	82	36669	598
174000	4	651	81	13296	116	52	38178	417
175000	5	614	77	13404	57	67	36203	462
176000	7	571	87	13365	65	89	37736	413
177000	2	564	98	13360	79	76	36862	288
178000	4	572	97	13366	87	38	38503	272
179000	1	572	78	13364	118	61	36101	296
180000	7	634	72	13259	129	100	37006	700
181000	2	599	73	13262	181	89	36550	674
182000	3	670	100	13176	177	68	34787	555
183000	2	680	93	13123	163	104	34967	652
184000	5	586	103	13288	134	88	37098	665
185000	5	696	85	13203	132	87	35769	632
186000	2	553	72	13342	129	103	35971	623
187000	6	592	87	13223	168	105	36271	662
188000	6	681	89	13128	157	118	35912	700
189000	4	640	83	13180	207	77	36376	631
190000	6	565	78	13291	202	57	37603	823
191000	2	639	94	13123	210	116	35737	858
192000	6	611	100	13116	262	110	35799	898
193000	2	598	78	13044	323	124	36081	1307
194000	4	609	84	12967	328	206	36360	1231
195000	3	617	96	12952	292	216	34838	1543
196000	10	627	87	13016	276	170	35300	1388
197000	3	607	75	13084	269	159	35517	1063
198000	5	657	85	13083	248	109	35107	978
199000	6	619	75	13171	202	105	36314	753
200000	6	620	98	13191	128	165	35697	765
201000	6	617	61	13260	132	141	37661	698
202000	5	563	92	13286	169	79	35920	918
203000	6	588	91	13275	164	72	35839	590
204000	5	638	81	13269	121	89	35579	615
205000	3	578	94	13256	187	83	38176	711
206000	9	654	94	13143	213	102	38139	769
207000	11	626	91	13100	234	117	35926	1037
208000	3	599	94	13145	213	141	35321	1008
209000	4	630	95	13063	234	156	37101	931
210000	4	601	115	13093	196	193	36782	1085
211000	6	607	66	13163	204	176	37020	1172
212000	2	610	66	13223	170	136	35830	805
213000	2	581	86	13202	187	138	36272	721
214000	7	615	97	13222	172	95	35000	805
215000	12	610	85	13092	266	117	36930	1079
216000	6	569	87	13133	245	161	35936	1076
217000	4	603	95	13111	209	152	35830	1125
218000	2	607	96	13168	144	176	37363	935
219000	4	563	102	13234	151	149	37209	842
220000	10	689	75	13109	185	132	35475	793
221000	6	624	92	13119	239	121	35330	954
222000	4	528	89	13199	246	99	37685	1089
223000	6	610	94	13156	168	144	35165	728
224000	1	648	92	13208	145	120	34476	997
225000	1	562	96	13319	139	85	37339	575
226000	4	616	87	13313	107	68	37151	600
227000	2	585	84	13262	173	87	36779	848
228000	10	638	86	13222	174	58	37545	462
229000	6	573	88	13220	199	109	36576	919
230000	7	593	84	13132	257	138	36231	896
231000	4	566	87	13113	281	153	36234	1012
232000	13	564	90	13095	283	137	37311	1101
233000	3	603	80	13188	200	133	34888	849
234000	5	567	82	13189	221	136	35681	1170
235000	11	606	75	13239	190	87	36427	828
236000	2	570	93	13240	179	112	36649	634
237000	5	623	73	13169	198	117	36683	708
238000	8	603	82	13160	212	120	36263	942
239000	5	557	87	13170	251	99	36464	903
240000	6	655	86	13105	223	118	36225	947
241000	8	635	91	13102	244	91	36518	653
242000	4	636	77	13192	245	62	35580	768
243000	4	593	102	13239	176	69	37041	722
244000	6	604	87	13252	160	61	37572	534
245000	6	552	91	13326	170	47	36631	569
246000	2	542	84	13348	163	66	37399	694
247000	1	681	83	13184	171	95	34005	684
248000	6	668	89	13116	146	155	34791	774
249000	3	652	68	13189	192	117	35806	765
250000	3	573	81	13252	193	111	37568	921
251000	7	625	93	13207	187	79	36974	629
252000	6	596	92	13261	156	58	37804	658
253000	7	654	89	13262	125	53	37364	514
254000	4	641	73	13343	68	47	36434	426
255000	8	608	105	13374	50	35	36487	361
256000	5	601	92	13415	41	44	37379	244
257000	7	658	82	13332	63	46	36159	310
258000	0	607	83	13401	58	45	37175	302
259000	6	631	89	13325	75	62	35980	452
260000	6	638	91	13369	44	33	36432	228
261000	4	637	75	13384	44	40	37179	182
262000	5	631	91	13395	32	30	36814	155
263000	3	686	80	13342	38	45	36920	227
264000	2	652	82	13366	53	36	36502	198
265000	6	641	59	13395	50	43	35917	231
266000	9	636	93	13286	65	75	35183	518
267000	3	607	72	13312	122	79	37546	469
268000	5	573	86	13373	128	37	37656	365
269000	5	616	82	13372	125	23	37586	515
270000	2	581	98	13341	143	36	37015	381
271000	2	639	91	13351	78	33	35840	381
272000	3	573	95	13336	100	96	38201	581
273000	6	619	75	13220	136	133	37119	694
274000	3	620	66	13229	186	104	36235	1007
275000	4	601	76	13320	110	69	37710	738
276000	5	651	84	13370	55	58	37098	349
277000	6	602	83	13386	70	36	37986	220
278000	6	572	94	13416	92	30	37796	382
279000	5	627	93	13302	103	66	36511	384
280000	7	668	72	13198	125	105	36371	469
281000	4	610	110	13221	178	78	36956	645
282000	3	584	73	13276	215	63	36185	831
283000	5	628	91	13155	202	124	36991	1040
284000	4	603	80	13187	162	148	37088	742
285000	3	643	93	13152	190	117	36410	676
286000	7	592	86	13189	253	101	36789	935
287000	6	603	74	13210	179	112	36444	831
288000	2	615	96	13204	161	136	35892	997
289000	5	626	75	13261	159	85	37737	591
290000	4	629	90	13169	214	104	37749	654
291000	6	578	62	13311	187	86	35753	769
292000	6	524	100	13266	192	109	37072	741
293000	4	642	78	13144	213	114	35038	637
294000	5	675	78	13127	188	122	35415	927
295000	1	589	90	13237	209	84	37253	878
296000	4	617	91	13200	189	80	35907	741
297000	1	560	81	13379	112	91	36355	691
298000	4	656	85	13226	129	98	36822	573
299000	5	607	66	13240	168	107	35825	702
300000	2	625	95	13218	173	84	35805	603
301000	3	682	76	13191	169	61	35062	575
302000	11	621	82	13250	118	102	36259	676
303000	4	588	87	13316	112	96	35961	604
304000	3	624	98	13202	145	119	36690	758
305000	7	609	92	13229	134	116	36797	652
306000	6	614	92	13223	142	126	37883	763
307000	6	575	77	13226	133	163	37085	860
308000	7	636	75	13116	258	108	37011	1098
309000	6	577	84	13148	278	117	36202	1038
310000	5	631	84	13105	247	132	36225	925
311000	4	652	90	13088	190	158	35096	882
312000	6	598	100	13192	191	125	37097	929
313000	3	604	70	13187	234	93	36214	911
314000	3	644	99	13097	234	98	35564	736
315000	4	600	92	13227	160	103	36886	949
316000	4	608	91	13273	105	109	37191	793
317000	4	645	82	13218	129	121	36380	636
318000	5	644	91	13210	135	121	36114	631
319000	7	620	80	13242	133	107	36134	628
320000	1	629	88	13243	147	79	37087	697
321000	3	650	87	13252	100	106	36038	612
322000	7	627	72	13324	93	67	37486	440
323000	4	618	91	13355	87	19	38102	311
324000	5	616	94	13297	151	17	36803	444
325000	8	559	89	13402	97	49	37040	486
326000	4	642	78	13311	108	46	36688	447
327000	7	620	71	13373	100	46	37364	272
328000	7	641	88	13316	93	42	37805	490
329000	4	544	99	13432	57	63	37503	329
330000	3	633	82	13384	37	61	36600	231
331000	2	604	75	13461	23	15	36748	107
332000	2	605	91	13461	6	14	38065	75
333000	4	632	85	13457	20	2	38059	69
334000	4	596	89	13514	24	1	37189	28
335000	5	617	70	13499	8	0	37185	13
336000	5	637	78	13481	0	2	37616	21
337000	4	670	102	13268	131	8	35728	374
338000	7	640	77	13265	142	62	34297	553
339000	5	569	93	13351	119	74	37697	650
340000	7	609	100	13262	154	74	37614	794
341000	3	636	87	13341	92	51	36674	499
342000	4	581	76	13416	77	49	37864	292
343000	7	580	96	13402	61	45	37839	209
344000	6	609	82	13365	55	95	37045	425
345000	3	579	63	13422	65	50	37904	330
346000	5	605	94	13395	48	49	36130	233
347000	5	636	69	13386	32	46	36625	157
348000	3	589	86	13504	8	29	36756	93
349000	4	632	85	13431	24	37	36283	105
350000	5	624	96	13365	45	47	36449	288
351000	0	662	76	13383	37	52	36341	195
352000	1	631	90	13355	65	61	35215	370
353000	4	587	84	13352	80	72	36355	488
354000	5	585	75	13331	113	77	37328	573
355000	4	652	74	13322	71	68	36327	418
356000	6	610	86	13328	89	76	38301	350
357000	2	581	86	13365	88	61	36743	343
358000	5	625	71	13333	99	61	37110	354
359000	4	645	77	13299	135	73	36521	612
360000	4	568	88	13262	170	87	37091	576
361000	2	556	91	13383	124	49	36413	441
362000	2	586	87	13298	157	65	36047	698
363000	4	634	70	13235	143	88	37089	516
364000	4	649	83	13195	138	104	36288	699
365000	3	581	87	13211	181	122	36362	881
366000	2	592	92	13295	147	72	37253	668
367000	7	628	107	13217	174	56	35472	390
368000	7	590	80	13318	177	47	38002	790
369000	5	603	86	13270	149	63	36214	622
370000	6	654	84	13231	166	63	35727	523
371000	11	619	101	13211	151	83	37314	832
372000	7	578	85	13278	138	119	37215	783
373000	5	575	96	13277	133	100	36603	694
374000	7	658	69	13196	133	122	35591	747
375000	6	586	70	13256	207	91	36818	868
376000	4	629	86	13116	233	126	38018	1210
377000	5	619	75	13036	273	161	35246	1216
378000	6	580	89	13035	323	167	35939	1527
379000	8	622	81	13079	288	107	36686	1304
380000	4	646	78	13019	267	201	34908	1078
381000	7	576	87	13028	298	186	36266	1428
382000	8	608	80	13031	303	174	35511	1062
383000	3	592	75	13148	248	121	35683	1103
384000	6	546	88	13240	189	150	37833	1075
385000	6	646	73	13185	168	110	36078	793
386000	6	632	75	13120	245	129	35789	636
387000	2	660	78	13145	165	133	35745	976
388000	1	616	83	13231	156	120	36061	886
389000	3	577	80	13292	132	142	37275	628
390000	11	634	92	13100	160	204	35088	791
391000	7	624	79	13074	260	136	35418	1232
392000	3	590	102	13131	225	133	36890	1043
393000	8	572	97	13175	232	127	35972	909
394000	4	618	83	13086	247	155	35866	1034
395000	5	565	89	13159	201	168	36476	929
396000	5	614	89	13108	211	166	36486	1037
397000	3	598	66	13145	284	125	36409	1283
398000	5	638	79	13076	266	123	34177	923
399000	2	608	94	13007	324	160	35518	1429
400000	5	633	99	12975	337	137	34413	1408
401000	10	604	90	13009	333	176	35432	1390
402000	5	651	69	12959	327	215	33656	1378
403000	7	562	93	12970	317	223	36756	1496
404000	6	617	81	12876	323	293	35569	1543
405000	6	627	95	12864	354	250	35461	1368
406000	8	626	79	12902	370	214	36402	1614
407000	8	644	67	12866	354	252	34992	1749
408000	5	589	85	12948	380	199	35988	1617
409000	7	609	94	12961	263	248	36456	1510
410000	4	706	69	12919	289	217	34878	1328
411000	3	651	74	12936	282	240	35308	1380
412000	5	585	100	13002	326	193	35534	1376
413000	5	582	97	13068	295	165	36126	1200
414000	7	623	88	13098	248	145	35360	876
415000	4	580	74	13139	258	138	35538	894
416000	6	637	58	13111	252	142	37041	987
417000	7	585	85	13113	272	153	35661	1283
418000	1	578	97	13133	223	148	36738	967
419000	5	580	83	13112	239	148	36237	1162
420000	1	618	80	13221	162	111	37668	711
421000	4	718	82	13149	146	115	34639	678
422000	7	609	73	13236	156	113	35779	773
423000	5	596	87	13267	120	118	36103	777
424000	3	594	90	13316	131	64	36177	549
425000	4	643	82	13279	95	68	36953	411
426000	2	617	74	13251	173	96	37132	696
427000	3	615	83	13171	199	120	36413	792
428000	4	617	79	13152	233	119	35916	837
429000	9	603	81	13185	196	124	36808	841
430000	7	588	77	13176	235	105	36641	958
431000	4	561	66	13194	241	150	34678	973
432000	7	580	80	13045	323	170	36111	1128
433000	3	648	83	12989	295	200	35452	1270
434000	8	598	67	13076	233	214	36210	1452
435000	6	599	90	13099	218	176	36574	1104
436000	8	637	91	13050	190	221	36199	1064
437000	8	613	76	13093	227	158	35640	1136
438000	6	619	86	13073	220	186	36407	1055
439000	8	621	89	13051	213	213	35493	1173
440000	7	560	81	13058	240	254	35116	1343
441000	4	612	99	13111	192	191	36652	1155
442000	4	546	91	13214	205	135	37281	1102
443000	6	620	87	13161	191	109	37510	861
444000	9	624	76	13158	225	109	35737	906
445000	3	582	85	13294	172	49	36067	805
446000	3	671	88	13192	169	55	35161	630
447000	2	596	81	13263	123	129	37245	709
448000	6	598	79	13253	149	118	37088	703
449000	3	605	89	13293	98	109	38093	667
450000	4	554	99	13380	109	76	37550	469
451000	2	623	70	13306	155	39	37249	547
452000	6	662	87	13254	138	31	36959	371
453000	7	632	91	13339	82	29	35479	310
454000	3	621	75	13413	83	29	37493	251
455000	4	612	101	13361	61	47	36955	271
456000	5	612	90	13367	64	45	36328	274
457000	8	636	85	13280	89	68	36985	348
458000	3	562	96	13358	99	55	38255	381
459000	2	570	92	13428	74	33	37995	347
460000	4	580	94	13419	51	52	36120	290
461000	5	642	76	13384	48	42	36811	270
462000	9	651	92	13367	47	21	36387	210
463000	6	599	78	13452	28	37	36033	137
464000	6	670	88	13356	34	41	37347	298
465000	6	668	80	13396	24	31	35583	202
466000	3	576	105	13444	30	38	38769	132
467000	1	606	75	13421	32	45	36401	393
468000	6	575	83	13386	59	72	37876	263
469000	3	594	95	13379	70	41	38177	225
470000	3	622	79	13391	80	47	36880	314
471000	6	646	97	13386	50	29	35662	298
472000	2	594	69	13483	29	28	37189	231
473000	4	643	72	13440	21	14	37222	160
474000	5	622	88	13419	36	34	35981	218
475000	1	634	73	13438	37	34	38596	270
476000	5	618	91	13436	45	29	38257	222
477000	1	613	85	13404	66	31	38406	322
478000	1	649	95	13428	24	16	37813	151
479000	7	617	96	13429	14	8	37749	41
480000	5	590	100	13512	1	6	37201	27
481000	3	564	88	13514	0	0	37161	2
482000	2	589	86	13405	90	38	37297	277
483000	5	606	80	13332	110	56	37296	316
484000	2	627	82	13295	120	67	36387	494
485000	5	641	97	13304	94	57	35418	329
486000	6	722	87	13266	43	93	35865	457
487000	5	630	85	13389	39	73	37321	342
488000	1	595	111	13349	61	73	37269	264
489000	7	627	91	13335	66	51	36693	226
490000	2	590	78	13477	45	27	37171	245
491000	5	659	84	13391	38	11	36825	98
492000	5	579	87	13486	30	5	36286	102
493000	4	557	91	13517	7	17	38092	134
494000	5	668	97	13394	18	17	36711	70
495000	4	608	96	13410	20	43	37103	174
496000	5	589	73	13475	31	47	37038	214
497000	3	638	81	13399	22	41	37415	102
498000	4	638	90	13399	33	23	37381	102
499000	4	587	79	13470	31	21	36377	106
