259000	15	2715	82	11231	90	70	33735	494
260000	16	2665	80	11272	77	94	32311	452
261000	26	2802	70	11125	104	74	33742	754
262000	16	2676	78	11202	128	86	33187	532
263000	19	2579	70	11295	158	61	33597	641
264000	27	2584	87	11223	221	70	31089	1086
265000	25	2565	81	11290	187	57	33361	620
266000	20	2618	73	11228	195	59	31966	548
267000	12	2609	60	11211	211	94	32204	950
268000	24	2612	65	11141	252	102	31712	911
269000	11	2794	80	10965	212	138	31089	1029
270000	18	2788	82	10934	216	149	31497	1173
271000	18	2799	71	10991	191	118	31612	939
272000	19	2796	54	11064	134	130	31042	980
273000	16	2867	60	10982	171	113	31346	663
274000	19	2837	65	10986	174	112	31807	667
275000	32	2963	63	10904	154	86	31633	810
276000	15	2865	79	11001	175	73	31872	542
277000	13	2783	75	11004	208	94	31346	731
278000	13	2838	68	10969	231	92	32343	1176
279000	18	2649	74	11216	155	103	32512	751
280000	24	2732	82	11156	111	84	31175	777
281000	8	2644	78	11288	102	80	31700	433
282000	17	2613	72	11320	69	90	32242	475
283000	14	2692	77	11296	83	52	32852	517
284000	13	2891	80	11072	112	41	30594	402
285000	15	2810	70	11177	87	53	32183	476
286000	15	2730	65	11242	90	42	31527	333
287000	17	2854	64	11122	79	63	31364	435
288000	12	3021	64	11002	51	55	31242	304
289000	22	3031	64	11005	56	30	30293	302
290000	23	3020	74	10977	46	31	31455	185
291000	17	2703	68	11316	43	44	32445	213
292000	22	2915	54	11165	31	33	31572	182
293000	31	2706	73	11332	13	45	32585	227
294000	26	3061	64	11025	17	11	31693	100
295000	30	2986	75	11092	21	4	32180	87
296000	19	2838	64	11217	25	19	32041	105
297000	9	2952	84	11121	15	20	30464	63
298000	18	2945	78	11116	8	24	32422	87
299000	20	3037	68	11076	10	11	32008	107
300000	16	2765	62	11328	7	18	33252	102
301000	11	2858	70	11216	35	8	32783	114
302000	19	2743	74	11288	45	15	32417	122
303000	26	2848	73	11206	28	18	33427	130
304000	25	2886	77	11196	31	6	32255	115
305000	24	2733	65	11317	25	30	32774	163
306000	15	2922	76	11144	37	12	32884	141
307000	12	2822	72	11230	43	36	32267	150
308000	13	2967	74	11081	35	53	32080	281
309000	23	2766	58	11243	37	56	32712	236
310000	11	2698	65	11344	45	39	31641	298
311000	17	2670	75	11367	54	33	33541	217
312000	23	2672	54	11371	59	33	33176	322
313000	13	2790	55	11230	61	33	31870	311
314000	13	3021	70	11027	18	47	32018	138
315000	22	2934	68	11127	25	39	30928	252
316000	14	2821	69	11250	12	17	33609	102
317000	10	2699	66	11344	40	18	32155	146
318000	22	2832	82	11197	54	15	31843	178
319000	12	2735	80	11324	36	16	32013	174
320000	20	2823	62	11247	33	31	32389	178
321000	19	2696	93	11316	22	25	31502	257
322000	16	2750	67	11271	55	30	32925	153
323000	23	2711	82	11292	24	65	32697	215
324000	20	2694	66	11309	50	52	33492	241
325000	19	2768	82	11221	50	47	32837	430
326000	13	2817	71	11236	34	44	32582	291
327000	15	2936	70	11146	30	23	32710	132
328000	25	2767	78	11289	19	14	33347	155
329000	16	2758	84	11293	8	8	33722	38
330000	12	2880	74	11232	0	3	31816	14
331000	23	2697	87	11253	119	6	34732	248
332000	18	2692	74	11255	115	54	32747	761
333000	20	2860	68	11105	73	76	32577	460
334000	15	2879	71	11179	51	21	32246	196
335000	12	2717	56	11345	54	18	33266	271
336000	20	2663	80	11353	62	4	34070	272
337000	15	2767	76	11234	69	30	33337	336
338000	12	2761	76	11243	59	40	32492	422
339000	22	2740	79	11327	23	12	33369	107
340000	27	2773	92	11266	20	20	32478	147
341000	21	2926	60	11201	0	6	32861	33
342000	19	2759	68	11338	0	0	32268	1
343000	20	2684	76	11296	99	7	33521	312
344000	17	2603	72	11391	88	26	32896	328
345000	30	2540	67	11426	64	55	32799	296
346000	15	2666	71	11282	96	58	32128	362
347000	19	2870	76	11075	98	36	31843	391
348000	14	2729	74	11280	67	27	33375	308
349000	21	2667	70	11333	84	25	33264	435
350000	17	2658	78	11329	88	45	31541	579
351000	18	2601	77	11375	76	45	32665	413
352000	16	2773	82	11235	55	28	33122	164
353000	16	2708	86	11309	24	28	32368	176
354000	16	2777	80	11249	27	28	31561	211
355000	16	2741	77	11314	34	34	32774	272
356000	20	2870	82	11183	15	35	31357	106
357000	21	2807	69	11272	19	3	33603	39
358000	11	2839	69	11262	9	6	32233	6
359000	14	2686	75	11415	0	0	32918	1
360000	24	2684	75	11292	114	28	33114	278
361000	13	2752	69	11255	61	57	32116	350
362000	20	2858	81	11120	44	57	30754	261
363000	20	2827	86	11210	30	31	33328	239
364000	20	2938	72	11048	87	21	32068	152
365000	18	2833	72	11138	92	32	32140	337
366000	16	2876	66	11130	47	53	31538	215
367000	17	2772	73	11197	51	51	32819	231
368000	25	2983	68	11010	78	33	31957	263
369000	21	2900	78	11050	92	53	32091	386
370000	17	2713	61	11275	112	50	31526	659
371000	13	2769	84	11129	127	63	32096	623
372000	23	2765	82	11154	108	57	33270	405
373000	23	2786	77	11154	84	66	32748	370
374000	23	2671	77	11318	83	20	32705	257
375000	14	2595	64	11409	62	58	33753	462
376000	15	2746	73	11285	56	58	33069	331
377000	14	2946	86	11001	78	61	32284	441
378000	23	2817	80	11132	96	42	34525	473
379000	21	2778	69	11223	66	31	33223	172
380000	19	2866	77	11129	65	39	31609	301
381000	16	2805	69	11245	46	44	33340	227
382000	15	2897	61	11150	65	36	31643	274
383000	17	2839	72	11145	82	42	32228	473
384000	27	2718	77	11298	47	42	32396	295
385000	26	2813	68	11205	43	33	31616	215
386000	22	2782	70	11234	55	30	32027	203
387000	21	2825	63	11182	83	33	31716	204
388000	20	2844	70	11136	73	71	32216	389
389000	18	2799	67	11194	74	64	31464	312
390000	16	2692	70	11274	85	92	32576	563
391000	10	2623	70	11326	110	77	32808	492
392000	14	2667	72	11281	94	67	34021	390
393000	15	2795	61	11246	50	31	33598	250
394000	26	2780	89	11204	60	39	33114	264
395000	10	2592	78	11446	40	45	32664	280
396000	23	2769	74	11277	38	19	33708	144
397000	28	2851	71	11212	13	21	31231	74
398000	18	2794	91	11251	42	22	34072	160
399000	16	2920	104	11060	50	39	31765	229
400000	21	2870	63	11132	61	32	31731	248
401000	14	2698	72	11322	56	22	33063	290
402000	23	2648	63	11349	86	39	32916	379
403000	17	2886	77	11073	102	35	31182	325
404000	18	2868	71	11125	99	42	31466	444
405000	12	2744	68	11235	69	48	32537	487
406000	20	2859	62	11148	54	46	31981	379
407000	17	2890	70	11127	69	28	31795	288
408000	20	2963	67	11045	60	13	32653	308
409000	18	2707	69	11364	18	43	32918	174
410000	9	2709	70	11362	41	21	32536	172
411000	11	2744	84	11294	64	14	31881	346
412000	20	2782	67	11195	72	55	31816	308
413000	17	2833	90	11189	48	25	32408	236
414000	24	2743	64	11257	69	14	33675	285
415000	18	2929	64	11062	82	32	32698	352
416000	21	2922	86	11106	24	23	31871	240
417000	16	2996	60	11063	30	19	32681	123
418000	19	2766	59	11315	33	3	32917	154
419000	14	2839	93	11199	35	15	32326	68
420000	14	2821	71	11276	14	15	32840	61
421000	15	2803	64	11315	7	11	33237	21
422000	19	2614	80	11475	0	6	31715	0
423000	12	2861	73	11150	105	0	33359	76
424000	19	2610	80	11411	74	4	32677	308
425000	26	2764	73	11268	49	20	33498	312
426000	24	2804	89	11188	47	43	33890	157
427000	15	2890	71	11162	17	31	32106	152
428000	16	2703	85	11376	12	30	31999	46
429000	14	2708	66	11368	10	23	32210	4
430000	28	2955	57	11132	4	10	32662	75
431000	21	2949	54	11179	0	1	32825	25
432000	16	3038	72	10971	96	17	32748	238
433000	26	2818	84	11204	77	19	30970	199
434000	23	2755	71	11223	74	28	32760	228
435000	20	2747	75	11255	68	33	32870	214
436000	19	2894	77	11125	77	26	31914	272
437000	11	2929	72	11086	75	29	31885	298
438000	20	2990	68	10996	63	63	30810	295
439000	22	2884	74	11084	47	68	30713	459
440000	22	2752	67	11226	69	72	32065	471
441000	16	2787	72	11157	61	98	32390	401
442000	16	2496	69	11450	121	56	34957	628
443000	17	2567	72	11421	91	72	33257	434
444000	24	2711	66	11268	71	63	32727	394
445000	28	2664	76	11307	84	32	33726	278
446000	17	2928	71	11084	72	29	32539	220
447000	27	2863	66	11148	83	29	31943	309
448000	13	2655	76	11310	98	57	31997	435
449000	14	2679	89	11239	154	44	33003	691
450000	19	2732	61	11182	161	37	33304	450
451000	15	2599	68	11282	195	51	31359	735
452000	20	2728	67	11144	197	65	32600	693
453000	22	2780	79	11097	116	69	32855	621
454000	16	2716	57	11226	110	87	33036	543
455000	16	2760	65	11238	47	60	33263	266
456000	18	2686	78	11306	52	63	31668	316
457000	28	2748	72	11261	44	40	31912	220
458000	22	2752	78	11269	38	51	32601	194
459000	17	2783	67	11229	45	63	32522	203
460000	17	2681	75	11319	30	45	31003	274
461000	20	2775	78	11260	47	24	32690	202
462000	14	2864	87	11184	19	27	31833	190
463000	27	2708	88	11324	18	28	32116	80
464000	20	2825	89	11190	41	22	32979	105
465000	23	2860	69	11167	37	32	31668	78
466000	22	2740	77	11281	33	39	33468	196
467000	23	2817	94	11213	25	29	32516	180
468000	18	2678	65	11402	43	7	32042	122
469000	11	2684	72	11387	23	11	32902	196
470000	6	2503	95	11553	2	19	33352	28
471000	10	2641	86	11428	5	6	33776	25
472000	18	2905	76	11180	13	0	33113	24
473000	21	2911	68	11188	3	7	31490	20
474000	14	2965	84	11108	3	1	31836	87
475000	14	2763	71	11355	5	0	32460	27
476000	19	2820	74	11298	8	0	32488	33
477000	15	2801	70	11313	1	0	32739	26
478000	14	3027	70	11062	5	2	32058	26
479000	18	2856	78	11204	0	5	32622	30
480000	18	2885	69	11240	1	7	31290	0
481000	21	2724	89	11250	71	19	33327	271
482000	20	2723	63	11327	22	50	33464	192
483000	23	3020	72	11056	18	19	32869	118
484000	19	2801	76	11241	22	25	31762	99
485000	18	2955	84	11081	36	13	31382	178
486000	16	2864	59	11214	21	15	32169	120
487000	31	2956	65	11113	35	15	33333	59
488000	18	2859	79	11226	22	32	32552	218
489000	16	2741	65	11336	16	27	33346	160
490000	26	2770	52	11321	5	18	32273	126
491000	14	2783	78	11294	8	18	32826	71
492000	11	2828	66	11274	2	31	31314	66
493000	20	2841	74	11227	18	31	31817	203
494000	16	2654	63	11463	7	21	32767	46
495000	14	2752	77	11297	31	18	32434	150
496000	20	2801	85	11259	22	27	32578	146
497000	16	2675	101	11302	43	32	32705	283
498000	23	2864	77	11149	21	67	30600	216
499000	13	2898	71	11156	49	20	31951	194
