156000	364	474	3825	6788	108	5	17130	135
157000	326	533	3593	7270	11	0	17130	5
158000	399	415	3969	6546	12	0	17787	72
159000	385	517	4017	6582	102	0	17417	123
160000	351	534	4152	6215	0	0	17628	5
161000	430	720	3729	6632	3	0	18392	39
162000	318	663	4067	6215	16	0	16831	44
163000	372	556	4447	5570	68	0	16474	27
164000	431	521	3868	6699	7	4	17223	106
165000	299	715	3448	7445	70	5	18567	97
166000	317	516	3764	7038	5	0	17744	31
167000	465	575	3423	7341	43	0	17799	76
168000	359	651	4152	6253	4	0	17624	33
169000	208	477	3799	7377	2	0	18501	8
170000	343	698	3642	6975	8	0	16850	29
171000	284	711	3476	7498	0	0	17917	1
172000	336	521	3593	7373	0	0	18346	4
173000	296	685	3698	7145	31	0	17430	33
174000	414	645	3739	6665	37	19	18239	128
175000	346	468	3867	6792	90	0	17517	237
176000	371	553	3752	6865	8	6	17171	75
177000	324	511	3855	6764	35	0	18083	61
178000	452	807	3875	6410	0	0	15849	14
179000	356	560	4228	6026	49	0	16641	29
180000	468	398	4181	6030	7	4	16451	18
181000	467	447	4539	5399	165	0	16186	232
182000	510	351	4557	5104	300	8	15887	344
183000	357	469	4687	5210	104	12	16778	236
184000	402	628	4006	6213	65	135	17476	290
185000	531	676	3995	6089	8	34	16695	58
186000	271	839	3375	7452	33	32	19015	88
187000	238	510	4007	6606	139	60	18069	182
188000	461	452	4465	5428	94	38	16874	147
189000	402	594	4104	6112	65	44	17421	125
190000	509	661	3997	6017	105	26	15832	176
191000	363	643	4012	6368	130	12	17464	192
192000	272	589	3833	6960	96	17	17224	188
193000	451	602	4149	5997	19	0	16539	86
194000	523	657	4126	5982	10	0	15590	3
195000	324	401	4547	5767	60	0	16456	41
196000	434	456	4309	5877	62	5	17278	148
197000	371	505	4116	6223	63	15	17541	132
198000	395	663	4055	6317	3	3	17707	41
199000	411	497	3966	6380	121	2	17380	155
200000	363	730	3674	6477	347	72	16954	515
201000	336	642	3518	6820	524	71	17524	1054
202000	389	572	3770	6173	652	56	17568	1033
203000	372	678	3968	6033	322	147	16287	499
204000	320	454	3940	6302	426	72	17455	807
205000	391	551	4530	5058	321	117	16032	534
206000	463	416	4399	4983	423	234	16248	966
207000	592	348	4631	4001	576	253	14181	1240
208000	506	295	4428	4744	812	225	16022	1873
209000	443	435	3903	5470	1003	196	15577	1931
210000	376	462	4013	5340	1040	80	15564	2358
211000	307	488	3851	5507	1204	301	16800	2485
212000	409	479	3556	5585	1399	344	16141	2860
213000	453	533	4028	4841	1173	336	15992	2108
214000	469	413	3896	3896	2224	539	12870	4503
215000	442	463	4395	3978	1255	415	13622	2806
216000	397	459	3887	4812	1307	585	14409	3516
217000	544	359	3820	4884	1591	281	14077	3269
218000	434	368	4301	4005	1289	553	14097	3204
219000	422	426	3912	5096	1183	468	15453	2729
220000	309	485	3916	5082	1136	597	15276	2916
221000	397	450	4030	5173	1184	262	15378	2650
222000	502	390	4234	4513	1260	224	15031	2382
223000	423	468	4133	5358	674	132	15074	1263
224000	437	499	3894	5772	622	224	16484	1418
225000	384	383	4133	5565	761	93	15879	1215
226000	398	541	3993	5446	887	163	16280	2199
227000	531	545	3978	5612	460	144	15623	1108
228000	474	601	4386	4752	600	227	15638	1288
229000	420	592	4314	4829	786	129	14931	1490
230000	419	440	4058	4915	1102	417	14624	2575
231000	520	504	3643	5192	1079	599	15065	2733
232000	336	531	3979	4681	1505	567	14083	3841
233000	360	499	2866	5329	2264	1057	13424	5336
234000	385	365	3322	4618	2444	871	13464	5595
235000	514	423	4047	4240	1632	448	14544	3551
236000	587	251	4236	3344	2094	453	13509	4250
237000	565	472	3686	4457	1907	482	12678	3707
238000	439	435	3684	4530	2093	486	13741	4137
239000	423	441	4108	4215	1584	484	12756	3651
240000	602	606	4220	3940	1221	413	14246	2414
241000	783	390	3943	3781	1914	362	13519	3577
242000	433	346	3941	4157	2322	355	14221	4476
243000	459	341	4108	3492	2469	335	13157	4502
244000	359	369	3951	3989	2341	417	13369	4627
245000	444	364	3830	3844	2679	310	12883	5062
246000	528	338	4019	3040	2825	436	12135	5533
247000	709	323	3768	2647	3360	502	11526	6047
248000	470	352	3811	3142	3302	449	11161	5998
249000	625	171	4186	2522	3454	206	11596	5819
250000	619	354	3910	2685	3472	205	11054	6318
251000	636	243	4304	2905	2743	95	11677	5220
252000	585	177	4759	2539	2252	99	12449	3858
253000	661	225	4909	1988	1884	459	10719	3963
254000	653	271	4334	2920	2144	483	12750	4193
255000	394	302	4437	2822	2529	448	11424	4745
256000	602	325	4055	3141	2814	303	11832	4953
257000	631	492	3706	3661	2460	559	11634	4986
258000	560	405	3652	3605	2715	612	12579	5911
259000	549	194	3730	2870	3498	705	11452	6836
260000	353	360	3905	2951	3285	588	11266	6389
261000	479	372	3616	3462	2952	773	12114	6066
262000	498	511	3624	3294	3152	540	10916	6443
263000	571	268	3157	3327	3944	726	11188	7547
264000	512	389	3509	3206	3717	436	10756	6668
265000	434	391	3919	3117	2938	655	11107	6632
266000	498	422	3870	3758	2039	794	12233	5270
267000	465	414	3791	4156	2147	699	13640	4558
268000	558	379	3867	2960	2842	766	12438	5468
269000	450	293	3977	3819	2383	435	12922	5255
270000	393	325	3895	3568	2365	1002	13241	5230
271000	519	478	3339	4094	2636	793	12880	6046
272000	436	419	3550	3592	2968	779	12170	6334
273000	531	368	3179	3668	3476	651	12491	6662
274000	536	281	3585	3062	3603	535	11575	7286
275000	449	349	3415	3531	3258	947	11470	7047
276000	432	368	3196	4115	3219	678	12425	6205
277000	549	409	3565	3105	3236	870	11882	6709
278000	483	394	3108	3857	3509	753	11355	7262
279000	571	455	3182	3686	3295	921	10346	7256
280000	582	307	3713	3155	2914	881	11505	6786
281000	533	341	3346	3955	2934	704	11970	6312
282000	394	296	3600	3391	2760	1250	10816	6814
283000	528	291	3912	3036	2780	845	11267	6856
284000	405	306	3812	3216	3053	810	11374	6440
285000	501	262	3941	3001	2834	812	12461	6185
286000	477	325	3845	2658	3540	609	11384	6987
287000	525	233	3914	1806	4331	362	10617	7491
288000	676	257	4058	1459	4190	481	9142	7368
289000	634	185	3630	1644	4965	521	9276	9568
290000	590	198	3708	1967	4187	744	9304	9365
291000	571	150	3774	1980	3911	945	9685	8609
292000	687	193	3895	1919	4065	549	9393	8601
293000	643	221	3814	1849	4166	536	9897	7107
294000	762	315	3980	1536	3974	592	9744	7265
295000	664	238	4088	1664	3993	498	8834	7694
296000	696	225	3916	1895	3914	532	9980	6810
297000	564	257	3903	2186	3859	562	10491	7546
298000	636	245	4395	1511	3466	494	10054	6585
299000	807	178	4230	1836	3482	331	10091	6270
300000	713	144	4152	1682	3749	420	9744	7672
301000	618	286	3598	1814	4402	695	8985	8700
302000	555	324	3518	2363	4153	729	9779	8220
303000	599	190	3677	2313	4043	546	9290	7589
304000	560	145	4012	1854	4153	351	10156	7459
305000	661	294	3605	2332	3855	778	9252	7748
306000	645	381	3140	2584	4303	934	9361	8452
307000	569	313	3258	2950	4136	656	10312	8311
308000	524	206	3748	1941	4508	452	9146	8748
309000	755	277	3613	2381	4085	311	10962	7494
310000	551	301	3496	2526	4503	347	10680	7491
311000	481	315	4140	2269	3578	526	10809	6506
312000	482	286	3911	2336	3586	712	11229	7386
313000	607	239	3805	2075	4168	620	9648	7768
314000	751	282	3869	1809	3613	723	9399	7434
315000	554	171	3872	2302	3729	919	10749	7908
316000	587	162	3816	2089	4421	382	9824	7207
317000	594	230	3646	1898	4822	458	9387	7689
318000	713	222	3942	1989	3994	334	9431	6700
319000	630	205	4565	1671	3306	330	10117	7262
320000	680	252	3460	1905	4526	690	10092	8587
321000	662	162	3762	1562	4935	420	9014	8384
322000	490	285	3955	2087	4119	441	10171	7686
323000	573	103	4462	1409	3784	465	9720	6541
324000	651	157	3984	1435	4357	381	8910	8178
325000	626	153	3707	1492	4988	399	9251	9544
326000	606	226	3438	1667	5547	211	8549	9853
327000	609	209	3451	1649	5341	330	8081	9569
328000	736	203	3285	2021	5119	494	8315	9959
329000	706	263	3386	1822	4728	737	8825	9883
330000	686	142	3632	1314	4755	976	8983	9449
331000	567	194	3555	1756	4871	658	8297	9722
332000	523	189	3538	1922	4854	621	9021	9387
333000	502	176	3534	1941	4679	733	10699	8533
334000	485	333	3627	2141	4144	912	9425	7764
335000	511	182	3730	1987	4579	616	9894	8896
336000	565	174	3947	1770	4471	319	9303	8071
337000	675	108	3578	1406	5556	246	8463	9077
338000	708	119	4095	1031	4837	297	9007	8511
339000	755	96	3769	999	5371	320	8177	9048
340000	738	32	4008	813	5211	284	7963	8942
341000	975	67	3747	665	5449	86	7634	8819
342000	563	32	3830	648	6270	170	7585	10534
343000	787	91	3826	565	5752	246	7069	10082
344000	713	33	4144	498	5412	164	7392	9597
345000	719	30	4144	831	4941	214	8350	8327
346000	739	122	3898	673	5510	197	7224	9119
347000	726	77	3129	692	6948	254	6480	12276
348000	808	57	3230	530	7067	106	6273	11950
349000	705	37	3680	176	6739	31	6087	11354
350000	628	31	4113	105	6186	28	7000	11211
351000	826	8	3847	288	6170	79	6837	10713
352000	789	18	3434	214	7012	98	6063	11015
353000	663	46	3508	260	6833	141	6450	11499
354000	751	18	3413	231	7020	104	6029	11945
355000	832	39	3309	226	6991	222	5796	11633
356000	761	68	3502	252	6776	178	6122	11775
357000	787	20	4013	123	5937	15	6685	10780
358000	969	11	3833	43	6260	0	6456	10395
359000	835	18	4106	218	5623	75	7145	9500
360000	704	45	4432	336	5196	6	7354	9599
361000	763	31	3788	259	6356	17	6925	10881
362000	911	23	4108	238	5450	23	7891	9075
363000	878	0	4352	0	5232	0	7327	8996
364000	912	0	4097	0	5827	0	6551	10594
365000	1043	0	3825	0	6171	0	5960	10203
366000	769	0	3559	0	7229	0	6755	11739
367000	800	0	3144	0	7760	0	5179	12919
368000	718	0	3495	0	7422	0	5193	12264
369000	929	0	3850	0	6254	0	5951	10579
370000	658	0	3733	0	7110	0	5365	12741
371000	757	0	3466	0	7392	0	6450	12343
372000	818	0	3636	0	6975	0	6251	11074
373000	742	0	3855	0	6569	0	6689	11699
374000	770	0	3731	0	6854	0	5748	12016
375000	788	0	3497	0	7267	0	5880	12461
376000	1095	0	3768	0	6103	0	6125	10291
377000	876	0	3679	0	6830	0	6373	11265
378000	646	0	3984	0	6641	0	5771	11938
379000	765	0	3377	0	7446	0	5699	13064
380000	703	0	3859	0	6701	0	6746	11920
381000	753	0	4136	0	5979	0	7774	9609
382000	708	0	4246	0	5831	0	7615	9378
383000	737	0	4168	0	6008	0	7108	10515
384000	843	0	4033	0	6154	0	6493	9762
385000	827	0	3807	0	6570	0	6894	10476
386000	855	0	3861	0	6301	0	6244	10471
387000	737	0	4129	0	6069	0	6628	10402
388000	784	0	4228	0	5790	0	6489	9294
389000	667	0	3742	0	7017	0	6573	11223
390000	627	0	4344	0	5796	0	7707	9530
391000	670	0	4097	0	6240	0	6687	10438
392000	857	0	3659	0	6761	0	5831	10486
393000	695	0	3649	0	7168	0	6235	12448
394000	810	0	3811	0	6409	0	6335	10622
395000	842	0	3335	0	7294	0	5474	11964
396000	866	0	3329	0	7301	0	5972	12621
397000	889	0	3515	0	7036	0	5945	11385
398000	746	0	3604	0	6912	0	5749	12330
399000	745	0	3189	0	7848	0	5416	12875
400000	753	0	3590	0	7151	0	5718	12088
401000	599	0	4199	0	6140	0	7083	9924
402000	917	0	3923	0	6052	0	6293	9627
403000	780	0	3722	0	6748	0	6572	11488
404000	828	0	3868	0	6407	0	6569	10826
405000	1068	0	4396	0	5035	0	7163	8167
406000	878	0	3954	0	6202	0	5971	9874
407000	674	0	3653	0	6989	0	6089	12087
408000	770	0	3665	0	6667	0	6717	10948
409000	853	0	3864	0	6362	0	7231	10789
410000	809	0	3740	0	6636	0	6106	12037
411000	1091	0	4064	0	5554	0	6662	8763
412000	879	0	3752	0	6480	0	6469	11296
413000	991	0	3059	0	7642	0	5434	12363
414000	825	0	3956	0	6148	0	7671	10213
415000	654	0	4298	0	5884	0	7147	10754
416000	848	0	3688	0	6595	0	6304	10222
417000	909	0	3493	0	6925	0	6387	10732
418000	839	0	3614	0	6962	0	6265	11805
419000	838	0	3786	0	6543	0	6046	11326
420000	881	0	3771	0	6379	0	5833	10701
421000	724	0	3604	0	6994	0	5961	11952
422000	857	0	3613	0	6882	0	6217	11495
423000	777	0	3660	0	6946	0	6413	11937
424000	696	0	3915	0	6507	0	7147	10963
425000	694	0	4036	0	6316	0	6928	10418
426000	929	0	4110	0	5743	0	7355	8867
427000	691	0	4663	0	4992	0	7936	8472
428000	731	0	3883	0	6510	0	6629	11111
429000	709	0	4069	0	6191	0	6971	10796
430000	771	0	4047	0	6142	0	7060	10106
431000	887	0	3717	0	6480	0	6363	12337
432000	723	0	3986	0	6321	0	6650	10149
433000	945	0	3857	0	6019	0	6432	9723
434000	742	0	4039	0	6285	0	6530	11375
435000	851	0	3373	0	7293	0	5803	11432
436000	753	0	3594	0	7054	0	6045	11891
437000	860	0	3818	0	6386	0	6777	10606
438000	880	0	3495	0	6985	0	6271	11168
439000	793	0	3194	0	7792	0	5003	12132
440000	965	0	3205	0	7473	0	5288	13343
441000	758	0	3714	0	6886	0	6208	11800
442000	965	0	3561	0	6771	0	6332	12491
443000	929	0	3793	0	6458	0	5964	10771
444000	851	0	3798	0	6594	0	6813	11680
445000	834	0	3938	0	6134	0	6278	10564
446000	853	0	4152	0	5835	0	7353	10367
447000	800	0	4030	0	6215	0	6475	10122
448000	771	0	4036	0	6184	0	6831	10263
449000	848	0	4318	0	5384	0	7515	9521
450000	807	0	4428	0	5426	0	7452	9286
451000	824	0	4567	0	4991	0	7713	8465
452000	871	0	4357	0	5434	0	7623	9455
453000	871	0	4413	0	5340	0	7313	9311
454000	778	0	3912	0	6306	0	6944	10842
455000	862	0	3955	0	6095	0	6633	10109
456000	798	0	3738	0	6867	0	6341	11961
457000	874	0	4046	0	5912	0	6447	10155
458000	823	0	4076	0	6186	0	6636	9386
459000	638	0	4256	0	5981	0	6575	10763
460000	788	0	3768	0	6649	0	5944	10869
461000	651	0	4068	0	6406	0	6289	11553
462000	779	0	3551	0	7150	0	5772	12233
463000	756	0	3652	0	6948	0	5866	11616
464000	898	0	3688	0	6481	0	6500	11683
465000	798	0	3743	0	6744	0	6229	11371
466000	736	0	4087	0	6154	0	6460	11413
467000	635	0	3978	0	6603	0	6498	10868
468000	740	0	3582	0	7168	0	6428	11342
469000	943	0	3641	0	6656	0	6540	11317
470000	787	0	3586	0	7025	0	5240	11318
471000	908	0	3980	0	6089	0	6686	10591
472000	859	0	4047	0	6016	0	6837	9832
473000	951	0	4000	0	5900	0	6242	9894
474000	843	0	3665	0	6634	0	5897	11569
475000	744	0	3745	0	6850	0	5670	11457
476000	890	0	3393	0	7276	0	5636	12796
477000	852	0	3253	0	7505	0	5738	11928
478000	729	0	3180	0	7990	0	5589	13279
479000	865	0	3264	0	7439	0	5587	12317
480000	937	0	3355	0	7300	0	5222	11952
481000	800	0	3552	0	7157	0	5448	12320
482000	799	0	3521	0	7071	0	5740	12201
483000	790	0	3558	0	7219	0	6518	12399
484000	786	0	3728	0	6781	0	6222	10728
485000	877	0	2913	0	8156	0	5246	12650
486000	733	0	3812	0	6725	0	6145	11087
487000	830	0	4034	0	5969	0	6966	10875
488000	840	0	3675	0	6826	0	6555	11174
489000	820	0	3874	0	6367	0	6509	10616
490000	831	0	3846	0	6540	0	6860	10646
491000	865	0	3863	0	6323	0	5837	11330
492000	880	0	3623	0	6820	0	5915	10952
493000	794	0	3569	0	7045	0	7208	11131
494000	669	0	3373	0	7598	0	5797	12462
495000	839	0	3611	0	6952	0	5867	11685
496000	787	0	3872	0	6540	0	6750	11366
497000	781	0	4365	0	5565	0	7602	10445
498000	1056	0	3512	0	6755	0	6679	10239
499000	670	0	3795	0	6795	0	5941	11756
