87000	45	2242	296	11294	126	69	32420	564
88000	35	2232	235	11467	86	73	31409	429
89000	51	2349	219	11371	93	41	32898	462
90000	53	2394	219	11306	82	44	33408	234
91000	63	2383	226	11342	74	16	33559	241
92000	58	2430	263	11306	48	10	35268	181
93000	63	2511	249	11205	43	29	32615	246
94000	41	2503	239	11261	61	26	32478	224
95000	60	2408	287	11282	33	8	32237	50
96000	40	2416	238	11360	24	12	33890	152
97000	48	2255	246	11470	52	18	32659	238
98000	38	2237	241	11551	26	0	34569	87
99000	44	2462	209	11344	34	15	33788	63
100000	51	2531	240	11223	11	19	31806	123
101000	48	2331	237	11417	23	17	33748	78
102000	35	2331	250	11463	23	10	33559	140
103000	57	2442	222	11380	6	5	33089	49
104000	36	2288	241	11516	17	1	33815	25
105000	58	2379	241	11415	19	1	32175	17
106000	43	2345	214	11510	8	0	34100	14
107000	41	2409	260	11373	10	0	34053	59
108000	51	2349	247	11461	0	0	33313	1
109000	61	2476	243	11219	90	6	33443	222
110000	42	2297	264	11434	52	10	33593	224
111000	59	2419	234	11301	77	22	32430	252
112000	46	2403	268	11221	77	50	32695	346
113000	47	2174	270	11485	97	32	33944	407
114000	44	2250	226	11489	95	20	32732	327
115000	64	2274	262	11408	67	6	33831	225
116000	55	2410	266	11261	66	11	32608	152
117000	48	2444	242	11301	7	30	32044	79
118000	76	2343	260	11376	1	11	32930	50
119000	57	2368	275	11359	14	12	32815	72
120000	52	2377	270	11393	3	7	33625	47
121000	53	2477	219	11339	0	0	32369	1
122000	48	2248	266	11441	50	26	34212	240
123000	41	2270	220	11438	67	66	33692	335
124000	46	2416	253	11308	63	40	33563	232
125000	44	2359	244	11348	52	47	32761	399
126000	37	2199	238	11509	42	80	33784	401
127000	56	2148	221	11575	48	41	32731	263
128000	50	2256	259	11486	36	23	33919	200
129000	62	2269	216	11484	39	8	33672	146
130000	42	2548	230	11258	12	11	32411	43
131000	35	2184	259	11577	13	38	35565	156
132000	54	2351	249	11411	14	21	33192	74
133000	69	2328	222	11480	13	5	33188	26
134000	48	2320	233	11474	31	5	32401	124
135000	53	2362	216	11407	39	20	33590	63
136000	58	2372	213	11421	22	17	31629	187
137000	47	2265	235	11535	19	19	33276	204
138000	58	2176	241	11592	9	1	34773	40
139000	47	2338	230	11453	29	2	33954	82
140000	67	2353	260	11358	51	15	32871	280
141000	45	2442	236	11375	30	7	32510	167
142000	57	2467	239	11253	51	19	33838	241
143000	56	2250	250	11433	80	15	33655	210
144000	47	2255	248	11456	94	27	33802	407
145000	45	2148	266	11486	63	40	33873	244
146000	44	2309	256	11381	27	54	33680	212
147000	41	2372	218	11420	25	36	34031	160
148000	46	2294	254	11460	19	31	33528	278
149000	64	2260	223	11451	59	21	33902	217
150000	62	2445	226	11302	12	36	33536	192
151000	60	2385	274	11207	67	35	33454	407
152000	42	2523	250	11210	59	29	32570	430
153000	44	2223	236	11514	39	34	33344	184
154000	49	2290	270	11409	43	15	32597	165
155000	55	2305	237	11468	20	15	32641	167
156000	48	2421	280	11315	19	13	33011	168
157000	63	2482	249	11277	17	6	31771	92
158000	57	2329	238	11461	15	4	33475	89
159000	53	2489	227	11290	32	0	33238	2
160000	45	2527	218	11277	25	1	32787	44
161000	56	2313	226	11524	17	0	32879	46
162000	63	2355	250	11404	0	0	33526	5
163000	45	2244	229	11587	0	0	34204	2
164000	53	2174	269	11477	80	22	33979	234
165000	58	2241	284	11369	35	56	33281	340
166000	67	2548	252	11151	36	22	32461	244
167000	45	2311	240	11474	7	24	32622	177
168000	46	2426	252	11287	27	29	33274	59
169000	54	2352	266	11408	7	28	32816	57
170000	50	2316	204	11503	0	16	34679	63
171000	52	2536	253	11224	5	5	33221	42
172000	37	2285	204	11576	0	3	34293	13
173000	44	2306	239	11508	0	0	33877	1
174000	51	2381	229	11357	101	11	35258	289
175000	56	2212	288	11340	143	20	33417	579
176000	59	2222	211	11529	91	19	33105	381
177000	49	2228	248	11484	63	35	33175	287
178000	49	2267	247	11370	132	29	33352	374
179000	50	2266	233	11463	83	23	34153	261
180000	60	2359	242	11387	42	18	31758	184
181000	55	2310	208	11424	78	25	32666	260
182000	56	2292	248	11398	49	48	33035	291
183000	59	2366	280	11278	47	79	32782	394
184000	64	2332	230	11346	63	65	34118	326
185000	78	2358	255	11242	63	63	33771	280
186000	44	2354	274	11178	126	87	31909	532
187000	47	2212	245	11444	77	86	33317	561
188000	41	2277	266	11356	30	91	34129	502
189000	36	2173	232	11525	44	89	32867	383
190000	68	2335	227	11378	27	48	32555	249
191000	59	2412	257	11224	46	49	34310	231
192000	54	2538	223	11122	111	50	32177	428
193000	54	2227	238	11403	112	54	33770	481
194000	46	2400	220	11288	96	70	33583	395
195000	53	2325	243	11357	85	63	33269	392
196000	35	2173	242	11532	50	71	34106	356
197000	44	2080	243	11609	89	49	34352	280
198000	36	2191	250	11463	126	39	32843	361
199000	50	2297	233	11360	102	41	33550	464
200000	63	2268	260	11399	79	3	34153	255
201000	46	2300	249	11402	42	17	34632	215
202000	47	2394	226	11375	37	31	31933	223
203000	54	2163	262	11518	28	42	34868	211
204000	34	2202	264	11544	43	19	34961	79
205000	49	2307	238	11460	16	19	34315	119
206000	48	2437	268	11307	3	17	32952	52
207000	41	2171	233	11632	4	13	34127	44
208000	40	2320	253	11471	19	5	32920	82
209000	60	2429	220	11347	32	17	33360	100
210000	54	2235	218	11515	67	20	32604	153
211000	61	2405	241	11256	92	40	33791	398
212000	55	2368	256	11317	71	29	33941	215
213000	40	2193	249	11558	62	16	32578	242
214000	36	2194	261	11513	67	35	33437	348
215000	48	2311	244	11426	44	12	33857	137
216000	54	2489	267	11244	37	12	33473	123
217000	52	2432	267	11264	57	15	33384	210
218000	48	2416	247	11384	17	13	33423	87
219000	58	2307	248	11419	33	1	33707	62
220000	52	2246	254	11491	49	2	33634	171
221000	45	2216	266	11526	42	13	33278	194
222000	44	2273	307	11367	33	8	34005	65
223000	46	2264	247	11515	24	7	33853	135
224000	54	2184	274	11516	37	0	34223	43
225000	32	2327	253	11465	25	1	34458	97
226000	60	2298	247	11464	15	0	32687	27
227000	56	2180	230	11546	108	2	32885	236
228000	58	2330	258	11298	77	37	33621	376
229000	47	2413	232	11325	44	25	32634	316
230000	56	2387	216	11327	56	28	32362	314
231000	60	2256	211	11494	55	24	33010	292
232000	27	2439	258	11332	21	42	33173	111
233000	54	2378	242	11332	35	33	32525	381
234000	49	2435	252	11284	32	26	32032	170
235000	48	2225	236	11491	73	17	32187	281
236000	42	2339	234	11364	82	21	32529	264
237000	53	2209	255	11436	110	19	33659	221
238000	59	2347	231	11341	86	18	33990	179
239000	73	2513	215	11131	106	30	33295	362
240000	35	2450	232	11199	120	41	32092	627
241000	48	2275	243	11287	207	29	33423	593
242000	60	2346	258	11160	182	53	34317	792
243000	37	2270	255	11287	149	69	33359	544
244000	55	2143	275	11309	160	85	33102	737
245000	54	2398	223	11138	210	75	31628	869
246000	48	2270	250	11158	251	93	32446	1017
247000	45	2267	212	11292	183	94	33331	781
248000	48	2214	252	11315	182	83	34364	643
249000	40	2142	243	11437	143	91	34242	717
250000	63	2281	258	11194	195	102	31598	658
251000	61	2341	258	11131	215	92	32645	1001
252000	57	2335	240	11150	203	109	31384	986
253000	59	2337	243	11196	169	107	32670	830
254000	34	2282	226	11301	178	83	33786	681
255000	62	2317	232	11206	225	61	30995	983
256000	59	2419	188	11238	151	84	33086	641
257000	47	2392	255	11218	95	69	33361	587
258000	60	2528	240	11100	85	66	32666	449
259000	51	2475	253	11217	73	37	32973	395
260000	50	2388	257	11244	59	83	33271	544
261000	78	2346	259	11201	113	102	33736	498
262000	49	2412	284	11128	105	73	32709	598
263000	61	2300	227	11333	138	36	34490	601
264000	35	2357	224	11390	74	32	34525	337
265000	48	2215	240	11471	60	63	33079	355
266000	45	2265	288	11378	33	41	32569	220
267000	43	2148	236	11566	87	40	33456	362
268000	52	2129	248	11544	49	30	35269	295
269000	44	2132	260	11589	34	15	32612	126
270000	49	2357	277	11393	20	8	33749	59
271000	48	2293	260	11425	36	2	34212	86
272000	42	2218	273	11492	44	26	33784	274
273000	33	2173	255	11587	35	30	33548	187
274000	59	2344	257	11408	36	1	34020	47
275000	58	2607	215	11203	3	12	33061	85
276000	46	2485	231	11335	4	1	31368	27
277000	66	2411	243	11388	0	0	33731	8
278000	51	2498	241	11279	52	1	32704	147
279000	51	2290	211	11486	35	10	33016	105
280000	48	2347	244	11413	7	16	33112	128
281000	58	2230	252	11535	7	9	34045	8
282000	46	2334	262	11439	10	19	32355	19
283000	56	2156	233	11564	23	23	33800	112
284000	38	2431	245	11361	7	12	33779	20
285000	67	2583	254	11178	13	2	33132	34
286000	58	2386	206	11442	17	16	33532	85
287000	46	2348	236	11391	72	14	33345	133
288000	54	2280	215	11458	54	37	33054	295
289000	46	2413	227	11355	74	6	33963	326
290000	65	2350	243	11375	34	8	32528	188
291000	44	2327	267	11434	22	2	32378	56
292000	61	2301	270	11388	14	5	34470	39
293000	53	2276	236	11534	8	1	33044	7
294000	43	2339	244	11372	112	4	34202	369
295000	53	2315	249	11359	104	45	32728	414
296000	47	2349	261	11199	164	71	33660	545
297000	45	2402	244	11158	126	99	32990	605
298000	64	2241	269	11270	154	66	33474	628
299000	48	2176	239	11401	106	102	33339	534
300000	38	2381	242	11325	68	78	33414	525
301000	47	2264	217	11330	154	87	33101	609
302000	53	2316	214	11292	101	119	34063	596
303000	49	2296	245	11224	192	83	33152	685
304000	56	2264	263	11297	117	63	32485	538
305000	60	2093	280	11373	166	99	33241	640
306000	72	2189	242	11261	197	131	34319	890
307000	42	2366	247	11193	101	132	32581	953
308000	49	2333	252	11203	190	85	34090	658
309000	51	2296	234	11239	200	81	34048	683
310000	55	2204	243	11333	164	77	33933	848
311000	55	2350	256	11148	163	98	32880	754
312000	46	2274	279	11223	184	52	32117	802
313000	58	2341	211	11282	106	102	33098	540
314000	43	2215	263	11351	130	63	34649	545
315000	59	2245	255	11259	184	94	33715	706
316000	46	2235	240	11291	207	86	33534	974
317000	51	2193	256	11247	227	91	33742	778
318000	62	2349	219	11069	194	175	31867	1213
319000	54	2329	238	11175	177	149	33296	828
320000	54	2315	238	11203	168	132	32439	745
321000	37	2129	260	11329	228	113	33134	1023
322000	58	2259	257	11109	192	186	32749	1028
323000	45	2336	219	11193	187	141	33553	927
324000	52	2328	228	11154	192	158	32261	894
325000	55	2276	267	11144	203	141	32856	1034
326000	52	2395	233	11185	145	94	33325	914
327000	61	2389	211	11140	227	102	32019	953
328000	51	2395	256	11074	152	150	33953	953
329000	46	2330	277	11274	45	125	33019	637
330000	56	2187	230	11423	47	157	32420	534
331000	34	2092	253	11556	72	96	34392	455
332000	54	2245	218	11448	113	42	33190	423
333000	82	2334	220	11280	130	40	32544	301
334000	40	2348	256	11212	102	117	31978	608
335000	55	2144	283	11407	115	71	33956	494
336000	63	2433	215	11152	139	115	32815	846
337000	37	2410	238	11147	135	127	33856	767
338000	55	2262	261	11279	140	75	33763	655
339000	42	2350	271	11260	134	35	33329	519
340000	51	2384	249	11247	112	54	33751	485
341000	47	2353	238	11227	169	44	33911	552
342000	55	2280	257	11302	149	34	32767	567
343000	71	2383	278	11174	83	72	33226	584
344000	60	2292	293	11322	71	37	32959	330
345000	61	2211	231	11443	83	70	33586	429
346000	42	2114	265	11559	104	34	32925	286
347000	54	2334	231	11357	76	49	33539	363
348000	55	2326	238	11310	103	62	32836	559
349000	58	2290	249	11315	114	49	33899	493
350000	41	2183	234	11528	99	40	33847	406
351000	59	2178	231	11483	105	24	33254	508
352000	60	2168	268	11480	82	21	34018	330
353000	55	2201	227	11478	113	25	33196	363
354000	49	2237	235	11448	85	31	33407	297
355000	50	2311	237	11372	58	58	33425	436
356000	56	2376	236	11309	94	45	33173	220
357000	48	2164	222	11580	72	21	33633	246
358000	52	2323	288	11273	83	13	34016	331
359000	50	2244	248	11400	104	28	32999	231
360000	41	2253	272	11396	93	22	33276	330
361000	55	2317	247	11387	69	30	33189	356
362000	52	2249	264	11429	63	34	31402	296
363000	41	2237	259	11517	32	9	32506	212
364000	50	2106	268	11642	11	1	34040	48
365000	40	2214	263	11563	0	5	34200	2
366000	46	2330	235	11493	0	3	33085	11
367000	48	2265	244	11541	0	2	33938	10
368000	59	2351	231	11290	119	10	32238	247
369000	65	2343	235	11262	119	47	31411	526
370000	60	2509	233	11151	117	38	32933	369
371000	43	2461	218	11247	133	19	32302	448
372000	68	2278	269	11298	122	28	33710	461
373000	50	2470	236	11144	91	95	33314	634
374000	55	2367	279	11200	91	63	32534	479
375000	39	2372	225	11282	138	64	33344	599
376000	46	2350	227	11303	129	75	33817	683
377000	49	2335	242	11342	72	84	33454	442
378000	46	2314	204	11403	106	31	33331	472
379000	54	2157	255	11444	112	38	34162	416
380000	46	2258	247	11382	118	25	33392	524
381000	36	2279	267	11374	77	70	32802	488
382000	62	2349	237	11344	93	35	31441	342
383000	62	2338	246	11315	89	37	33565	315
384000	53	2475	259	11195	89	13	34413	385
385000	50	2419	274	11296	41	15	33935	197
386000	48	2270	251	11502	39	13	33440	146
387000	53	2470	216	11297	36	21	32022	37
388000	46	2558	248	11163	23	43	32487	275
389000	50	2383	221	11457	0	1	33005	54
390000	55	2396	276	11344	12	2	34789	22
391000	46	2254	243	11541	2	2	32915	10
392000	58	2422	236	11356	0	0	34004	1
393000	47	2305	287	11377	66	10	33603	367
394000	44	2337	242	11308	147	17	32275	412
395000	63	2315	258	11234	130	58	33235	582
396000	38	2326	261	11288	76	89	32230	398
397000	50	2280	211	11393	91	82	33867	524
398000	46	2252	252	11387	98	73	34431	407
399000	38	2205	235	11510	72	29	32012	392
400000	58	2208	241	11549	41	16	32837	180
401000	60	2314	237	11441	17	21	34197	96
402000	41	2275	246	11484	28	23	33635	50
403000	65	2242	232	11524	28	10	33824	147
404000	54	2226	254	11520	43	12	33616	151
405000	45	2283	259	11467	29	14	32768	199
406000	54	2322	265	11376	33	25	33139	202
407000	41	2147	260	11610	16	27	33225	73
408000	45	2258	224	11529	10	29	33562	114
409000	40	2206	275	11534	25	16	34200	75
410000	49	2327	244	11419	25	16	34842	142
411000	42	2323	267	11465	4	3	34923	19
412000	65	2272	248	11459	0	0	34355	31
413000	40	2296	209	11389	161	4	33369	287
414000	55	2358	244	11376	47	23	33881	186
415000	35	2486	240	11237	78	9	33703	200
416000	53	2205	271	11463	69	37	33088	237
417000	64	2291	251	11418	52	32	32991	223
418000	57	2139	274	11484	68	35	34220	260
419000	40	2318	268	11432	25	22	33082	143
420000	63	2483	220	11313	17	9	33612	71
421000	46	2398	248	11367	29	6	33227	77
422000	52	2424	284	11329	12	4	32061	94
423000	47	2300	269	11443	4	10	33680	57
424000	53	2183	227	11643	5	1	34286	17
425000	62	2298	242	11453	15	0	33570	17
426000	55	2428	232	11373	20	0	32907	66
427000	36	2137	280	11635	17	2	34789	56
428000	43	2221	265	11559	0	0	34390	4
429000	59	2269	263	11384	90	21	34214	248
430000	52	2324	257	11324	86	27	34217	301
431000	39	2306	291	11414	34	39	33672	251
432000	47	2372	222	11349	55	31	33448	206
433000	58	2264	273	11326	91	51	32970	355
434000	54	2198	250	11419	130	33	34470	367
435000	51	2270	264	11411	59	48	32072	271
436000	41	2344	248	11391	35	48	33564	293
437000	59	2316	256	11343	36	87	32924	215
438000	52	2383	221	11391	53	29	32326	242
439000	64	2381	251	11306	30	41	32879	271
440000	63	2401	236	11325	35	34	32538	229
441000	52	2513	263	11174	26	53	33358	168
442000	51	2526	223	11185	62	45	33134	260
443000	42	2488	267	11156	61	67	33101	314
444000	52	2351	265	11303	60	39	33079	317
445000	42	2329	216	11453	51	33	35138	321
446000	44	2276	247	11480	45	13	33586	161
447000	54	2400	211	11342	65	27	34126	240
448000	50	2411	232	11316	62	49	32341	373
449000	42	2273	222	11402	89	59	34233	471
450000	49	2327	254	11290	61	81	33623	479
451000	51	2424	236	11240	65	90	32733	627
452000	47	2288	225	11373	106	93	33146	586
453000	55	2222	215	11412	113	115	33019	670
454000	62	2310	242	11365	99	37	33115	375
455000	59	2392	241	11247	83	54	31047	426
456000	55	2332	251	11340	70	42	33001	281
457000	39	2327	257	11351	74	45	31577	389
458000	39	2293	260	11399	75	43	33741	467
459000	57	2308	233	11380	58	39	33226	279
460000	37	2111	263	11599	53	38	34109	235
461000	57	2160	280	11442	92	29	33951	485
462000	50	2301	239	11335	72	57	34203	371
463000	55	2447	225	11215	94	56	32110	574
464000	73	2449	264	11149	112	37	32241	559
465000	57	2463	254	11129	121	42	33071	698
466000	53	2160	264	11478	95	39	33237	454
467000	32	2173	236	11563	66	35	33208	269
468000	59	2268	249	11377	42	43	32816	242
469000	59	2163	255	11505	33	52	33387	225
470000	37	2177	248	11555	60	11	34618	120
471000	42	2379	244	11381	44	11	32642	189
472000	63	2348	249	11307	93	34	33982	357
473000	44	2271	271	11338	119	29	34060	414
474000	39	2354	262	11281	96	41	33456	451
475000	59	2219	263	11389	77	54	34555	317
476000	51	2353	241	11352	43	49	34300	284
477000	52	2285	220	11507	39	33	33211	358
478000	57	2294	282	11313	102	34	32799	375
479000	53	2182	235	11562	59	23	34419	373
480000	63	2382	247	11292	64	34	33918	446
481000	45	2368	264	11344	45	33	33612	253
482000	48	2367	256	11332	41	37	33414	218
483000	35	2180	254	11539	47	50	33921	163
484000	43	2201	247	11511	44	47	32958	162
485000	56	2377	214	11372	52	23	32975	195
486000	53	2345	275	11330	79	20	33023	316
487000	47	2300	256	11309	104	40	33391	300
488000	55	2203	254	11390	150	29	33911	389
489000	51	2308	223	11324	124	47	33135	388
490000	55	2191	262	11338	138	77	33807	619
491000	52	2389	256	11234	75	76	33970	521
492000	41	2300	235	11430	62	40	33897	368
493000	45	2302	232	11437	69	21	32406	427
494000	38	2278	245	11414	75	38	32867	242
495000	48	2380	246	11357	17	39	33244	167
496000	54	2220	244	11544	9	21	33340	108
497000	56	2348	237	11437	0	29	32600	150
498000	59	2321	244	11411	3	18	32905	55
499000	49	2462	243	11334	6	9	33069	22
