210000	912	0	3690	0	6593	0	6467	10876
211000	894	0	3916	0	6118	0	6539	10456
212000	834	0	4074	0	5881	0	6680	10076
213000	747	0	3832	0	6632	0	6379	10564
214000	764	0	3916	0	6571	0	6025	10535
215000	695	0	3596	0	7317	0	5665	11685
216000	816	0	3636	0	6954	0	5900	11918
217000	596	0	3879	0	6805	0	6739	11326
218000	895	0	3391	0	7330	0	5554	11931
219000	771	0	3947	0	6400	0	6195	10008
220000	756	0	4059	0	6227	0	6957	10911
221000	747	0	3843	0	6704	0	6314	11994
222000	816	0	3948	0	6421	0	6218	11697
223000	859	0	4031	0	6156	0	7301	9470
224000	841	0	3579	0	7012	0	5546	11270
225000	722	0	3808	0	6645	0	6020	10979
226000	921	0	3829	0	6323	0	6477	10488
227000	783	0	3612	0	7015	0	5983	11246
228000	726	0	4056	0	6339	0	6550	9503
229000	651	0	4104	0	6277	0	7419	10640
230000	730	0	4006	0	6312	0	6777	9976
231000	1081	0	3829	0	5908	0	6577	9770
232000	806	0	3593	0	6907	0	6319	11595
233000	819	0	3577	0	7009	0	5878	12712
234000	692	0	3502	0	7269	0	6089	11883
235000	725	0	3321	0	7694	0	5307	12936
236000	935	0	3843	0	6364	0	6227	11655
237000	892	0	3855	0	6292	0	6128	11273
238000	751	0	3463	0	7258	0	5744	12078
239000	677	0	3615	0	7360	0	5715	11879
240000	891	0	3609	0	6706	0	6103	11845
241000	697	0	4021	0	6474	0	6614	11678
242000	723	0	3757	0	6740	0	6904	11885
243000	794	0	3519	0	7167	0	5365	12993
244000	748	0	3855	0	6609	0	6592	11340
245000	775	0	3603	0	7004	0	6444	11531
246000	912	0	2867	0	8139	0	5263	12069
247000	651	0	3664	0	7105	0	6078	13025
248000	871	0	3910	0	6306	0	6144	12043
249000	1101	0	3199	0	7068	0	5748	11301
250000	627	0	3966	0	6634	0	6727	11500
251000	849	0	3371	0	7366	0	5943	11451
252000	851	0	3456	0	7128	0	6265	11353
253000	696	0	3734	0	6872	0	5882	11760
254000	806	0	3979	0	6351	0	7327	10530
255000	741	0	4095	0	6198	0	7408	9688
256000	793	0	3429	0	7288	0	5939	12275
257000	917	0	3693	0	6647	0	5696	11496
258000	644	0	3767	0	6812	0	6623	11186
259000	815	0	3772	0	6629	0	6441	11920
260000	658	0	3223	0	7961	0	5437	12664
261000	835	0	2757	0	8399	0	4685	14338
262000	769	0	3639	0	7097	0	5738	12311
263000	817	0	3479	0	7109	0	6383	11710
264000	915	0	3404	0	7161	0	6313	12343
265000	703	0	3695	0	6894	0	5503	11580
266000	711	0	3790	0	6884	0	5783	12212
267000	697	0	3799	0	6788	0	6044	11889
268000	666	0	3875	0	6726	0	6600	10849
269000	771	0	3942	0	6494	0	6341	11495
270000	593	0	3686	0	7273	0	6238	11960
271000	993	0	3555	0	6781	0	6127	11945
272000	864	0	3487	0	7119	0	5582	10699
273000	802	0	3672	0	6833	0	5601	11564
274000	831	0	3636	0	6944	0	6031	11468
275000	789	0	3820	0	6631	0	6118	11379
276000	860	0	3282	0	7574	0	5598	12628
277000	628	0	3477	0	7527	0	5942	13430
278000	810	0	3712	0	6808	0	6018	11264
279000	769	0	3937	0	6603	0	6588	11339
280000	799	0	3924	0	6255	0	7146	11075
281000	722	0	3928	0	6426	0	6464	11384
282000	852	0	3501	0	7005	0	6005	11581
283000	651	0	4006	0	6281	0	6818	10893
284000	761	0	4183	0	5927	0	6658	10775
285000	781	0	4180	0	5926	0	6867	9833
286000	742	0	4010	0	6401	0	6690	9378
287000	873	0	3860	0	6431	0	6456	10629
288000	810	0	3907	0	6288	0	7171	9372
289000	791	0	3651	0	6816	0	6367	11456
290000	866	0	3642	0	6742	0	6019	12213
291000	802	0	3963	0	6278	0	7042	10207
292000	749	0	3868	0	6600	0	6615	10832
293000	1005	0	3468	0	6764	0	5980	11390
294000	713	0	4000	0	6315	0	6812	11391
295000	712	0	3678	0	6926	0	6790	11409
296000	731	0	3889	0	6759	0	7047	10542
297000	972	0	3299	0	7157	0	5859	11836
298000	769	0	3254	0	7716	0	5750	12643
299000	729	0	3602	0	7191	0	5624	12406
300000	929	0	3456	0	7075	0	5877	10425
301000	800	0	3724	0	6686	0	6038	11732
302000	784	0	3955	0	6298	0	6050	11289
303000	779	0	3577	0	7098	0	5989	11843
304000	715	0	3682	0	7032	0	5704	11871
305000	766	0	3499	0	7132	0	5899	12616
306000	667	0	3285	0	7894	0	5522	14004
307000	616	0	3624	0	7332	0	6574	12374
308000	830	0	3750	0	6572	0	5784	10948
309000	900	0	3750	0	6554	0	6292	11356
310000	761	0	3888	0	6511	0	6583	11449
311000	660	0	3922	0	6599	0	6782	10033
312000	760	0	3709	0	6882	0	5530	11790
313000	906	0	3694	0	6615	0	5403	11404
314000	1023	0	3075	0	7508	0	5542	11802
315000	848	0	3564	0	6884	0	5457	11780
316000	855	0	3348	0	7407	0	5435	12241
317000	819	0	3314	0	7534	0	5696	12908
318000	848	0	4002	0	6256	0	6549	11134
319000	993	0	3539	0	6768	0	6204	10562
320000	726	0	3933	0	6444	0	6307	11697
321000	892	0	3885	0	6405	0	6408	11098
322000	752	0	3549	0	7212	0	5956	12514
323000	823	0	3559	0	7132	0	6245	11897
324000	749	0	3750	0	6646	0	6176	11824
325000	839	0	3832	0	6551	0	6926	9928
326000	837	0	3864	0	6336	0	6407	10684
327000	708	0	3649	0	7072	0	6439	11517
328000	710	0	3535	0	7360	0	5644	12611
329000	859	0	3338	0	7426	0	5703	11532
330000	741	0	3709	0	7047	0	6409	10906
331000	949	0	3553	0	6906	0	6077	12168
332000	846	0	3817	0	6518	0	6529	10851
333000	833	0	3683	0	6842	0	5971	11409
334000	811	0	3412	0	7362	0	5594	12818
335000	858	0	3536	0	6960	0	5676	12110
336000	759	0	3879	0	6429	0	6103	11376
337000	786	0	3805	0	6547	0	6476	11263
338000	800	0	3446	0	7149	0	6327	10955
339000	713	0	4087	0	6234	0	6395	10906
340000	727	0	3583	0	7195	0	5919	11559
341000	832	0	3859	0	6428	0	6502	11144
342000	975	0	3937	0	6055	0	6816	9553
343000	912	0	3880	0	6166	0	6914	10286
344000	880	0	3823	0	6305	0	6436	11405
345000	773	0	3808	0	6674	0	6339	11418
346000	796	0	3886	0	6363	0	6401	11056
347000	795	0	4035	0	6256	0	6264	10560
348000	734	0	4004	0	6307	0	6916	11165
349000	752	0	3308	0	7500	0	5231	12556
350000	790	0	3231	0	7788	0	5915	13296
351000	767	0	3175	0	7911	0	5096	13157
352000	904	0	2915	0	8086	0	5474	13304
353000	668	0	3752	0	7030	0	5381	12438
354000	853	0	3490	0	7102	0	6444	11801
355000	769	0	3627	0	7109	0	5814	12003
356000	798	0	3405	0	7303	0	6368	11731
357000	902	0	3627	0	6662	0	6430	11883
358000	856	0	3569	0	7021	0	5587	11710
359000	740	0	3219	0	7917	0	5339	12942
360000	752	0	3655	0	7087	0	6460	12292
361000	728	0	3542	0	7327	0	6797	12876
362000	855	0	3429	0	7180	0	6217	11464
363000	994	0	3490	0	6688	0	5704	11292
364000	820	0	3427	0	7389	0	5987	12138
365000	1000	0	3941	0	5964	0	6503	10530
366000	806	0	3945	0	6323	0	6660	10388
367000	756	0	3760	0	6853	0	6653	11197
368000	767	0	3486	0	7218	0	5628	12044
369000	701	0	3581	0	7195	0	5752	11825
370000	968	0	3578	0	6809	0	6496	11813
371000	779	0	4256	0	5858	0	7070	9959
372000	653	0	4594	0	5304	0	7143	9663
373000	768	0	4079	0	6019	0	6741	9927
374000	800	0	4014	0	6070	0	7258	9579
375000	793	0	4117	0	6081	0	6553	10277
376000	825	0	4109	0	5858	0	6414	9973
377000	779	0	3972	0	6174	0	6413	10195
378000	801	0	3822	0	6607	0	6412	11405
379000	878	0	3694	0	6626	0	6125	11321
380000	694	0	3840	0	6716	0	6079	11622
381000	766	0	3511	0	7219	0	5567	12298
382000	719	0	3710	0	6786	0	6059	11381
383000	737	0	3927	0	6561	0	5908	10867
384000	756	0	3952	0	6267	0	7070	10070
385000	699	0	3739	0	6927	0	6453	11712
386000	737	0	3799	0	6780	0	6641	10964
387000	943	0	3339	0	7270	0	5799	11806
388000	789	0	3653	0	6880	0	6094	11934
389000	892	0	3435	0	7266	0	5438	12261
390000	824	0	3255	0	7563	0	5571	11880
391000	611	0	2936	0	8491	0	5061	14155
392000	794	0	2650	0	8602	0	4481	15021
393000	785	0	3382	0	7420	0	5956	12876
394000	769	0	2959	0	8196	0	5471	13149
395000	882	0	2907	0	8060	0	5288	13096
396000	778	0	3270	0	7616	0	5567	13573
397000	811	0	3475	0	7275	0	5306	12589
398000	808	0	3893	0	6439	0	6332	11735
399000	836	0	3528	0	7101	0	6039	12359
400000	865	0	3888	0	6326	0	6136	10484
401000	777	0	4025	0	6282	0	6775	10403
402000	663	0	3647	0	7227	0	6078	11623
403000	841	0	3861	0	6554	0	6492	11545
404000	818	0	3367	0	7540	0	5655	12510
405000	853	0	3413	0	7244	0	5177	12324
406000	710	0	3509	0	7353	0	5828	12574
407000	865	0	3459	0	7012	0	6152	12584
408000	848	0	3624	0	6882	0	6303	11765
409000	690	0	3320	0	7722	0	5145	13132
410000	836	0	3626	0	6854	0	6594	10346
411000	654	0	4194	0	6096	0	7349	10503
412000	738	0	4076	0	6054	0	6583	10859
413000	754	0	3973	0	6225	0	6680	10029
414000	678	0	3889	0	6721	0	6569	10881
415000	956	0	4202	0	5439	0	7221	9164
416000	777	0	4583	0	4954	0	7777	8867
417000	757	0	3781	0	6744	0	6434	10970
418000	832	0	3837	0	6615	0	6632	11636
419000	873	0	3957	0	6189	0	6446	10244
420000	795	0	3672	0	6885	0	6451	11302
421000	770	0	3593	0	6977	0	6689	11236
422000	808	0	3268	0	7547	0	5152	12372
423000	723	0	3468	0	7292	0	5857	11612
424000	855	0	3359	0	7240	0	5728	11670
425000	691	0	4042	0	6354	0	6361	11555
426000	791	0	4059	0	6069	0	6844	9733
427000	848	0	3520	0	6981	0	5874	11724
428000	775	0	3681	0	6999	0	6042	12035
429000	803	0	3681	0	6902	0	6341	11191
430000	660	0	4022	0	6430	0	7095	10864
431000	913	0	3681	0	6631	0	7182	11379
432000	744	0	3836	0	6716	0	6763	11403
433000	732	0	3561	0	7112	0	6054	12302
434000	752	0	3681	0	7005	0	5913	11960
435000	822	0	3398	0	7313	0	5178	13030
436000	738	0	3926	0	6524	0	6790	10530
437000	791	0	4164	0	5769	0	7004	9860
438000	867	0	3775	0	6650	0	6288	11392
439000	659	0	4153	0	6130	0	6807	11372
440000	958	0	3883	0	6207	0	6536	10262
441000	733	0	4014	0	6222	0	6583	10285
442000	749	0	3757	0	6739	0	5971	10960
443000	824	0	3771	0	6838	0	6726	11228
444000	706	0	3409	0	7484	0	5609	12199
445000	767	0	3467	0	7247	0	5539	10829
446000	784	0	3928	0	6331	0	6679	11547
447000	817	0	3671	0	6783	0	6765	11213
448000	738	0	3823	0	6843	0	6541	11221
449000	852	0	3906	0	6272	0	6260	11616
450000	683	0	3821	0	6867	0	6036	11740
451000	725	0	4216	0	6014	0	6695	11074
452000	748	0	4018	0	6455	0	6095	11284
453000	843	0	3639	0	6777	0	6245	11584
454000	762	0	3580	0	7127	0	6053	11493
455000	864	0	3414	0	7101	0	6065	11362
456000	723	0	3707	0	6944	0	6231	11592
457000	754	0	3634	0	7056	0	5484	12668
458000	876	0	3466	0	7129	0	5433	11464
459000	583	0	3253	0	8018	0	5645	14070
460000	838	0	3590	0	7046	0	6373	11640
461000	992	0	3815	0	6216	0	6715	10470
462000	977	0	3708	0	6255	0	6685	10179
463000	688	0	3365	0	7601	0	6220	12151
464000	792	0	3348	0	7474	0	5259	13070
465000	713	0	3368	0	7553	0	5939	12535
466000	740	0	3511	0	7171	0	6075	11916
467000	733	0	3790	0	6918	0	5883	11783
468000	860	0	3523	0	7128	0	6463	11737
469000	730	0	3689	0	7036	0	6341	12162
470000	1017	0	3820	0	6206	0	6140	10851
471000	737	0	3741	0	6828	0	6748	12342
472000	888	0	3861	0	6328	0	6659	10577
473000	654	0	3392	0	7730	0	5614	12113
474000	979	0	3590	0	6707	0	6157	10040
475000	783	0	3971	0	6440	0	5999	10949
476000	890	0	3663	0	6800	0	6358	11996
477000	828	0	3326	0	7487	0	5732	12360
478000	727	0	3111	0	8118	0	5052	13353
479000	858	0	3362	0	7428	0	5816	11493
480000	1051	0	3652	0	6470	0	5724	10751
481000	901	0	3343	0	7219	0	5879	11696
482000	714	0	3542	0	7403	0	5220	12980
483000	734	0	3522	0	7212	0	5770	11739
484000	789	0	3651	0	6815	0	6247	11598
485000	780	0	3549	0	7024	0	6344	11682
486000	883	0	3713	0	6650	0	5978	11934
487000	768	0	3694	0	6809	0	6574	11470
488000	921	0	4307	0	5189	0	7174	8719
489000	720	0	4226	0	6025	0	7119	10545
490000	914	0	4259	0	5484	0	7234	9268
491000	664	0	3501	0	7333	0	5515	12426
492000	843	0	3942	0	6233	0	6654	10472
493000	1020	0	3852	0	6030	0	6136	9720
494000	922	0	3934	0	6084	0	6896	10457
495000	949	0	3387	0	7120	0	5855	11154
496000	669	0	3635	0	7192	0	6791	10837
497000	726	0	3808	0	6819	0	6604	10637
498000	771	0	4053	0	6133	0	6651	10287
499000	959	0	4039	0	5530	0	6866	8995
