190000	714	0	3584	0	7151	0	6128	11707
191000	810	0	3670	0	6853	0	6016	11224
192000	834	0	3817	0	6438	0	6526	11258
193000	797	0	3578	0	7217	0	6227	12945
194000	676	0	3347	0	7755	0	5401	12628
195000	813	0	3280	0	7442	0	5003	13151
196000	890	0	3263	0	7450	0	5278	12584
197000	781	0	3698	0	6822	0	6681	11058
198000	869	0	3893	0	6233	0	6321	10816
199000	724	0	3907	0	6545	0	7001	9934
200000	900	0	3945	0	6312	0	6443	9754
201000	628	0	3603	0	7382	0	6619	12082
202000	625	0	3944	0	6465	0	6200	11410
203000	943	0	4050	0	5884	0	6920	9842
204000	761	0	4069	0	6177	0	6136	10948
205000	698	0	3783	0	6865	0	6958	11146
206000	832	0	3790	0	6534	0	6193	10880
207000	818	0	3587	0	6973	0	6140	11302
208000	728	0	3650	0	6928	0	6803	11831
209000	748	0	3890	0	6625	0	6404	11964
210000	756	0	3765	0	6776	0	6246	10967
211000	720	0	3705	0	6896	0	5945	11579
212000	865	0	3331	0	7343	0	6165	11046
213000	882	0	3639	0	6823	0	5533	11839
214000	655	0	3820	0	6842	0	6287	11635
215000	739	0	3654	0	7026	0	5756	11423
216000	765	0	3518	0	7173	0	6017	12602
217000	808	0	3416	0	7254	0	5386	11925
218000	1090	0	3268	0	7190	0	5730	11415
219000	777	0	3448	0	7261	0	5523	12821
220000	835	0	4037	0	6043	0	7177	9730
221000	809	0	3665	0	6926	0	6551	10670
222000	743	0	4057	0	6163	0	6735	10726
223000	742	0	3821	0	6665	0	6062	10857
224000	677	0	3869	0	6773	0	6694	11233
225000	940	0	3550	0	6690	0	5879	11215
226000	794	0	3275	0	7485	0	5340	12312
227000	735	0	3943	0	6487	0	6201	11292
228000	1005	0	3992	0	5883	0	6267	10668
229000	798	0	3904	0	6204	0	7588	10753
230000	803	0	3855	0	6576	0	7170	10968
231000	796	0	4041	0	6195	0	7207	11184
232000	746	0	4671	0	5122	0	7015	8450
233000	690	0	4486	0	5485	0	7145	8359
234000	664	0	4101	0	6300	0	7000	10445
235000	943	0	4171	0	5415	0	6885	9774
236000	804	0	3534	0	7114	0	6125	12211
237000	743	0	3865	0	6597	0	6203	11480
238000	978	0	3555	0	6766	0	5843	11498
239000	771	0	3876	0	6456	0	6068	10999
240000	838	0	3428	0	7241	0	6323	11172
241000	760	0	3826	0	6638	0	6162	11822
242000	796	0	3917	0	6246	0	6510	11159
243000	918	0	4010	0	5958	0	6399	10406
244000	800	0	4071	0	5964	0	6748	9880
245000	703	0	4076	0	6230	0	6692	10384
246000	897	0	3784	0	6443	0	6301	10537
247000	709	0	3849	0	6678	0	6480	11479
248000	975	0	3203	0	7420	0	5503	11827
249000	1003	0	3559	0	6693	0	5487	11834
250000	769	0	3767	0	6684	0	5952	10581
251000	726	0	3513	0	7373	0	5455	12129
252000	813	0	3688	0	6750	0	5629	11766
253000	696	0	4424	0	5679	0	7603	9747
254000	804	0	4109	0	6121	0	6407	10079
255000	777	0	3915	0	6404	0	6371	10999
256000	887	0	3674	0	6710	0	5793	10792
257000	977	0	3708	0	6579	0	6104	11128
258000	730	0	4436	0	5231	0	7354	9634
259000	786	0	4162	0	5784	0	6495	10039
260000	789	0	4299	0	5715	0	7162	9224
261000	715	0	3943	0	6411	0	6608	11172
262000	889	0	3430	0	7223	0	5998	12211
263000	782	0	3429	0	7367	0	5698	13073
264000	762	0	3860	0	6497	0	6350	11113
265000	781	0	3905	0	6407	0	6244	11413
266000	795	0	3715	0	6815	0	6486	12100
267000	818	0	3750	0	6714	0	6421	10924
268000	885	0	3608	0	6733	0	5911	10877
269000	1002	0	3851	0	6048	0	7377	9715
270000	639	0	3987	0	6464	0	6000	11422
271000	665	0	3956	0	6573	0	7063	10941
272000	833	0	3629	0	6823	0	6553	10550
273000	680	0	3818	0	6882	0	5527	11246
274000	719	0	3490	0	7217	0	5211	12265
275000	758	0	3350	0	7496	0	5414	12739
276000	780	0	3321	0	7552	0	5530	11995
277000	730	0	3627	0	7132	0	6294	12088
278000	953	0	3593	0	6662	0	5210	10952
279000	910	0	3573	0	6809	0	5782	11646
280000	881	0	3299	0	7347	0	5550	11596
281000	774	0	3504	0	7123	0	5365	11972
282000	775	0	3455	0	7311	0	5200	12812
283000	758	0	3425	0	7439	0	5755	12384
284000	613	0	4329	0	6046	0	7639	9934
285000	821	0	3656	0	6815	0	6385	11628
286000	841	0	3519	0	7053	0	6135	11295
287000	817	0	3675	0	6856	0	6069	11246
288000	738	0	3774	0	6726	0	6469	11058
289000	871	0	4115	0	5832	0	6493	9866
290000	850	0	3898	0	6445	0	6869	9903
291000	601	0	4173	0	6353	0	7186	11122
292000	777	0	3469	0	7302	0	6703	12467
293000	723	0	3964	0	6447	0	6578	11005
294000	710	0	4738	0	4827	0	8208	8604
295000	866	0	4161	0	5775	0	7000	9880
296000	882	0	4195	0	5737	0	7177	9505
297000	720	0	3648	0	7086	0	6093	11642
298000	874	0	3687	0	6690	0	5785	12301
299000	815	0	3765	0	6634	0	6055	11955
300000	933	0	2951	0	7984	0	4922	12983
301000	942	0	3553	0	6942	0	6119	11279
302000	742	0	3843	0	6649	0	6167	10448
303000	875	0	3797	0	6612	0	6503	10868
304000	812	0	3717	0	6771	0	6140	11111
305000	787	0	4063	0	6352	0	7055	10818
306000	848	0	3888	0	6467	0	5894	10895
307000	755	0	3608	0	7048	0	6599	11745
308000	821	0	3866	0	6490	0	7078	11824
309000	677	0	3631	0	7240	0	6296	12029
310000	652	0	3374	0	7704	0	5686	12207
311000	717	0	3975	0	6356	0	6228	11316
312000	848	0	3733	0	6741	0	6969	11133
313000	621	0	3939	0	6699	0	6178	11510
314000	713	0	3960	0	6509	0	6762	11140
315000	843	0	4138	0	5979	0	7071	9885
316000	726	0	4105	0	6146	0	6748	10655
317000	891	0	3553	0	6788	0	6061	11456
318000	908	0	3926	0	6353	0	6326	11028
319000	859	0	3556	0	6902	0	6050	12245
320000	960	0	3603	0	6697	0	6191	11853
321000	764	0	3073	0	8038	0	5314	13946
322000	679	0	3443	0	7433	0	5363	12654
323000	601	0	4002	0	6483	0	6454	10906
324000	840	0	4146	0	5950	0	6535	9355
325000	867	0	4132	0	5897	0	7435	9945
326000	800	0	3575	0	6937	0	6229	11657
327000	668	0	3266	0	7874	0	5486	12725
328000	613	0	3312	0	7825	0	5986	13466
329000	835	0	3500	0	7009	0	6737	11632
330000	818	0	3568	0	7058	0	6328	12197
331000	811	0	3954	0	6193	0	6217	10421
332000	698	0	3799	0	6850	0	6340	12495
333000	840	0	3600	0	6827	0	6270	11789
334000	839	0	3603	0	7005	0	5965	11375
335000	733	0	3478	0	7248	0	5846	12862
336000	875	0	3499	0	7112	0	5831	12479
337000	714	0	3567	0	7354	0	6737	12016
338000	760	0	3492	0	7205	0	5470	12716
339000	713	0	3365	0	7623	0	5695	12467
340000	706	0	3684	0	7016	0	6285	11412
341000	791	0	3798	0	6719	0	6225	10662
342000	734	0	4051	0	6089	0	6978	10086
343000	579	0	4728	0	5146	0	7607	9831
344000	840	0	3897	0	6281	0	6689	11251
345000	894	0	3524	0	6905	0	6098	11001
346000	721	0	3730	0	6816	0	6141	11479
347000	791	0	3387	0	7435	0	6010	12592
348000	614	0	3304	0	7801	0	5397	14314
349000	888	0	3237	0	7470	0	5503	12657
350000	662	0	3827	0	6878	0	5815	12205
351000	712	0	4063	0	6199	0	6756	10664
352000	805	0	3677	0	6795	0	5630	11518
353000	737	0	4351	0	5735	0	6679	10806
354000	643	0	4469	0	5670	0	7216	9870
355000	831	0	3666	0	6760	0	6540	10008
356000	674	0	3837	0	6709	0	6374	12507
357000	991	0	3559	0	6697	0	6675	11447
358000	751	0	3990	0	6369	0	6874	10789
359000	882	0	3817	0	6482	0	6874	9816
360000	866	0	3732	0	6626	0	6755	10250
361000	805	0	4017	0	6269	0	6124	10811
362000	772	0	3647	0	7009	0	6202	10781
363000	928	0	3812	0	6453	0	6029	11326
364000	590	0	3917	0	6844	0	7073	12017
365000	893	0	3421	0	7153	0	5979	12457
366000	964	0	3758	0	6298	0	6593	10815
367000	794	0	3721	0	6766	0	6076	11424
368000	719	0	3473	0	7332	0	6032	12452
369000	874	0	3708	0	6583	0	6413	10704
370000	746	0	4070	0	6202	0	6768	10687
371000	822	0	3871	0	6348	0	7149	10532
372000	818	0	4029	0	6078	0	6811	11142
373000	841	0	4101	0	5903	0	6297	9903
374000	866	0	3987	0	6189	0	6218	10365
375000	875	0	3749	0	6512	0	6627	11180
376000	763	0	3839	0	6578	0	6574	11448
377000	798	0	3671	0	6778	0	6455	10774
378000	740	0	3894	0	6512	0	6700	10809
379000	765	0	3951	0	6315	0	6707	10267
380000	976	0	3934	0	6018	0	6704	10283
381000	807	0	4057	0	6039	0	6504	9697
382000	939	0	3869	0	6379	0	6087	10567
383000	850	0	3458	0	7115	0	6018	12113
384000	799	0	3815	0	6589	0	6701	10447
385000	797	0	4437	0	5364	0	6742	9133
386000	911	0	4179	0	5671	0	7496	10337
387000	910	0	4062	0	5843	0	7060	10418
388000	944	0	4278	0	5471	0	7708	10542
389000	822	0	3896	0	6242	0	6270	10383
390000	743	0	3874	0	6685	0	6091	11513
391000	823	0	3969	0	6134	0	7163	9423
392000	688	0	3722	0	7047	0	6187	11721
393000	826	0	3413	0	7301	0	5923	12420
394000	765	0	3649	0	7139	0	6071	11834
395000	709	0	3955	0	6387	0	6834	10603
396000	727	0	4238	0	5830	0	6925	9329
397000	777	0	3959	0	6326	0	6864	10825
398000	854	0	3641	0	6705	0	6133	12336
399000	913	0	3161	0	7581	0	5551	12508
400000	752	0	3699	0	6932	0	6064	11560
401000	876	0	3799	0	6337	0	5852	10703
402000	765	0	3300	0	7534	0	5064	12342
403000	593	0	3740	0	7201	0	5822	12212
404000	797	0	3616	0	7063	0	6336	11809
405000	748	0	3236	0	7772	0	5333	12899
406000	837	0	3506	0	7102	0	6161	12417
407000	794	0	3533	0	7110	0	5932	11601
408000	784	0	3543	0	7203	0	5436	12146
409000	718	0	4277	0	5856	0	6914	9636
410000	655	0	4403	0	5679	0	7316	9308
411000	856	0	3867	0	6349	0	6424	10696
412000	875	0	4290	0	5497	0	7184	9195
413000	943	0	3449	0	6898	0	5166	11195
414000	851	0	2982	0	7988	0	5375	12845
415000	942	0	3122	0	7680	0	5203	13680
416000	705	0	3922	0	6485	0	6433	12262
417000	732	0	4139	0	6092	0	7473	10359
418000	687	0	4146	0	6011	0	6967	9147
419000	816	0	4069	0	5907	0	7296	9689
420000	740	0	4024	0	6309	0	7134	10686
421000	737	0	3594	0	7223	0	5650	12148
422000	717	0	3462	0	7217	0	5495	12464
423000	644	0	3710	0	7013	0	6381	11010
424000	745	0	3638	0	7075	0	5850	11884
425000	904	0	3779	0	6511	0	6474	12061
426000	884	0	3778	0	6448	0	6074	10485
427000	808	0	3346	0	7463	0	5439	12552
428000	643	0	3583	0	7222	0	6097	12360
429000	746	0	3500	0	7357	0	5693	12387
430000	788	0	3809	0	6558	0	6649	11147
431000	1104	0	4026	0	5605	0	6840	9533
432000	974	0	3798	0	6358	0	6816	9395
433000	874	0	4232	0	5465	0	6740	8729
434000	903	0	3959	0	6140	0	6087	9899
435000	844	0	4202	0	5624	0	7134	9840
436000	800	0	4065	0	6077	0	7025	10213
437000	862	0	4226	0	5573	0	6660	10005
438000	703	0	4207	0	5938	0	6995	10325
439000	745	0	3755	0	6742	0	7025	10097
440000	866	0	3433	0	7094	0	5920	10980
441000	668	0	3470	0	7413	0	5900	13000
442000	884	0	3759	0	6647	0	6201	10816
443000	769	0	3578	0	7051	0	5705	11889
444000	787	0	3228	0	7647	0	5320	13352
445000	704	0	3812	0	6888	0	6189	11372
446000	811	0	3625	0	6977	0	5895	10685
447000	817	0	3512	0	7141	0	5794	12101
448000	811	0	3384	0	7356	0	5847	12024
449000	663	0	3436	0	7459	0	5183	12922
450000	854	0	3895	0	6358	0	5811	11642
451000	945	0	3391	0	6942	0	6316	11294
452000	930	0	3498	0	7043	0	5924	11293
453000	826	0	3214	0	7615	0	5081	12538
454000	776	0	3221	0	7885	0	5152	13183
455000	763	0	3360	0	7486	0	5656	12917
456000	795	0	3625	0	7052	0	5351	12913
457000	650	0	4197	0	6103	0	7168	10539
458000	722	0	4280	0	5847	0	7011	9700
459000	628	0	4340	0	5859	0	7103	10219
460000	872	0	3573	0	6892	0	6330	11222
461000	760	0	3367	0	7612	0	6172	12359
462000	705	0	3908	0	6448	0	6627	11147
463000	731	0	3874	0	6643	0	6350	11563
464000	617	0	3996	0	6602	0	7128	10887
465000	897	0	4177	0	5736	0	6023	9381
466000	794	0	3699	0	6780	0	6517	10855
467000	671	0	3409	0	7657	0	5611	12561
468000	789	0	3477	0	7360	0	5506	12098
469000	871	0	3587	0	6864	0	5923	11328
470000	794	0	3215	0	7538	0	4933	13209
471000	895	0	3740	0	6592	0	6316	11037
472000	921	0	3401	0	7024	0	5055	11434
473000	786	0	3481	0	7006	0	5305	13045
474000	706	0	3856	0	6588	0	6276	10911
475000	881	0	3228	0	7546	0	5672	12245
476000	880	0	3761	0	6433	0	6310	11808
477000	757	0	3968	0	6220	0	6594	9887
478000	924	0	3822	0	6275	0	7235	10120
479000	741	0	3732	0	6967	0	5917	10522
480000	644	0	4150	0	6083	0	6998	9895
481000	835	0	3787	0	6509	0	6096	11136
482000	933	0	3723	0	6393	0	5517	10440
483000	688	0	3620	0	7067	0	6436	11458
484000	789	0	3542	0	7125	0	5823	12659
485000	687	0	3636	0	7119	0	6920	12469
486000	882	0	3804	0	6457	0	6202	10979
487000	857	0	3705	0	6583	0	6485	11202
488000	683	0	4006	0	6345	0	6788	10599
489000	822	0	4122	0	5948	0	7057	10124
490000	886	0	4279	0	5586	0	7229	9899
491000	803	0	4368	0	5235	0	7322	8784
492000	616	0	3796	0	6904	0	6625	11387
493000	751	0	3808	0	6783	0	5547	12265
494000	700	0	3521	0	7359	0	6226	12165
495000	692	0	3909	0	6570	0	6655	11236
496000	790	0	3592	0	7046	0	6002	12205
497000	866	0	3690	0	6691	0	6347	11483
498000	688	0	3641	0	7181	0	5784	11738
499000	818	0	3958	0	6416	0	6220	10892
