236000	14	2912	75	11133	49	13	31304	217
237000	16	3030	94	10982	52	6	31711	168
238000	18	2933	57	11104	44	13	32440	151
239000	17	2665	69	11392	22	31	32467	133
240000	21	2689	69	11344	41	12	33151	111
241000	22	2706	88	11358	16	3	33613	75
242000	32	2747	78	11311	18	17	32909	135
243000	26	2753	78	11280	9	23	33490	121
244000	17	2658	71	11391	18	13	33293	61
245000	19	2592	80	11504	2	4	34104	16
246000	20	2639	74	11447	9	0	33665	0
247000	21	2627	73	11493	2	0	32577	8
248000	10	2773	82	11337	0	0	32825	2
249000	27	2900	86	11027	91	28	31880	307
250000	11	2805	74	11164	86	87	31963	320
251000	18	2675	68	11280	61	106	32456	359
252000	14	2781	57	11240	59	39	32899	289
253000	19	2822	55	11223	31	45	34058	244
254000	13	2761	63	11284	58	22	32343	202
255000	16	2759	76	11316	25	27	33508	158
256000	13	2854	79	11180	34	28	31004	289
257000	13	2643	70	11401	48	29	33504	316
258000	23	2557	78	11434	65	18	34783	102
259000	22	2683	64	11376	46	14	33110	212
260000	20	2712	92	11336	13	23	32960	69
261000	16	2878	77	11207	8	23	32406	73
262000	23	2848	77	11196	15	31	32366	176
263000	21	2885	63	11224	12	10	32464	137
264000	36	2772	73	11265	14	28	32844	89
265000	18	2725	70	11347	8	25	33166	107
266000	19	2854	63	11205	21	25	32652	151
267000	22	2675	78	11407	15	4	31892	61
268000	17	2563	69	11515	19	10	34832	106
269000	14	2760	67	11338	6	6	31999	59
270000	14	2782	69	11332	0	10	31373	27
271000	21	2682	74	11423	4	12	34051	69
272000	22	2708	69	11383	0	18	33489	7
273000	18	2788	78	11303	0	2	32784	6
274000	21	2837	63	11303	0	3	33617	1
275000	21	2750	70	11345	8	1	32444	2
276000	24	2762	65	11334	0	0	33384	2
277000	9	3027	65	11055	48	13	31931	242
278000	20	2812	54	11264	24	28	33162	143
279000	18	2875	57	11191	48	23	32253	156
280000	21	2542	79	11510	39	12	33108	134
281000	14	2708	92	11309	59	11	32319	216
282000	20	2696	71	11366	50	8	32731	194
283000	20	2643	66	11459	32	7	32315	97
284000	14	2626	67	11445	33	15	32326	108
285000	13	2750	64	11303	35	29	33221	97
286000	25	2768	69	11276	27	26	32917	107
287000	12	2882	67	11178	26	28	31473	126
288000	20	2742	68	11316	36	9	33086	82
289000	11	2834	63	11222	22	8	31292	121
290000	19	2744	86	11302	18	11	32151	88
291000	24	2911	70	11175	4	7	32071	3
292000	16	2785	59	11210	104	2	31594	96
293000	18	3029	52	10999	65	42	31533	229
294000	19	2703	74	11331	31	47	32732	240
295000	18	2620	85	11379	49	41	33357	263
296000	13	2711	80	11336	8	29	33411	151
297000	16	2654	66	11402	23	20	33961	155
298000	16	2762	63	11343	10	9	32610	57
299000	15	2883	50	11237	2	22	32560	53
300000	10	2807	64	11284	21	22	32091	187
301000	15	2684	72	11390	20	20	32514	83
302000	11	2791	60	11305	13	11	32039	105
303000	15	2822	84	11241	7	4	33074	66
304000	17	2805	64	11308	17	1	32958	37
305000	18	2933	75	11175	5	0	31491	49
306000	16	2823	69	11288	5	1	33710	49
307000	20	2993	76	11106	9	0	31996	148
308000	27	3068	75	11010	11	6	31807	8
309000	25	2911	90	11154	13	7	32867	55
310000	24	2841	71	11235	19	10	32906	103
311000	23	2849	68	11193	37	25	32169	217
312000	15	2994	77	11053	42	9	32404	181
313000	20	2903	77	11128	27	30	31796	113
314000	22	2996	83	11048	19	33	31512	280
315000	6	2900	68	11175	5	45	32619	157
316000	24	2782	69	11290	13	28	31838	176
317000	15	2744	65	11358	6	17	33168	71
318000	12	2705	75	11377	16	16	33055	58
319000	15	2790	66	11288	6	15	32449	50
320000	14	2783	73	11310	2	27	31707	81
321000	19	2714	61	11393	6	24	32478	99
322000	17	2722	59	11387	14	20	33554	113
323000	16	2691	80	11386	25	2	33783	144
324000	20	2597	64	11505	23	17	32923	100
325000	21	2733	81	11346	17	1	33297	71
326000	19	2845	93	11215	11	9	33157	48
327000	16	2856	82	11215	10	1	31413	39
328000	13	2922	72	11187	11	4	31880	37
329000	19	2735	70	11391	5	1	32695	34
330000	29	2979	66	10993	114	8	30729	277
331000	25	2919	75	11097	53	44	30541	365
332000	12	2852	53	11251	23	24	32442	141
333000	16	2890	80	11191	10	1	31545	70
334000	20	2737	90	11308	0	4	33062	1
335000	23	2754	82	11334	5	16	33769	65
336000	14	2835	89	11256	1	8	32341	101
337000	17	2697	69	11409	11	2	33149	11
338000	17	2767	68	11316	8	7	33206	42
339000	22	2746	66	11343	12	3	33885	129
340000	8	2804	70	11302	1	9	33668	26
341000	11	2713	65	11389	6	6	32626	53
342000	17	2777	86	11303	9	6	33123	36
343000	18	2814	82	11263	3	6	32135	35
344000	20	2856	66	11240	4	7	33084	8
345000	18	2693	58	11464	2	0	33467	0
346000	20	2838	72	11131	107	4	32627	209
347000	17	2783	66	11243	63	25	33536	133
348000	11	2816	63	11185	54	41	31759	209
349000	17	3048	73	10954	72	44	32505	316
350000	21	3097	73	10904	24	47	31349	187
351000	16	3012	73	11065	33	17	31789	291
352000	15	3078	66	11007	34	7	30814	97
353000	19	2725	68	11324	60	13	32874	173
354000	27	2790	68	11270	38	27	34019	194
355000	15	2811	92	11202	48	34	33094	204
356000	20	2764	67	11214	53	56	32319	371
357000	19	2818	77	11198	70	40	32195	368
358000	15	2878	74	11123	39	58	32955	317
359000	17	2810	75	11222	38	48	31143	235
360000	19	2796	64	11205	55	61	31543	378
361000	17	3020	76	11013	39	41	31608	249
362000	13	2812	66	11248	34	26	31500	253
363000	21	2775	68	11299	25	23	32580	160
364000	23	2920	67	11135	23	18	33407	161
365000	21	2817	84	11242	14	20	32853	92
366000	19	2897	72	11171	30	4	32705	105
367000	17	2755	63	11289	30	8	32561	93
368000	19	2786	85	11281	14	23	32075	66
369000	18	2678	84	11393	6	15	33574	93
370000	20	2783	77	11308	0	1	32859	23
371000	19	3028	74	10985	99	4	32404	139
372000	20	2943	60	11066	83	22	31423	220
373000	20	2983	59	11080	46	26	30758	196
374000	21	2943	81	11059	54	16	31977	256
375000	22	3079	60	10977	48	24	32189	194
376000	10	3042	74	11007	56	8	31376	127
377000	12	2726	73	11351	39	10	33414	145
378000	11	2685	76	11424	28	11	33068	130
379000	12	2809	88	11261	35	8	31230	189
380000	13	2765	79	11278	19	21	32093	153
381000	13	2736	78	11299	29	44	31881	126
382000	19	2751	75	11258	73	32	32825	233
383000	18	2864	82	11115	55	67	32279	377
384000	18	2911	65	11106	59	55	32478	422
385000	22	2914	66	11050	110	54	32926	433
386000	21	2881	77	11049	137	38	31862	354
387000	17	2945	68	11020	92	63	32770	557
388000	16	2878	74	11102	91	46	32478	415
389000	16	2653	47	11371	75	49	32788	230
390000	21	2737	70	11255	91	41	32743	256
391000	17	2808	83	11101	121	50	32967	469
392000	14	2919	63	11057	89	51	31697	391
393000	25	2618	77	11352	82	52	34019	407
394000	25	2752	54	11254	72	43	32650	455
395000	11	2889	93	11084	40	55	32168	338
396000	16	2884	62	11173	19	37	33105	178
397000	22	2619	84	11393	35	32	32981	174
398000	24	2848	69	11199	13	28	33051	137
399000	24	2889	70	11192	16	5	31664	41
400000	15	2708	75	11399	11	2	34266	7
401000	17	2821	62	11283	4	8	32240	14
402000	17	2808	63	11326	0	4	32826	41
403000	20	2816	80	11168	86	12	31575	349
404000	10	2942	66	11053	79	31	31513	227
405000	20	2979	70	11025	79	40	31274	313
406000	16	2861	72	11146	38	57	33640	241
407000	17	2844	60	11150	56	55	32354	290
408000	17	2792	67	11184	46	74	31667	343
409000	23	2922	85	11022	53	68	31943	471
410000	15	2977	76	10991	74	67	32545	419
411000	14	2803	71	11194	66	59	31096	481
412000	21	2866	89	11059	66	65	30376	372
413000	15	2893	80	11068	52	80	31971	438
414000	12	2923	72	11013	89	88	31109	525
415000	20	2813	89	11131	77	93	30694	609
416000	23	2699	86	11204	106	75	33373	619
417000	19	2657	75	11241	136	59	32814	660
418000	12	2562	88	11269	189	78	33074	519
419000	19	2657	64	11187	221	71	32570	832
420000	17	2698	75	11125	221	64	32161	801
421000	10	2654	82	11218	178	65	32852	967
422000	19	2903	84	10994	120	55	32341	506
423000	18	2797	67	11177	96	57	32181	586
424000	22	2667	78	11220	159	57	33077	610
425000	13	2658	80	11216	140	77	32814	729
426000	14	2770	75	11081	149	96	32513	624
427000	18	2777	54	11079	177	111	33160	801
428000	20	2687	68	11122	198	98	32832	719
429000	12	2791	77	11057	132	102	31584	705
430000	25	2989	59	10943	111	78	31135	601
431000	21	2690	70	11244	80	69	32083	467
432000	13	2742	60	11298	49	43	32415	235
433000	19	2734	56	11284	46	50	32169	236
434000	15	2889	63	11140	44	47	32010	314
435000	12	2648	67	11378	63	39	33201	356
436000	14	2726	57	11315	50	72	32538	346
437000	13	2835	80	11197	18	43	31486	187
438000	19	2703	83	11361	15	28	34062	146
439000	27	2671	75	11390	15	9	32574	80
440000	22	2736	69	11359	13	23	31638	45
441000	19	2832	81	11235	8	21	32510	50
442000	12	2805	65	11280	33	26	34453	174
443000	16	2762	72	11291	37	20	33646	150
444000	21	2880	69	11162	42	21	32121	196
445000	13	2910	64	11148	27	33	31689	177
446000	17	2864	78	11194	40	25	31599	76
447000	18	2998	80	11050	19	28	31386	138
448000	16	3045	68	11026	38	26	31916	96
449000	21	2883	61	11210	9	23	32642	78
450000	24	2732	74	11331	14	24	32453	108
451000	16	2734	78	11348	15	7	31006	96
452000	18	2773	66	11302	25	2	33224	55
453000	16	2932	70	11173	19	13	31673	70
454000	24	2785	64	11305	14	21	31497	58
455000	19	2855	72	11243	8	12	33151	124
456000	19	2870	77	11234	4	7	32557	85
457000	20	2927	68	11183	6	8	33400	53
458000	18	2841	69	11260	4	3	31987	2
459000	22	2872	80	11192	0	3	31918	15
460000	28	2896	68	11113	107	0	32732	140
461000	21	2925	75	11056	75	54	31447	463
462000	11	2860	60	11123	49	73	32816	294
463000	14	2713	61	11283	49	61	32919	473
464000	18	2726	76	11229	40	99	32413	386
465000	25	2680	71	11334	33	62	32270	202
466000	12	2867	72	11151	41	60	32067	372
467000	16	2687	77	11286	53	82	31913	365
468000	16	2938	54	11084	89	61	32607	305
469000	20	2945	66	11033	88	49	32640	363
470000	13	2793	59	11148	143	51	31711	481
471000	21	2748	84	11146	154	47	31066	481
472000	20	2787	57	11160	131	47	32125	472
473000	7	2802	77	11118	104	94	31489	527
474000	16	2819	82	11065	123	70	31032	475
475000	20	2579	80	11336	114	64	33999	488
476000	10	2629	56	11380	83	57	34116	356
477000	15	2858	63	11164	55	54	31582	269
478000	16	2775	70	11205	46	80	31744	364
479000	18	2860	74	11178	19	75	33164	214
480000	19	2811	80	11167	37	62	32663	401
481000	14	2714	87	11300	51	59	32699	332
482000	23	2715	74	11319	30	33	32629	192
483000	15	2709	68	11329	29	24	33079	146
484000	10	2939	71	11114	35	25	34001	253
485000	22	2925	73	11129	26	19	31712	90
486000	21	2952	83	11050	57	23	31506	152
487000	15	2918	75	11149	38	25	32069	203
488000	19	2627	74	11372	74	37	31758	374
489000	15	2794	81	11154	99	67	32135	505
490000	15	2887	77	11046	100	93	31198	489
491000	33	3075	73	10800	134	85	31433	688
492000	18	2783	63	11123	113	64	33630	591
493000	22	2926	76	10961	133	70	32477	632
494000	20	2895	68	11002	143	74	31172	518
495000	22	2805	79	11105	114	73	32254	617
496000	16	2705	77	11207	146	62	32127	633
497000	22	2741	72	11121	148	81	34386	591
498000	7	2516	79	11287	208	101	32398	941
499000	16	2632	83	11070	263	137	30910	1100
