318000	59	717	247	8749	2724	1603	15226	7351
319000	53	731	272	8591	2827	1603	15235	7280
320000	66	742	264	8783	2639	1564	15517	7584
321000	69	697	251	8695	2687	1688	14785	7261
322000	59	756	274	8711	2631	1658	14882	7503
323000	67	706	242	8699	3003	1357	15235	7160
324000	58	718	262	8638	2797	1589	15202	7496
325000	67	723	255	8910	2611	1531	14595	7389
326000	69	688	259	8903	2423	1717	15697	7139
327000	51	672	253	8704	2791	1621	16390	6909
328000	72	674	266	8623	2876	1536	14859	6741
329000	54	642	278	8737	2823	1555	14879	7303
330000	60	752	224	8877	2611	1558	15093	6625
331000	75	699	241	8504	2973	1575	14910	7552
332000	80	653	305	8219	3246	1536	14279	7984
333000	61	723	241	8282	3115	1657	13862	8098
334000	57	723	252	8281	3067	1682	13966	8038
335000	69	705	241	8129	3182	1741	14859	8443
336000	48	740	275	8493	2957	1554	14535	7986
337000	65	677	297	8586	2915	1541	15128	7442
338000	62	714	234	8577	2959	1529	15353	7588
339000	57	658	238	8403	3017	1732	14759	7596
340000	81	664	238	8079	3435	1559	13445	8992
341000	84	721	250	8507	2862	1599	15001	7856
342000	73	711	243	8478	2756	1832	14650	7214
343000	55	751	264	8755	2770	1472	16257	7139
344000	49	688	228	8626	2806	1691	14734	7423
345000	55	717	238	8500	2985	1613	15336	7577
346000	69	675	238	8523	2851	1708	14882	7306
347000	63	689	241	8712	2830	1523	14424	7732
348000	56	657	279	8697	2704	1651	15745	7546
349000	61	722	265	8672	2824	1560	14030	7803
350000	68	642	251	8776	2933	1416	15657	7374
351000	72	594	255	8700	2951	1506	16492	8128
352000	74	733	275	8547	2895	1554	14133	8040
353000	77	735	253	8587	2828	1570	14663	7557
354000	69	718	237	8758	2601	1650	14975	7793
355000	64	732	259	8678	2751	1596	15092	6966
356000	66	684	287	8717	2660	1629	15442	7263
357000	59	706	248	9046	2491	1550	15387	6511
358000	53	765	260	9087	2477	1432	16084	6885
359000	56	730	242	9349	2335	1351	15795	5948
360000	60	663	233	9249	2419	1467	15941	6794
361000	51	697	241	9367	2219	1533	15368	5981
362000	68	677	261	9365	2330	1374	16246	6394
363000	53	637	232	9393	2333	1453	16424	6049
364000	56	702	239	9191	2340	1567	15699	6620
365000	53	728	264	8832	2465	1742	15427	7419
366000	57	730	248	9173	2477	1411	15504	5996
367000	55	722	263	9258	2428	1349	16118	6406
368000	70	740	269	9040	2584	1366	16066	6464
369000	50	743	251	9101	2562	1403	15331	6646
370000	45	749	259	8756	2816	1492	15314	7174
371000	62	701	259	8320	3111	1620	15229	7672
372000	85	779	276	8230	3182	1495	14308	6864
373000	69	671	267	8192	3166	1671	13605	7335
374000	85	610	291	8069	3402	1618	13811	8713
375000	74	661	252	8103	3300	1680	14310	8247
376000	73	656	291	7863	3429	1754	13655	8576
377000	79	637	231	7553	3836	1748	13500	8925
378000	87	679	281	7497	3659	1867	12983	8662
379000	81	603	258	7427	3992	1722	13083	9887
380000	84	586	226	7457	3980	1788	12844	9778
381000	68	595	244	7480	3619	2086	13470	9787
382000	55	697	240	7881	3396	1839	13967	8768
383000	53	691	226	8048	3181	1898	14050	8767
384000	60	633	235	8043	3408	1661	14895	8880
385000	75	716	255	8221	3123	1668	13755	8399
386000	70	665	265	8446	2856	1747	15383	7788
387000	81	704	264	8612	2847	1569	14825	7389
388000	47	645	265	8744	2861	1557	15288	7285
389000	66	678	225	9150	2483	1489	16043	7010
390000	43	740	259	9241	2549	1255	15382	6319
391000	68	706	229	9420	2336	1315	16704	6545
392000	59	748	256	9230	2476	1321	16124	6767
393000	66	786	283	9080	2463	1394	15990	5928
394000	58	772	267	9183	2447	1340	15718	6373
395000	46	728	259	9173	2376	1542	15227	6640
396000	66	674	281	9411	2395	1247	16946	6461
397000	45	653	263	9179	2405	1544	16354	6055
398000	58	713	238	9204	2376	1505	16056	7025
399000	63	702	268	8781	2628	1613	14918	7267
400000	64	695	277	8953	2522	1573	16203	6882
401000	68	673	246	8905	2595	1593	15072	6615
402000	56	749	275	9087	2514	1378	15854	6464
403000	66	714	272	9093	2511	1451	15589	6562
404000	54	698	245	9337	2448	1342	16096	6181
405000	56	730	252	9272	2498	1273	17173	6114
406000	58	710	265	9293	2464	1281	16565	6680
407000	63	700	257	9286	2376	1392	16325	6268
408000	70	644	252	8830	2806	1457	16351	6840
409000	44	644	261	8622	2905	1610	15809	7021
410000	74	703	251	8692	2815	1544	15464	7011
411000	58	659	253	8758	2839	1514	15043	7636
412000	53	720	255	8735	2919	1435	15675	7643
413000	42	615	241	8810	3030	1360	14832	7821
414000	66	740	260	8434	2992	1585	14208	7689
415000	57	728	233	8784	2882	1413	15159	7650
416000	54	676	210	9133	2652	1396	15474	7263
417000	53	667	272	8943	2650	1502	16025	5711
418000	61	826	261	8821	2573	1528	15358	6778
419000	49	678	281	8982	2619	1495	16193	6925
420000	60	687	245	9251	2455	1410	15583	6442
421000	70	752	261	9394	2289	1311	17176	5958
422000	63	738	270	9480	2139	1413	15993	6729
423000	55	888	246	9628	2051	1220	16117	5134
424000	51	720	248	9783	2053	1256	17819	5715
425000	47	705	282	9549	2165	1311	16596	6023
426000	45	794	255	9602	2118	1274	16187	5791
427000	46	812	280	9533	2016	1411	16658	6031
428000	29	749	266	9915	1798	1337	17280	5173
429000	46	742	268	9726	2123	1190	16132	5742
430000	43	769	241	9519	2354	1182	16417	6284
431000	51	781	252	9533	2223	1237	15722	5162
432000	73	768	294	9544	2132	1225	16964	5493
433000	60	667	260	9393	2188	1512	16528	5854
434000	56	717	298	9121	2368	1497	15595	6336
435000	54	648	248	8976	2686	1487	15000	7393
436000	56	833	240	8883	2610	1477	15205	6387
437000	55	737	244	9088	2563	1384	15306	6701
438000	61	703	244	8648	2837	1594	15867	7619
439000	69	702	236	8544	2879	1676	15005	7758
440000	58	718	259	8816	2808	1419	14603	7047
441000	72	730	260	8476	3015	1506	14956	7769
442000	58	821	245	8574	2897	1489	14028	6596
443000	41	709	262	8971	2640	1449	14683	7788
444000	52	632	286	8892	2545	1624	15789	6807
445000	65	695	232	9060	2554	1499	15379	7131
446000	55	731	231	9075	2514	1531	15390	7168
447000	58	614	238	9044	2670	1492	15726	6619
448000	74	707	217	8937	2585	1570	15128	6889
449000	56	733	225	9039	2494	1504	15377	6373
450000	62	716	283	9207	2265	1541	15332	6745
451000	50	680	233	9502	2170	1463	16160	6182
452000	50	768	238	9529	2030	1491	16098	6223
453000	52	739	237	9658	2027	1405	16910	5264
454000	53	688	255	9641	2186	1279	16813	5386
455000	65	792	268	9317	2311	1310	15493	6130
456000	65	713	251	9264	2353	1424	16153	6461
457000	42	694	268	9303	2309	1465	16001	6257
458000	61	672	273	9394	2312	1372	16203	5850
459000	59	748	244	9543	2250	1272	16430	6217
460000	45	652	267	9262	2447	1427	15401	6305
461000	62	729	263	9245	2347	1427	17725	5699
462000	50	701	266	9371	2235	1447	15712	6509
463000	72	681	249	9308	2245	1489	16104	6531
464000	51	755	257	9534	2073	1428	16582	5533
465000	58	764	217	9669	2000	1395	16726	5610
466000	57	685	266	9806	2019	1237	17193	5799
467000	54	773	261	9843	2094	1067	17323	5713
468000	50	742	246	9617	2165	1258	16066	5523
469000	49	722	239	9837	2090	1179	17609	5181
470000	57	740	239	9835	2041	1175	17926	5444
471000	55	694	284	9893	1890	1207	17598	5374
472000	47	796	263	9894	1976	1123	16695	5409
473000	62	759	241	9571	2062	1379	16527	5656
474000	37	709	254	9704	2054	1350	17630	5781
475000	50	661	252	9694	2012	1418	16977	5728
476000	53	722	237	9401	2241	1456	16444	6620
477000	72	753	242	9021	2422	1553	15154	7080
478000	62	660	248	9208	2418	1473	15501	6927
479000	52	712	257	9264	2435	1355	15011	6276
480000	52	715	256	9227	2332	1505	16919	6179
481000	65	648	260	8830	2696	1619	15318	6793
482000	61	679	261	8796	2842	1436	15014	7363
483000	44	700	254	9021	2632	1425	14953	7097
484000	67	726	284	8754	2630	1628	14420	7312
485000	70	748	238	8669	2720	1615	15255	7259
486000	48	706	280	8797	2639	1611	15452	7414
487000	57	737	239	8757	2653	1632	14743	7692
488000	57	709	272	8439	3024	1585	14669	7673
489000	50	661	264	8463	2929	1728	14672	8042
490000	68	743	270	8409	2935	1661	14402	7893
491000	78	679	285	8382	2919	1709	14346	7875
492000	63	659	239	8604	2708	1824	14781	7428
493000	53	613	260	8661	2687	1803	15038	7765
494000	48	673	261	8292	3060	1736	14144	7956
495000	66	612	249	8335	3093	1748	14287	8126
496000	67	720	241	8221	3129	1701	14419	7966
497000	74	675	260	8370	3186	1517	13860	7492
498000	46	725	248	8583	2870	1627	14173	7228
499000	69	666	282	8289	3100	1681	15248	7935
