391000	17	2766	72	11233	111	3	32807	94
392000	12	2844	64	11136	134	33	32126	606
393000	21	2709	66	11207	139	59	32218	569
394000	18	2678	73	11209	144	66	33233	506
395000	21	2739	81	11195	119	76	32838	568
396000	15	2860	73	11054	95	81	31832	523
397000	17	2808	55	11206	66	63	32310	419
398000	19	2688	76	11319	53	51	32785	256
399000	13	2861	73	11183	52	28	31762	294
400000	20	2890	71	11087	80	38	30814	313
401000	14	2676	73	11325	67	52	32216	426
402000	19	2735	83	11250	56	60	32844	259
403000	23	2794	68	11202	68	28	32486	245
404000	11	2933	77	11045	82	54	31274	349
405000	17	2854	85	11127	91	24	33427	261
406000	15	2772	77	11169	86	62	32421	427
407000	15	2631	83	11304	98	46	33682	527
408000	20	2695	86	11177	126	72	32848	680
409000	16	2700	71	11223	121	69	33566	574
410000	26	2751	75	11131	112	75	32618	568
411000	15	2867	55	11070	109	75	31849	547
412000	21	2944	79	10944	127	92	31529	706
413000	13	2932	68	10989	128	96	30783	563
414000	23	3118	69	10809	94	82	30221	457
415000	19	2833	74	11142	47	70	31921	414
416000	12	2818	79	11186	42	62	31233	459
417000	24	2958	89	10983	29	91	32069	214
418000	20	2928	69	11061	60	38	31328	223
419000	13	2962	75	11066	50	19	31926	281
420000	13	2872	62	11233	40	2	31908	169
421000	23	2721	78	11352	12	8	33357	54
422000	18	2864	78	11196	13	13	31905	50
423000	22	2900	78	11201	0	2	33258	13
424000	15	2889	73	11206	0	0	32384	1
425000	23	2736	80	11252	107	14	33216	293
426000	22	2815	81	11161	80	49	31924	403
427000	28	2844	85	11094	69	63	31331	325
428000	24	2860	75	11126	70	49	32424	276
429000	25	2682	68	11282	62	57	33251	242
430000	20	2720	59	11317	56	41	31456	195
431000	26	2906	89	11097	57	27	33062	247
432000	26	2750	67	11260	57	31	32382	315
433000	20	2881	53	11202	28	27	32492	238
434000	24	3008	73	11067	8	22	31924	107
435000	12	2884	69	11249	0	14	31816	40
436000	16	2932	65	11185	0	1	30941	16
437000	23	2985	74	11113	0	2	30061	2
438000	19	2868	81	11072	130	10	31548	260
439000	16	2723	80	11222	113	44	31796	316
440000	26	2667	77	11273	88	46	32243	411
441000	11	2595	75	11357	149	41	32576	461
442000	21	2797	86	11104	100	75	31914	561
443000	25	2753	75	11108	110	94	31853	449
444000	19	2839	72	11087	111	79	31280	565
445000	27	2811	97	11081	140	44	32072	555
446000	11	2842	69	11088	130	52	31516	352
447000	19	2692	72	11275	84	55	33090	495
448000	12	2801	73	11218	28	68	32599	362
449000	13	2875	60	11210	15	49	32412	194
450000	29	3065	85	10927	24	45	32449	104
451000	21	2922	84	11107	22	39	32266	161
452000	13	2720	74	11347	27	12	32688	150
453000	23	2795	77	11271	8	21	32565	91
454000	20	2959	76	11134	1	22	32474	45
455000	22	2882	62	11235	0	7	31851	14
456000	11	2857	77	11229	0	6	33495	0
457000	21	2724	69	11378	0	1	33247	10
458000	16	2698	72	11355	74	2	32298	156
459000	14	2648	57	11436	27	12	32149	110
460000	19	2626	63	11440	30	17	33175	79
461000	15	2655	80	11397	41	30	33396	127
462000	17	2751	79	11306	21	14	34186	140
463000	18	2805	57	11279	24	17	32018	123
464000	19	2856	58	11234	23	21	32644	120
465000	17	2849	77	11171	36	41	32056	167
466000	12	2823	78	11240	36	17	32410	167
467000	10	2688	71	11395	17	14	33659	78
468000	13	2760	67	11319	34	4	32740	207
469000	18	2886	66	11206	24	1	31959	62
470000	25	2903	87	11144	23	6	30150	198
471000	16	2835	65	11241	17	13	32350	47
472000	29	2825	72	11204	23	24	32884	129
473000	12	2941	61	11151	11	22	31785	92
474000	12	2895	83	11210	2	10	31637	11
475000	21	2806	70	11308	7	12	32261	13
476000	15	2845	57	11258	32	12	32310	48
477000	15	2837	64	11258	30	6	33895	123
478000	23	2981	79	11067	15	15	32698	83
479000	25	2868	77	11223	7	24	32442	45
480000	11	2766	73	11305	12	21	33783	74
481000	11	2655	68	11457	5	9	32834	59
482000	11	3014	81	11067	6	9	32670	83
483000	13	3006	76	11080	0	8	32688	25
484000	20	2810	68	11308	5	3	32688	3
485000	21	2801	85	11290	0	11	33378	23
486000	17	2772	80	11329	2	2	32424	2
487000	30	2852	66	11223	5	6	32689	64
488000	21	2952	72	11148	6	6	30541	12
489000	15	2880	69	11239	9	1	33319	3
490000	16	2755	67	11343	15	0	31949	70
491000	26	2801	81	11272	3	1	32419	26
492000	11	2902	84	11175	0	0	33651	6
493000	20	2844	79	11177	81	1	32022	171
494000	22	2783	78	11180	92	39	33017	394
495000	8	2528	73	11426	100	75	31514	392
496000	14	2730	85	11236	92	57	31161	350
497000	14	2423	59	11527	75	88	32779	517
498000	15	2768	73	11171	91	93	31635	516
499000	23	2887	70	11003	106	100	31543	561
