208000	23	637	64	8510	3270	1695	13843	8639
209000	16	678	75	8388	3214	1815	14131	8262
210000	32	722	78	8345	3265	1748	13983	8196
211000	25	623	73	8305	3386	1770	13908	8672
212000	20	704	93	8062	3383	1936	13630	9008
213000	31	744	75	8051	3238	2053	13164	9130
214000	24	640	80	8265	3243	1956	13256	8298
215000	28	689	67	8263	3247	1884	14525	8692
216000	16	641	85	8489	3163	1793	14736	8539
217000	18	716	58	8886	2737	1779	14882	7860
218000	29	661	87	9086	2635	1668	14956	7691
219000	16	720	89	9221	2630	1519	15591	6393
220000	19	710	81	9504	2413	1481	16189	6591
221000	19	735	76	9687	2338	1342	16491	5972
222000	17	790	78	9481	2308	1518	16361	6768
223000	24	729	64	9557	2389	1448	16637	6194
224000	20	725	68	9816	2138	1423	16857	6529
225000	20	777	79	10027	1887	1401	17056	5678
226000	13	766	94	9944	2013	1362	17998	5540
227000	21	714	67	10216	1960	1201	17260	4874
228000	11	763	73	10432	1822	1102	18493	5135
229000	9	785	62	10446	1771	1145	16990	4959
230000	17	787	94	10329	1785	1162	16928	4837
231000	16	734	103	10641	1623	1084	17624	4881
232000	16	800	76	10530	1737	1055	17775	4236
233000	13	813	80	10513	1659	1140	17727	4602
234000	22	860	81	10460	1560	1213	17513	4799
235000	13	812	73	10534	1588	1196	17711	4486
236000	17	904	68	10517	1505	1182	18439	4191
237000	17	806	78	10723	1439	1147	17652	4356
238000	19	821	91	10599	1554	1120	17934	4450
239000	18	833	82	10539	1594	1141	17831	4198
240000	18	799	80	10452	1714	1146	18204	4858
241000	16	787	86	10489	1710	1120	17752	4683
242000	25	819	69	10428	1756	1099	16915	4569
243000	14	807	74	10394	1826	1101	18904	4638
244000	19	849	82	10348	1722	1185	17011	4652
245000	12	740	77	10526	1645	1221	18124	4901
246000	7	814	69	10534	1637	1113	18312	4613
247000	10	763	94	10620	1590	1115	18313	4884
248000	12	782	83	10534	1661	1112	17051	4721
249000	23	768	80	10502	1760	1064	17805	4934
250000	19	777	65	10479	1644	1230	17685	4509
251000	15	811	60	10460	1691	1165	17820	4948
252000	21	816	80	10288	1796	1203	18171	4850
253000	13	769	78	10188	1837	1295	16918	5452
254000	16	776	98	10038	1928	1351	16585	5565
255000	18	721	82	10001	2033	1335	16379	5654
256000	20	736	80	9633	2207	1515	16337	6531
257000	23	733	87	9522	2223	1592	15530	6252
258000	20	741	78	9734	2234	1406	16606	5935
259000	18	804	79	10012	1939	1336	16807	5194
260000	14	738	75	10206	1918	1266	17474	5257
261000	22	822	90	10107	1919	1237	16571	5272
262000	20	869	72	10129	1892	1217	16651	5440
263000	18	805	81	10276	1924	1106	17706	5470
264000	21	715	83	10051	2071	1256	18503	5419
265000	12	751	74	9957	2065	1321	17804	5457
266000	19	793	81	10077	2066	1155	16915	5491
267000	18	786	71	9949	2126	1253	16626	5495
268000	24	749	99	9858	2180	1287	16406	5554
269000	19	705	85	9669	2362	1358	15963	6038
270000	18	719	70	9522	2409	1457	15896	6540
271000	22	784	67	9210	2486	1618	15332	7042
272000	24	775	64	9152	2430	1752	15370	6905
273000	18	748	76	9433	2348	1586	15784	6766
274000	22	728	66	9616	2231	1522	17214	6251
275000	15	786	78	9759	2141	1430	16142	5901
276000	28	700	82	9726	2189	1492	16385	6224
277000	14	778	67	9971	1975	1415	16711	6185
278000	22	787	68	9900	2065	1335	16692	5773
279000	16	816	88	9824	2053	1384	16750	5323
280000	18	727	73	9940	1965	1466	17257	6282
281000	15	728	67	10175	1982	1250	17683	5584
282000	14	764	72	10288	1763	1305	17287	5448
283000	19	755	75	10522	1663	1143	18302	5009
284000	15	836	72	10273	1766	1221	17521	5096
285000	19	857	79	10393	1653	1203	18306	4275
286000	17	739	83	10437	1676	1234	17592	5333
287000	10	837	82	10358	1616	1281	17894	4623
288000	12	842	56	10155	1823	1294	16837	5135
289000	10	742	92	10293	1864	1183	18180	5206
290000	10	741	83	10314	1860	1202	17859	5146
291000	13	784	92	9965	2057	1270	17438	5555
292000	21	796	81	9997	1998	1284	16533	5639
293000	19	786	71	10180	1859	1263	17364	5012
294000	26	763	66	10221	1892	1215	17507	5382
295000	14	744	74	10194	1767	1386	17568	5451
296000	13	834	67	10244	1740	1298	17034	5345
297000	15	732	76	10283	1848	1265	17310	5385
298000	14	651	76	10147	1958	1339	17739	5608
299000	21	763	70	10103	1901	1334	15826	5654
300000	17	728	81	10227	1860	1285	17281	5226
301000	15	744	72	9959	2033	1361	16952	5792
302000	15	718	68	10033	2017	1358	17078	4979
303000	19	746	82	9649	2208	1488	16852	6318
304000	12	783	104	9638	2248	1412	17059	6173
305000	16	777	77	9555	2286	1458	17107	5935
306000	20	764	80	9586	2179	1568	15574	6066
307000	14	682	74	9675	2354	1394	16484	6586
308000	19	725	70	9844	2237	1326	16385	5868
309000	19	718	71	9706	2277	1416	17075	5936
310000	22	712	88	9689	2219	1436	16974	6124
311000	11	781	83	9832	2165	1315	16601	5788
312000	14	810	83	9969	1989	1323	16259	5714
313000	12	811	83	10130	1837	1323	17530	5579
314000	14	735	72	10260	1803	1306	17797	5478
315000	13	723	71	10164	1822	1409	16834	5050
316000	21	722	86	10292	1883	1188	17843	5219
317000	11	853	87	10194	1875	1167	16608	5639
318000	13	738	83	10315	1849	1180	17828	4949
319000	14	726	85	10295	1882	1194	17330	5767
320000	14	770	68	10287	1735	1321	18088	5710
321000	25	788	71	10244	1716	1372	17009	4995
322000	14	767	82	10615	1538	1173	17893	4463
323000	19	823	87	10509	1515	1238	18729	4748
324000	10	783	83	10718	1524	1091	17981	4484
325000	18	748	79	10764	1550	1033	18721	3946
326000	13	784	69	10927	1387	1049	19032	3934
327000	18	763	62	10852	1507	991	18981	4467
328000	17	839	81	10783	1382	1081	17672	3945
329000	8	819	72	10674	1448	1180	18198	4086
330000	15	786	82	10794	1417	1105	19392	4401
331000	11	845	74	10776	1495	1017	18098	4167
332000	7	923	94	10902	1444	828	17136	3455
333000	17	806	66	11057	1319	960	18958	3867
334000	11	832	86	11041	1314	912	19086	3653
335000	19	817	75	11007	1343	921	18360	3862
336000	21	860	77	10946	1304	976	18230	4027
337000	8	762	64	11160	1222	1000	17368	3930
338000	13	851	78	11060	1156	1056	17705	3447
339000	15	820	70	11272	1147	875	19678	3487
340000	14	867	75	11055	1288	888	18702	3393
341000	10	849	77	10970	1225	1081	18084	3648
342000	18	788	85	11256	1103	933	18669	3713
343000	11	876	82	11362	1077	778	19450	2929
344000	9	827	84	11299	1220	746	18504	3113
345000	13	820	73	11366	1228	692	19602	3360
346000	11	898	69	11282	1146	799	18742	2748
347000	11	870	63	11199	1195	853	19016	3608
348000	18	743	84	11378	1099	863	19974	3341
349000	13	827	89	11319	1261	704	19808	3198
350000	9	748	85	11247	1276	833	18933	3490
351000	17	790	71	11002	1443	874	18252	3963
352000	17	856	84	10971	1334	897	19174	3713
353000	11	773	75	11045	1337	944	18038	4465
354000	16	804	71	11043	1295	960	18124	3910
355000	21	813	81	10898	1505	867	18508	4147
356000	18	842	81	10872	1418	961	17134	4321
357000	14	782	75	10517	1765	1051	17662	4883
358000	12	782	79	10361	1799	1149	16920	4747
359000	20	806	74	10298	1851	1157	16582	4742
360000	11	711	70	10475	1654	1247	17299	5086
361000	22	749	71	10540	1684	1119	17737	5288
362000	8	914	72	10380	1764	1086	17329	4332
363000	19	802	60	10753	1479	1074	18450	4278
364000	13	847	66	10749	1403	1128	18252	4178
365000	14	812	83	10806	1451	1039	18791	4008
366000	9	846	81	10880	1248	1109	18966	4304
367000	18	888	89	10876	1292	1020	18066	3640
368000	19	791	60	10707	1610	1021	17878	4651
369000	7	796	85	10626	1520	1176	17601	4403
370000	9	851	79	10543	1617	1111	18055	4614
371000	18	726	78	10371	1795	1214	17670	4955
372000	16	773	58	10216	1973	1169	17450	5405
373000	16	774	63	9981	2008	1357	16328	5813
374000	12	770	86	10097	2029	1202	16679	5270
375000	16	755	81	9972	1973	1410	16176	5380
376000	17	710	90	9862	2064	1424	16116	5638
377000	20	746	85	9728	2064	1528	16547	6144
378000	17	742	73	9476	2282	1604	15866	6049
379000	18	779	80	9452	2344	1540	16323	7097
380000	25	747	84	9491	2360	1519	16270	6584
381000	22	760	81	9398	2322	1614	16580	6472
382000	14	788	64	9279	2496	1550	15555	6950
383000	26	717	75	9277	2613	1472	15484	6648
384000	21	703	82	9240	2720	1397	16571	6689
385000	26	671	77	9085	2782	1521	15205	6973
386000	24	676	83	9171	2759	1480	15492	7389
387000	31	710	78	9197	2416	1775	16157	7595
388000	16	785	79	9168	2415	1732	16107	6790
389000	19	720	81	9198	2534	1630	15471	7480
390000	25	714	89	9052	2479	1792	14902	7121
391000	23	715	79	9147	2661	1569	16116	6672
392000	16	691	77	9302	2592	1518	15508	7115
393000	28	718	90	9451	2418	1476	15143	6782
394000	19	737	92	9653	2164	1571	16410	6583
395000	19	898	93	9489	2278	1433	15675	6206
396000	10	743	83	9520	2354	1503	16858	6374
397000	27	718	60	9508	2400	1469	17935	6179
398000	11	828	78	9441	2397	1460	15734	6518
399000	17	742	93	9582	2271	1474	16367	6630
400000	22	785	71	9480	2232	1590	17028	6775
401000	19	767	85	9606	2262	1418	16784	5959
402000	14	691	70	9640	2422	1367	16780	6245
403000	21	764	81	9601	2275	1491	16265	5875
404000	15	699	77	9562	2262	1568	17051	6391
405000	25	686	67	9607	2310	1510	17177	6710
406000	26	768	78	9330	2407	1584	15735	6978
407000	28	767	92	9558	2221	1545	16074	6477
408000	18	707	66	9377	2398	1633	16521	6673
409000	15	721	57	9709	2292	1415	16143	6578
410000	22	750	66	9826	2224	1295	16543	6083
411000	15	729	78	9867	2232	1271	16538	6223
412000	16	738	73	9719	2243	1387	17408	6040
413000	23	750	94	9620	2410	1291	16490	6630
414000	19	771	91	9404	2516	1412	15877	6905
415000	26	679	62	9490	2463	1485	17113	6134
416000	12	693	68	9516	2374	1541	15170	6751
417000	22	750	85	9658	2144	1526	16246	6166
418000	15	778	63	9734	2133	1482	16514	5455
419000	15	760	90	9477	2290	1549	15695	7071
420000	17	763	70	9728	2201	1395	16647	5747
421000	22	766	66	9664	2151	1537	16044	5876
422000	21	698	70	9432	2293	1655	15552	7086
423000	26	755	83	9481	2356	1488	15982	6626
424000	20	737	86	9500	2407	1444	15596	6459
425000	17	693	86	9586	2385	1445	16099	6708
426000	18	736	81	9752	2174	1436	15941	6551
427000	16	689	90	9672	2258	1449	16491	5998
428000	22	691	78	9598	2224	1578	16034	7070
429000	26	708	65	9492	2367	1539	16060	6640
430000	21	834	85	9678	2233	1335	16348	6249
431000	18	715	77	9722	2201	1472	17215	6316
432000	24	698	77	9724	2323	1348	16475	5930
433000	15	740	79	9800	2289	1275	15923	6223
434000	24	723	69	9289	2482	1626	15573	6745
435000	13	747	81	9213	2419	1709	14927	6723
436000	19	746	77	9233	2533	1583	16283	6821
437000	24	753	88	9169	2559	1628	14577	7848
438000	18	697	75	9253	2506	1670	14534	6979
439000	23	741	69	9135	2615	1613	15495	6862
440000	18	745	76	9218	2542	1612	15119	7295
441000	22	704	67	9017	2668	1717	15312	7187
442000	9	763	76	9231	2535	1623	15743	7245
443000	28	756	77	9082	2544	1708	16633	6775
444000	24	633	59	9010	2579	1877	15885	7599
445000	20	656	68	9087	2661	1706	15874	7249
446000	15	703	74	9069	2638	1703	15466	7120
447000	17	715	70	9154	2641	1610	14689	7343
448000	27	628	81	9136	2752	1580	15783	7868
449000	22	694	86	8749	2905	1761	14492	7994
450000	22	658	63	9147	2692	1625	15525	7243
451000	18	780	71	9051	2651	1633	15061	7083
452000	18	729	63	8977	2704	1696	14862	7125
453000	24	709	77	9155	2612	1617	15064	6960
454000	16	787	81	9136	2643	1527	16142	7108
455000	13	743	60	9322	2444	1639	15828	6512
456000	10	799	77	9091	2618	1623	15599	6997
457000	23	733	89	9082	2574	1666	15907	6919
458000	20	759	55	9099	2655	1591	16108	6956
459000	28	697	70	9013	2644	1720	15682	7295
460000	26	729	88	8821	2821	1691	14229	7902
461000	30	634	73	9156	2637	1658	14825	7897
462000	23	749	91	9210	2716	1403	15557	6891
463000	19	730	69	9396	2492	1500	15456	6219
464000	22	665	78	9314	2605	1502	15862	6966
465000	15	775	83	9560	2361	1386	15666	6003
466000	16	817	84	9275	2403	1614	15226	6625
467000	10	744	87	9361	2305	1693	15521	6923
468000	16	732	87	9224	2445	1690	16273	7418
469000	13	786	88	9270	2544	1500	15470	7025
470000	13	732	76	9159	2417	1804	15611	7420
471000	19	713	70	9080	2671	1652	16114	7042
472000	19	752	80	9022	2722	1605	16031	7146
473000	22	748	84	8867	2788	1675	16109	7324
474000	27	656	72	9008	2767	1661	15523	7776
475000	24	743	91	8986	2669	1655	15624	7547
476000	21	728	69	9177	2619	1597	15716	6608
477000	24	703	78	9251	2589	1546	16577	7092
478000	15	796	69	8974	2756	1573	14772	7074
479000	24	685	92	9068	2748	1593	15981	7386
480000	22	686	70	9216	2564	1653	15740	7496
481000	26	724	71	9148	2630	1610	15001	7374
482000	16	791	88	9171	2515	1596	15151	6864
483000	23	726	67	9142	2661	1588	15765	7200
484000	19	703	71	9036	2782	1584	14879	7428
485000	23	761	82	8757	2851	1717	14304	7524
486000	26	681	75	8718	2826	1873	15454	8093
487000	26	718	76	8791	2656	1910	15020	7840
488000	20	701	75	9276	2472	1652	15632	7430
489000	35	777	78	9250	2547	1490	15605	6713
490000	21	768	64	9190	2583	1557	15928	7011
491000	21	732	74	9362	2528	1487	15991	6773
492000	27	782	84	9224	2556	1484	14435	6890
493000	27	720	74	9425	2288	1662	15664	6219
494000	13	730	78	9285	2508	1578	14976	6788
495000	11	733	87	9381	2423	1580	16245	5973
496000	16	682	73	9273	2533	1616	15291	7277
497000	19	753	74	9339	2612	1433	15570	6841
498000	18	722	78	9383	2526	1444	15598	6519
499000	20	784	66	9352	2481	1482	15619	6510
