97000	285	316	997	4264	5994	1727	8720	12921
98000	248	445	828	4718	5851	1587	9349	12942
99000	231	458	989	4722	5660	1485	10037	12382
100000	263	482	990	4518	5760	1566	8839	13116
101000	226	479	966	5091	5182	1627	10211	11801
102000	238	426	1048	5073	5296	1471	10396	11049
103000	203	440	1083	4857	5629	1375	10313	11104
104000	259	443	1016	4661	5616	1606	9298	11642
105000	287	420	1058	4645	5587	1511	10118	13247
106000	283	446	975	4470	5574	1797	9101	11594
107000	261	470	879	4796	5463	1778	9338	11954
108000	272	495	911	4529	5603	1825	9872	12403
109000	288	466	876	4761	5399	1795	9456	11239
110000	263	527	884	4943	5374	1681	10079	10925
111000	273	406	968	4806	5362	1765	9330	11914
112000	313	393	1048	4446	5567	1730	9459	12469
113000	269	345	900	4151	6224	1742	8512	12691
114000	313	486	883	3571	6666	1645	7646	14038
115000	263	319	1134	3368	6596	1844	7337	14195
116000	275	402	956	3354	6572	2017	7098	14651
117000	289	299	949	3731	6359	1912	7881	14045
118000	274	429	1031	4059	5992	1712	9143	13321
119000	279	480	1043	4335	5680	1707	8540	12785
120000	236	382	998	4498	5868	1622	9290	12302
121000	245	368	1090	4465	5907	1471	9319	12094
122000	324	457	993	4375	5841	1526	9292	13351
123000	240	460	1045	4832	5447	1547	9327	11895
124000	283	479	964	4909	5257	1662	9215	11651
125000	281	700	947	4788	5260	1626	9439	11154
126000	276	456	955	4681	5332	1929	9528	11950
127000	233	420	919	5198	5126	1715	11414	11520
128000	257	477	1059	5033	5210	1528	10248	11135
129000	255	490	1025	5116	5225	1403	9478	11131
130000	237	494	1065	4578	5199	1986	9765	12129
131000	277	504	814	4808	5258	2039	8878	11640
132000	268	483	929	4632	5578	1718	9071	12071
133000	305	509	1016	4977	4941	1794	10170	11692
134000	261	436	959	4909	5028	2002	9569	12161
135000	233	461	936	4444	5540	1962	9721	12156
136000	277	446	990	4568	5486	1821	9599	11492
137000	287	409	865	4342	5899	1855	8619	13526
138000	251	430	976	4401	5703	1774	9842	13395
139000	265	572	918	4401	5813	1690	8227	13195
140000	291	396	974	4287	5968	1645	8990	12987
141000	312	380	1049	4150	5776	1849	8156	14011
142000	284	503	996	4407	5554	1845	9502	12266
143000	289	419	949	4267	5847	1819	9122	13490
144000	278	348	982	4485	5947	1562	9101	12868
145000	243	453	892	4556	5581	1923	9551	12344
146000	362	466	1045	4640	5290	1652	9372	11217
147000	244	439	988	5071	5203	1549	10270	12141
148000	242	522	1008	4990	5295	1494	10355	11611
149000	241	463	1047	4687	5617	1535	8808	12504
150000	238	365	895	4640	5851	1667	10535	12807
151000	234	430	943	4210	6007	1805	8865	13362
152000	304	506	1091	4285	5431	1888	9113	12446
153000	236	491	989	4400	5737	1761	8629	12649
154000	314	471	990	4257	5802	1714	9677	11965
155000	224	399	1026	4120	5922	1890	8534	13424
156000	254	461	853	4567	5490	2002	9258	13358
157000	271	442	977	4826	5540	1491	9767	12013
158000	236	463	925	4777	5491	1739	9552	12519
159000	293	499	988	4501	5411	1856	9075	12106
160000	238	431	957	4906	5522	1569	9864	12053
161000	263	493	1081	4912	5300	1483	10879	11666
162000	298	534	957	4698	5522	1543	10042	11871
163000	264	416	936	4550	5749	1693	10020	12420
164000	248	455	946	5097	5119	1761	10225	12150
165000	244	448	910	5095	5210	1659	10165	11521
166000	235	415	1037	5407	4872	1583	11580	11252
167000	255	486	1018	5026	4976	1776	10891	11172
168000	219	508	953	5502	5076	1379	10704	9934
169000	292	539	1121	5445	4589	1472	11138	10417
170000	214	512	992	5684	4503	1694	10887	10162
171000	197	535	975	5790	4329	1804	11056	9993
172000	244	536	921	5621	4785	1469	11209	10574
173000	262	543	954	5588	4479	1804	10676	10403
174000	267	545	922	5092	4966	1788	9711	11497
175000	287	545	832	5598	4546	1833	10546	11513
176000	264	509	843	5346	4726	1980	10490	11388
177000	266	611	923	4767	5057	2065	9302	11871
178000	268	546	1036	4842	4941	1900	10463	10684
179000	201	474	1026	5179	5020	1673	10127	11336
180000	239	490	1012	5125	5016	1667	10119	10747
181000	246	481	933	5317	4895	1762	10118	11337
182000	237	433	1009	4901	5269	1761	10089	11134
183000	269	394	952	4647	5491	1849	9488	12147
184000	220	449	851	4810	5917	1489	9085	12776
185000	267	456	1043	4850	5324	1614	9038	11816
186000	195	459	929	5055	5274	1723	9658	11467
187000	232	500	921	5044	5411	1511	10035	10724
188000	243	575	960	4882	5181	1719	10672	12079
189000	283	465	872	4698	5591	1697	10720	11251
190000	234	457	887	5049	5037	2001	9499	11965
191000	269	591	852	5062	4707	2163	10061	11459
192000	264	426	930	5054	5097	1812	9840	11738
193000	268	456	865	4753	5098	2202	9146	12315
194000	234	432	923	5268	4741	2002	10271	12222
195000	199	497	895	5331	4849	1928	10341	11314
196000	254	509	1051	5127	4721	1880	10505	11244
197000	225	547	855	5721	4439	1829	11576	10004
198000	230	463	886	5976	4512	1600	11565	10525
199000	180	511	866	5764	4674	1693	11368	11490
200000	209	417	1037	5536	4784	1562	11324	10978
201000	237	619	974	5752	4789	1213	10687	9765
202000	234	502	1062	5729	4626	1361	12615	10381
203000	241	532	929	5848	4545	1521	11287	10415
204000	231	505	1011	6059	4149	1635	11556	9333
205000	211	481	1011	5709	4530	1643	11876	10218
206000	198	532	931	5344	5047	1538	10533	10874
207000	198	540	931	5374	5010	1533	10298	11000
208000	245	451	927	5163	5259	1572	10363	11657
209000	256	445	1111	4541	5569	1599	10020	12206
210000	265	419	877	4242	5979	1881	9154	12653
211000	220	348	990	4429	5820	1761	9109	12854
212000	269	410	1075	4082	5835	1737	8781	12327
213000	297	407	929	4174	6045	1712	8381	13728
214000	250	328	975	4057	6309	1663	8502	13298
215000	300	453	946	4325	5869	1710	8336	12682
216000	299	497	951	4732	5353	1754	10257	12331
217000	219	448	901	4323	5693	2078	9143	13166
218000	286	423	920	4501	5726	1772	8341	12795
219000	272	383	1050	4434	5624	1779	8479	13489
220000	263	450	835	4085	6182	1886	7803	14109
221000	272	412	938	3949	6167	1870	8860	13778
222000	292	344	1007	4021	6353	1535	8482	12823
223000	304	496	1029	3966	6181	1513	8862	12690
224000	272	409	966	3901	6312	1709	9362	12885
225000	279	415	1043	3797	6347	1697	8774	13252
226000	249	400	971	4025	5963	1971	8250	13776
227000	280	395	1013	4031	6049	1810	8103	12344
228000	326	438	1036	3810	6460	1443	8601	13560
229000	339	408	917	3733	6551	1589	7993	13917
230000	273	409	966	4258	6027	1711	8307	12813
231000	262	392	872	4333	5983	1744	9753	13016
232000	327	331	1075	4305	5929	1524	9448	12833
233000	276	352	990	4215	6177	1539	8715	12691
234000	284	373	984	4215	5938	1772	8410	12090
235000	331	441	936	4326	5928	1646	8151	12689
236000	347	427	1011	4703	5605	1390	9142	11940
237000	286	386	1031	4476	5715	1693	8854	13165
238000	304	421	996	4194	5976	1606	9019	12443
239000	282	322	1017	4618	5756	1546	8819	12676
240000	260	417	922	4421	5954	1633	9687	12241
241000	280	469	929	4483	5918	1523	8991	12013
242000	219	437	930	4627	5788	1606	9355	12274
243000	288	395	847	4566	5691	1846	9418	12508
244000	231	395	982	4603	5844	1590	9767	12293
245000	273	425	944	3911	6068	1973	7961	13003
246000	292	461	970	3753	5985	2047	8034	13320
247000	322	381	1033	3710	6656	1465	7905	13895
248000	330	336	1011	3450	6758	1644	7898	14101
249000	269	295	952	3454	6825	1758	7164	14045
250000	315	394	977	3545	6577	1755	7833	13289
251000	320	339	1006	3546	6739	1558	7824	14438
252000	291	322	1118	3686	6677	1371	7528	13794
253000	311	334	1022	3422	6981	1502	7492	14723
254000	288	304	886	3430	7236	1491	7435	14785
255000	332	303	941	3264	7095	1591	7385	14692
256000	342	372	1028	3513	6724	1525	7482	14519
257000	290	389	1119	3575	6722	1411	8432	13224
258000	285	369	928	4046	6324	1638	8314	13907
259000	326	368	974	4378	5756	1764	8809	12343
260000	284	361	951	4363	5888	1713	8875	12696
261000	259	433	910	4136	6168	1644	8682	12767
262000	298	355	844	4193	6218	1750	8677	13099
263000	289	364	1000	3930	6440	1564	8179	13609
264000	290	406	861	4704	5810	1511	9803	11638
265000	249	399	859	4764	5552	1843	9716	11602
266000	252	441	899	5070	5278	1745	9765	11062
267000	259	485	969	5080	5234	1562	9685	11521
268000	290	484	989	5095	4860	1804	10362	10858
269000	229	480	1060	5209	5047	1528	10743	11493
270000	250	485	871	5426	4845	1760	11652	10295
271000	302	405	1025	5413	4719	1658	10445	11466
272000	272	385	985	4790	5333	1770	9985	11423
273000	257	468	999	4933	5247	1632	10135	11571
274000	271	459	925	5114	4635	2230	10277	11689
275000	229	515	967	4965	4799	2133	9927	11156
276000	210	521	988	5304	4698	1851	10225	11221
277000	272	495	955	4797	5151	1945	10013	11695
278000	264	453	1006	5212	4699	1902	10051	11422
279000	287	474	1011	5157	4806	1829	10401	11874
280000	249	446	947	5319	4969	1673	10426	10155
281000	230	472	956	5226	4817	1876	10580	11343
282000	294	505	993	5293	4578	1855	9876	10826
283000	239	518	954	5650	4482	1783	11030	11025
284000	228	512	918	5843	4356	1849	11001	10573
285000	208	447	1076	5299	4860	1708	10703	10478
286000	230	513	857	5379	4874	1839	11163	11300
287000	287	491	977	4996	4866	1930	9577	11768
288000	233	597	996	5726	4307	1714	11719	10616
289000	231	495	954	5611	4658	1665	11732	10402
290000	216	543	829	5411	4646	2011	10790	11674
291000	211	507	929	4979	5040	1946	10143	11939
292000	255	466	885	5781	4404	1823	10691	11256
293000	235	482	1021	5292	4728	1796	10007	11086
294000	237	453	869	5419	4693	2016	10094	11371
295000	186	546	1019	5821	4349	1703	11792	10656
296000	214	525	933	5813	4559	1584	11504	9040
297000	198	531	1037	5644	4414	1713	11645	9073
298000	194	495	1004	5845	4449	1618	11296	9875
299000	183	506	969	5695	4278	1989	10819	10537
300000	146	469	737	6228	4351	1868	11846	10392
301000	240	551	963	6004	4426	1451	11349	9996
302000	215	530	941	5852	4528	1504	12155	10011
303000	240	458	899	5505	4861	1665	10551	10564
304000	266	417	947	5231	5214	1450	11325	10900
305000	258	433	1030	5105	5187	1561	10504	11865
306000	228	452	892	5063	5178	1820	10176	11831
307000	204	435	959	5124	5192	1721	9828	11331
308000	315	465	943	4754	5718	1386	9258	11417
309000	301	419	895	4744	5595	1665	9641	12105
310000	296	447	1056	4035	5982	1696	8579	12618
311000	289	345	1104	4027	6185	1550	8605	13278
312000	299	382	1050	3826	6293	1700	7821	14060
313000	260	385	1262	4172	6052	1276	9172	12819
314000	286	377	918	4146	6461	1407	8768	13683
315000	275	433	945	3834	6336	1760	8135	13604
316000	339	329	1015	3653	6706	1455	8129	13211
317000	277	341	1013	3790	6672	1498	8870	14280
318000	318	380	988	3557	6640	1704	8210	14287
319000	291	334	888	3347	7144	1650	7949	14110
320000	244	362	971	4012	6679	1296	8839	14331
321000	292	363	1016	3806	6500	1585	7677	13510
322000	297	353	1005	3515	7023	1367	7251	14507
323000	304	376	1038	3452	6756	1557	8307	14289
324000	273	339	1009	3642	6850	1434	7170	14267
325000	294	431	947	3554	6712	1632	7881	14084
326000	344	395	993	3348	6978	1457	7192	14244
327000	340	348	864	3748	6849	1437	7620	14496
328000	278	320	974	3737	7047	1226	8328	13422
329000	370	280	994	3386	7197	1277	7410	15184
330000	358	424	995	3475	6735	1520	7656	14157
331000	259	364	970	3626	6802	1573	7943	13611
332000	286	381	1012	3565	6504	1784	7635	14240
333000	316	356	962	3471	6649	1771	8348	14324
334000	304	407	1099	3273	6853	1509	7540	14544
335000	316	315	989	3000	7228	1694	7552	14906
336000	295	244	1034	3074	7660	1199	6854	15078
337000	303	331	882	2919	7598	1572	6655	15490
338000	327	298	1104	2744	7646	1393	6886	15361
339000	336	352	1006	2976	7536	1345	6527	15097
340000	326	294	1079	2532	7447	1835	6052	15063
341000	297	344	922	3046	7287	1672	6269	14887
342000	344	362	901	2879	7542	1585	6646	15041
343000	319	298	966	3062	7568	1398	6622	15799
344000	356	284	1130	2576	7564	1567	6204	15582
345000	360	283	1022	2722	7800	1302	5786	15597
346000	288	292	881	2964	7840	1374	6168	15834
347000	441	349	905	3051	7395	1354	5685	15083
348000	314	372	927	2924	7188	1812	6509	14774
349000	359	371	1061	3261	6884	1572	7470	14489
350000	314	368	859	2818	7422	1858	6125	14866
351000	341	384	916	2996	7025	1898	6730	15839
352000	321	353	940	3323	6833	1792	7343	14958
353000	306	340	1018	3506	6655	1729	7657	14319
354000	320	333	888	3573	6946	1514	7358	14787
355000	315	392	1035	3308	7051	1424	7688	14827
356000	345	318	952	3461	6759	1750	7410	15174
357000	284	361	1097	3462	6530	1728	7714	13909
358000	354	267	1024	3527	6803	1557	8158	14085
359000	321	354	962	3265	7233	1443	7300	15020
360000	289	278	920	3242	7124	1760	7255	15066
361000	324	376	1041	3368	6940	1481	7355	15143
362000	320	301	871	3056	7360	1699	6735	14685
363000	355	306	994	3224	6960	1713	6866	14841
364000	300	308	933	3055	7172	1810	6509	15234
365000	329	280	916	3051	7392	1555	6239	15545
366000	345	341	853	3383	7053	1605	7095	14528
367000	338	399	965	3775	6404	1654	7829	13490
368000	308	396	991	3538	6763	1561	7813	13409
369000	335	398	991	3826	6463	1521	8126	13953
370000	282	405	954	4228	5951	1785	8401	13589
371000	301	355	884	4122	6109	1786	8826	14111
372000	350	402	1005	3857	6008	1903	8109	12992
373000	303	433	1007	3862	6368	1564	8546	13421
374000	294	356	1005	3811	6206	1872	8290	14063
375000	329	484	967	3558	6330	1856	7680	13389
376000	295	369	1041	3765	6323	1693	8207	13311
377000	305	359	1072	3829	6416	1530	8329	13769
378000	285	399	890	4115	6213	1707	9119	13775
379000	293	444	922	4088	6415	1469	8548	13534
380000	242	426	828	4444	5835	1883	8775	13534
381000	237	419	986	4563	5602	1738	9797	12524
382000	279	443	927	4552	5899	1481	8854	13324
383000	290	501	916	4441	5706	1787	9085	13287
384000	288	444	980	4137	5833	1866	8500	12690
385000	268	395	1068	4280	5806	1692	9213	12132
386000	292	409	888	4327	5818	1813	8833	13656
387000	288	475	1003	4513	5621	1701	9887	12457
388000	284	452	942	4364	5708	1865	9033	12506
389000	234	497	944	4606	5368	1957	9306	12682
390000	288	443	944	4450	5542	1921	9702	12927
391000	214	508	918	5289	4934	1770	10791	11818
392000	284	465	984	5141	4920	1789	10319	11600
393000	234	490	1018	5288	4959	1562	10757	11239
394000	225	497	949	5087	5297	1560	9933	11252
395000	243	464	895	5390	5050	1632	10400	11078
396000	206	553	936	5339	4985	1604	9958	10859
397000	204	587	855	5632	4545	1850	10771	10232
398000	241	476	1053	5498	4664	1659	10295	10615
399000	294	495	938	5790	4270	1829	11731	10279
400000	240	556	992	5457	4795	1567	10941	10924
401000	259	425	972	5041	5010	1859	10038	11827
402000	256	558	1092	5340	4749	1538	11869	11015
403000	279	450	1001	5245	4981	1609	10800	11258
404000	236	457	944	5489	4917	1574	11138	11225
405000	258	498	959	5673	4829	1377	11212	10306
406000	261	520	952	5580	4648	1679	10126	10160
407000	185	483	859	5449	4853	1888	10553	11076
408000	222	515	928	5272	5123	1623	9932	10701
409000	226	475	887	5330	4892	1868	9611	10640
410000	199	484	1142	5546	4560	1537	11808	10603
411000	208	636	960	5502	4414	1885	10956	10561
412000	204	609	891	5588	4621	1746	10693	11005
413000	211	498	875	5434	4713	1921	10564	10920
414000	241	506	938	5332	4991	1634	11066	11042
415000	186	469	1081	5620	4750	1451	10786	10243
416000	259	515	881	5096	4902	1965	10971	11190
417000	235	393	1008	4460	5482	2032	9325	12150
418000	238	448	981	4564	5489	1851	9709	12067
419000	295	478	1097	4472	5436	1744	9774	12018
420000	254	452	923	4508	5539	1953	9193	12907
421000	242	432	979	4504	5596	1887	8490	12583
422000	266	488	1014	4201	5705	1884	8399	12264
423000	297	424	861	4490	5998	1609	8920	13045
424000	266	469	883	4593	5690	1733	9594	12913
425000	243	417	767	4538	5759	1997	8964	13003
426000	295	512	1027	4083	5737	1857	8637	12705
427000	302	472	904	4041	6169	1664	8731	12934
428000	278	366	975	4143	6190	1613	8301	12935
429000	317	349	982	3631	6685	1604	7306	13170
430000	280	368	916	4193	6563	1286	9032	13990
431000	294	388	1050	4483	5757	1549	9354	12198
432000	292	445	886	4407	5836	1688	9251	12882
433000	330	357	942	4250	6042	1639	8571	12514
434000	246	435	887	4027	6121	1926	8530	13131
435000	305	446	827	4038	6146	1874	7933	13585
436000	269	375	961	4317	5715	1928	8842	12226
437000	263	418	993	4506	5454	1924	9833	11925
438000	242	414	949	4641	5478	1899	8956	12747
439000	273	421	1070	4973	5245	1565	10306	12185
440000	233	537	953	5282	4782	1813	10257	11204
441000	243	470	1039	5061	5198	1524	11395	11493
442000	196	402	965	4990	5644	1439	10334	11819
443000	293	348	1145	4750	5594	1320	9645	12016
444000	203	445	987	4848	5569	1559	9839	12056
445000	261	338	1043	5045	5241	1660	9815	11304
446000	283	481	1099	4968	5031	1642	10071	12090
447000	236	487	975	4855	5056	1985	9964	11364
448000	206	597	959	5601	4505	1772	10859	10437
449000	245	595	959	5498	4445	1856	11182	10364
450000	233	540	990	5890	4277	1690	11294	10113
451000	209	617	932	5963	4132	1724	11627	9419
452000	184	538	969	6164	4099	1719	12120	9518
453000	199	589	880	6668	3665	1667	13095	7745
454000	243	607	1017	6717	3468	1522	12973	8454
455000	188	578	943	6473	4071	1424	12838	8845
456000	224	544	1087	6336	3812	1504	11751	9318
457000	246	552	1052	5769	4527	1388	11437	9468
458000	216	422	882	5989	4516	1661	11226	11171
459000	229	578	984	6070	3829	1855	12071	10577
460000	216	641	880	6346	3840	1754	12346	8349
461000	196	545	887	6340	3944	1723	11995	9393
462000	192	600	945	6490	3975	1478	12608	9095
463000	216	600	920	6486	3648	1760	12373	9296
464000	193	559	928	6708	3529	1747	12833	8753
465000	153	676	908	7227	3141	1631	13603	7846
466000	193	597	1058	6612	3465	1687	12866	9033
467000	203	650	983	6362	3617	1768	11749	9416
468000	201	537	933	6446	3835	1647	13022	8978
469000	191	569	1031	6612	3718	1421	12677	8634
470000	177	611	1025	6397	3642	1707	12809	8739
471000	208	547	878	6109	3941	2013	11904	10165
472000	219	597	1016	5644	4193	1893	11699	10635
473000	208	551	998	5873	4181	1820	11771	10161
474000	239	507	867	5688	4560	1757	11303	10914
475000	199	498	1006	6151	4078	1650	11750	10093
476000	196	548	1099	6130	4147	1389	12507	9391
477000	198	615	1038	6575	3641	1558	12735	8637
478000	214	567	934	6523	3550	1806	12473	9645
479000	224	568	948	6579	3533	1767	12922	9294
480000	202	511	862	6351	3859	1936	12120	10332
481000	212	651	922	6491	3463	1888	11709	9352
482000	197	572	851	6780	3510	1786	13254	8522
483000	199	592	899	6841	3266	1838	12399	8589
484000	149	582	993	6824	3432	1704	13021	8110
485000	188	650	925	6804	3330	1769	13688	8409
486000	179	575	1068	6917	3244	1575	13142	8778
487000	167	497	1033	6783	3608	1501	13022	8625
488000	201	626	909	6580	3658	1684	12576	8792
489000	244	662	942	6510	3697	1582	12058	8307
490000	182	557	1086	6638	3763	1314	13602	7890
491000	237	540	899	6298	3934	1766	12270	9946
492000	203	563	916	6138	4109	1686	11698	9769
493000	203	549	1001	6234	4122	1428	11675	9172
494000	208	622	1001	6112	3990	1637	12145	9362
495000	199	528	978	6454	3694	1798	13131	9316
496000	246	491	1099	6546	3530	1609	11858	8518
497000	178	568	914	6813	3504	1661	13561	8697
498000	180	623	865	6771	3712	1520	13516	8624
499000	189	676	1098	6503	3540	1559	13227	8807
