77000	495	353	4100	4110	1767	482	13124	4008
78000	520	333	3727	4680	1695	521	13605	3488
79000	365	408	3721	4479	2141	575	14359	4617
80000	505	415	3755	4534	1894	402	13816	3647
81000	546	454	3830	4109	2015	466	13891	4189
82000	455	509	3569	4463	2083	701	13523	4945
83000	473	395	3192	4542	2844	537	12774	5055
84000	579	464	3384	3586	3010	723	11859	5915
85000	353	347	3228	3766	3784	591	11847	7548
86000	530	292	3546	3324	3308	670	11376	6197
87000	655	214	3648	2232	4062	671	9787	7498
88000	525	209	3671	1734	4681	632	9053	8329
89000	693	312	3299	1881	4963	728	8565	9505
90000	609	187	3287	1768	5481	526	8799	9919
91000	663	218	3473	1903	4990	447	8954	8988
92000	712	209	3849	2004	4222	276	9641	7196
93000	569	344	3730	1803	4232	689	9620	8218
94000	566	282	3388	1897	4587	959	8971	8927
95000	673	292	3419	2288	4499	467	9531	8521
96000	523	254	3654	1721	4892	574	9201	9222
97000	536	73	3582	1745	5130	390	8707	9697
98000	728	176	3855	1422	4558	268	8696	7612
99000	744	186	3473	1743	4723	545	9138	8636
100000	727	149	3802	1722	4570	421	9226	8663
101000	672	229	3618	1689	5141	291	8197	9213
102000	789	210	3126	1397	5360	897	7649	10157
103000	642	151	3477	1137	5288	928	7470	10040
104000	612	194	4027	1361	4119	779	9192	8047
105000	654	227	3534	2084	4769	390	9171	8327
106000	611	180	4068	1630	4254	296	9482	8191
107000	776	149	4256	1314	4094	119	9665	7618
108000	653	150	4135	1277	4454	206	8471	7873
109000	984	147	4043	1478	3841	354	8799	6965
110000	669	193	3642	1461	5059	366	9203	9074
111000	651	137	4140	1288	4434	450	8628	8484
112000	644	197	4133	1159	4619	251	9389	8427
113000	750	108	4423	732	4513	180	7709	7950
114000	699	130	4296	522	4896	302	7895	8784
115000	899	78	3542	756	6029	171	6760	9910
116000	817	63	3639	853	5889	204	7052	9655
117000	526	142	4289	698	5033	267	8178	9264
118000	811	41	3630	1057	5634	143	8089	9395
119000	841	137	3856	838	5280	242	8390	9410
120000	738	68	3927	662	5396	255	7751	9454
121000	841	11	3968	335	5645	78	7048	10147
122000	735	43	3792	474	6236	110	7177	10772
123000	721	32	3686	200	6513	152	6681	11517
124000	740	15	3892	144	6364	23	6649	11499
125000	809	20	2981	210	7819	31	5571	12391
126000	788	40	3335	310	6977	80	6020	12197
127000	697	39	3609	366	6564	162	6347	11295
128000	685	44	3716	340	6199	356	6737	11530
129000	692	36	3485	483	6757	139	6836	11546
130000	728	29	3341	294	7114	167	6308	11361
131000	809	31	3244	368	7130	165	5814	12257
132000	809	56	3393	569	6523	216	6406	11480
133000	690	25	4099	526	5564	82	7679	9499
134000	736	53	4154	172	5840	46	7267	9662
135000	656	71	4268	190	5602	141	7245	10194
136000	1010	7	4071	184	5369	111	7207	9367
137000	950	39	4037	338	5423	44	7501	8532
138000	746	6	3914	269	6245	43	6849	10103
139000	701	18	3933	72	6414	21	6598	11728
140000	850	10	3392	54	7189	35	5527	12421
141000	895	0	3960	82	6088	13	6482	10505
142000	755	4	3831	46	6526	0	7257	10355
143000	853	11	3269	69	7371	4	5842	12740
144000	747	1	3528	45	7181	69	6850	11680
145000	844	0	3912	72	6321	32	6586	10831
146000	799	0	4065	52	6097	28	6357	10970
147000	907	0	3300	0	7331	0	6033	11990
148000	669	0	3929	0	6611	0	6849	11971
149000	770	0	3611	0	6968	0	5798	11299
150000	947	0	3554	0	6876	0	6533	11319
151000	749	0	4036	0	6365	0	6837	9689
152000	756	0	4241	0	5899	0	6806	10216
153000	656	0	4605	0	5263	0	7306	9113
154000	779	0	4033	0	6144	0	7526	10010
155000	959	0	3677	0	6515	0	5973	10870
156000	796	0	3687	0	6768	0	6316	11971
157000	806	0	3516	0	7018	0	6346	11406
158000	877	0	3712	0	6588	0	6294	10805
159000	669	0	3430	0	7630	0	5944	12367
160000	775	0	4174	0	5891	0	7239	10031
161000	796	0	3921	0	6430	0	6387	10233
162000	781	0	3727	0	6706	0	6521	10141
163000	1052	0	3803	0	6124	0	6860	10470
164000	693	0	4334	0	5841	0	7351	9106
165000	818	0	3595	0	6900	0	6313	10735
166000	905	0	3607	0	6702	0	6049	11212
167000	836	0	3905	0	6407	0	6593	11359
168000	845	0	3625	0	6851	0	6968	10926
169000	734	0	3392	0	7502	0	5429	11982
170000	676	0	3471	0	7426	0	5735	11822
171000	675	0	3970	0	6499	0	6646	10696
172000	757	0	3593	0	7038	0	6533	12602
173000	750	0	3304	0	7618	0	5589	12770
174000	835	0	3795	0	6619	0	6224	11146
175000	1029	0	4056	0	5580	0	7344	9611
176000	806	0	3856	0	6449	0	6920	11308
177000	858	0	4260	0	5481	0	7022	9317
178000	871	0	4024	0	6070	0	6416	10222
179000	870	0	3807	0	6585	0	5867	10413
180000	976	0	3435	0	6977	0	5435	11947
181000	671	0	3972	0	6466	0	6521	10341
182000	698	0	4375	0	5742	0	6870	10374
183000	685	0	4206	0	5991	0	6559	9959
184000	931	0	3877	0	6170	0	6478	11071
185000	795	0	4306	0	5594	0	7932	9346
186000	731	0	3868	0	6622	0	6869	10877
187000	807	0	3887	0	6546	0	6099	10762
188000	812	0	3491	0	7309	0	5581	11584
189000	752	0	3495	0	7337	0	5463	12940
190000	776	0	4060	0	6212	0	6934	10774
191000	795	0	3624	0	7003	0	6560	10854
192000	680	0	3574	0	7203	0	6412	12450
193000	940	0	3079	0	7750	0	5460	12335
194000	736	0	3012	0	8171	0	5397	13012
195000	852	0	3371	0	7332	0	6103	11777
196000	830	0	3177	0	7662	0	5166	13786
197000	793	0	3975	0	6411	0	6240	11067
198000	839	0	3675	0	6808	0	6169	12017
199000	748	0	4189	0	5934	0	6614	10442
200000	871	0	3713	0	6585	0	6596	10034
201000	676	0	4049	0	6418	0	6148	11025
202000	821	0	3844	0	6346	0	6703	10112
203000	693	0	3601	0	7066	0	6648	12452
204000	742	0	3680	0	6928	0	6188	12217
205000	863	0	3925	0	6297	0	7409	11119
206000	827	0	3944	0	6194	0	6368	10984
207000	775	0	3222	0	7606	0	5887	12567
208000	776	0	3732	0	6851	0	6610	12058
209000	987	0	3878	0	6083	0	6960	10670
210000	773	0	4136	0	5981	0	7332	9985
211000	861	0	3332	0	7263	0	5558	11626
212000	879	0	3744	0	6495	0	6411	11363
213000	843	0	3759	0	6609	0	6092	11393
214000	659	0	4055	0	6455	0	6642	10169
215000	896	0	3698	0	6675	0	6249	10771
216000	666	0	3831	0	6782	0	6360	11392
217000	682	0	4124	0	6068	0	7018	10126
218000	927	0	4260	0	5451	0	7629	8866
219000	957	0	3525	0	6859	0	6315	11038
220000	795	0	3884	0	6468	0	7089	11054
221000	873	0	3826	0	6465	0	5835	10338
222000	853	0	3855	0	6391	0	5842	10057
223000	767	0	3928	0	6451	0	6204	10638
224000	754	0	3806	0	6669	0	6262	10808
225000	799	0	3665	0	6949	0	5889	11241
226000	788	0	3538	0	7111	0	5952	12174
227000	780	0	3357	0	7510	0	5720	11868
228000	729	0	3417	0	7491	0	6134	11807
229000	725	0	3536	0	7224	0	6529	12186
230000	751	0	3809	0	6521	0	6000	11105
231000	770	0	4022	0	6182	0	6697	10856
232000	842	0	3435	0	7306	0	5735	11801
233000	736	0	4035	0	6310	0	7310	10806
234000	804	0	3950	0	6184	0	6872	9937
235000	939	0	3384	0	7157	0	5560	12124
236000	682	0	3620	0	7135	0	6245	12838
237000	740	0	3778	0	6668	0	6434	11451
238000	909	0	3415	0	7073	0	5717	11169
239000	766	0	3537	0	7280	0	6376	12235
240000	772	0	3618	0	6987	0	5934	11530
241000	783	0	3816	0	6709	0	6509	11710
242000	956	0	4077	0	5731	0	6497	9952
243000	805	0	4276	0	5621	0	6860	10298
244000	864	0	3382	0	7268	0	5828	11885
245000	818	0	3562	0	6932	0	5263	12067
246000	922	0	3933	0	6010	0	6742	10551
247000	838	0	4098	0	5897	0	7173	9677
248000	973	0	3481	0	7102	0	5507	11779
249000	773	0	3455	0	7206	0	5982	11888
250000	564	0	3406	0	7799	0	5967	13215
251000	678	0	3658	0	7002	0	6170	13061
252000	821	0	3608	0	6980	0	6213	11694
253000	903	0	3028	0	7871	0	5063	12723
254000	881	0	3312	0	7338	0	5603	12738
255000	757	0	3452	0	7195	0	6333	12135
256000	677	0	3975	0	6367	0	6867	11295
257000	804	0	3368	0	7316	0	5830	12917
258000	1036	0	3364	0	7122	0	5530	12125
259000	871	0	3752	0	6504	0	6377	11212
260000	741	0	3806	0	6646	0	6848	11030
261000	861	0	3044	0	7905	0	5320	13364
262000	711	0	3323	0	7659	0	6064	12571
263000	720	0	3680	0	6975	0	5710	11980
264000	1066	0	3680	0	6502	0	6265	10712
265000	818	0	3751	0	6635	0	6335	11036
266000	802	0	3640	0	6962	0	6413	11824
267000	836	0	3821	0	6490	0	6443	11527
268000	765	0	3764	0	6663	0	6820	10355
269000	591	0	3392	0	7724	0	6149	12501
270000	846	0	3075	0	7915	0	5145	13015
271000	829	0	3626	0	6874	0	6901	10733
272000	903	0	3481	0	6879	0	6179	11734
273000	869	0	3501	0	7012	0	6517	11300
274000	818	0	3440	0	7195	0	5979	12043
275000	933	0	3478	0	7003	0	5878	11548
276000	919	0	3826	0	6397	0	6325	11726
277000	725	0	4024	0	6193	0	7333	11048
278000	759	0	3707	0	6880	0	6759	10429
279000	633	0	4077	0	6431	0	6145	11412
280000	845	0	3905	0	6241	0	7068	10807
281000	674	0	3959	0	6606	0	6479	11315
282000	821	0	3743	0	6693	0	6392	11137
283000	917	0	3212	0	7571	0	5712	12156
284000	822	0	3631	0	6851	0	6107	11462
285000	801	0	4244	0	5568	0	7040	9935
286000	909	0	3921	0	6191	0	6270	10596
287000	760	0	3909	0	6586	0	7124	11421
288000	812	0	4046	0	6099	0	6539	10566
289000	955	0	3895	0	6140	0	6427	11426
290000	716	0	3901	0	6621	0	6792	11530
291000	738	0	3854	0	6764	0	6681	11017
292000	851	0	3899	0	6363	0	6581	10082
293000	655	0	3911	0	6742	0	7155	11304
294000	801	0	4084	0	6037	0	6587	10721
295000	953	0	4147	0	5473	0	7113	9538
296000	753	0	4518	0	5070	0	8226	9258
297000	789	0	4514	0	4982	0	6665	8619
298000	903	0	4653	0	4667	0	6959	7794
299000	819	0	4699	0	4712	0	7787	8777
300000	900	0	4216	0	5602	0	7034	8912
301000	779	0	4081	0	6097	0	6627	10416
302000	986	0	3918	0	5971	0	5891	10138
303000	981	0	3535	0	6884	0	5591	11583
304000	905	0	3529	0	6973	0	5626	11103
305000	673	0	3761	0	6851	0	6449	11801
306000	872	0	3931	0	6218	0	6248	11027
307000	984	0	3324	0	7137	0	6082	11866
308000	816	0	3740	0	6671	0	5835	11173
309000	785	0	3324	0	7480	0	5647	11662
310000	756	0	3291	0	7590	0	4940	12999
311000	856	0	3756	0	6695	0	5768	11571
312000	898	0	3754	0	6493	0	5976	10426
313000	800	0	3255	0	7567	0	5431	13122
314000	860	0	3754	0	6575	0	6553	11207
315000	784	0	3944	0	6439	0	6768	10848
316000	760	0	3523	0	7151	0	6597	13671
317000	805	0	3673	0	6712	0	6059	11827
318000	955	0	3759	0	6348	0	5805	10715
319000	843	0	3535	0	7060	0	5963	12680
320000	827	0	3273	0	7546	0	5809	12652
321000	737	0	3742	0	6907	0	6712	11626
322000	668	0	3755	0	7034	0	6283	12034
323000	885	0	3934	0	6165	0	6166	10736
324000	904	0	3705	0	6701	0	6134	11782
325000	771	0	4124	0	6048	0	6496	10793
326000	892	0	4101	0	5806	0	7051	9341
327000	948	0	3823	0	6260	0	6042	11215
328000	725	0	4124	0	6239	0	7218	11071
329000	870	0	3508	0	7061	0	6375	11955
330000	842	0	3319	0	7498	0	5528	12064
331000	805	0	3815	0	6711	0	6555	11514
332000	711	0	3877	0	6559	0	6260	11525
333000	930	0	3818	0	6577	0	6847	10381
334000	771	0	3839	0	6594	0	6205	11928
335000	765	0	3708	0	6813	0	6538	11952
336000	745	0	4019	0	6360	0	6672	10734
337000	757	0	3529	0	7167	0	5762	12073
338000	831	0	3480	0	7242	0	5786	12782
339000	640	0	3850	0	6808	0	6288	10992
340000	704	0	3690	0	6958	0	6168	12692
341000	836	0	3904	0	6371	0	6186	10098
342000	792	0	3878	0	6502	0	6269	12008
343000	734	0	4215	0	6001	0	7270	11741
344000	834	0	3536	0	7011	0	6241	12016
345000	836	0	3850	0	6505	0	6317	10654
346000	631	0	3909	0	6634	0	6810	11415
347000	684	0	3444	0	7465	0	6049	11902
348000	815	0	3775	0	6626	0	6722	10561
349000	847	0	3812	0	6642	0	6016	10669
350000	695	0	3994	0	6320	0	6974	10933
351000	788	0	3257	0	7703	0	5899	12065
352000	774	0	3546	0	7148	0	5738	12737
353000	864	0	4123	0	5903	0	7206	10696
354000	835	0	3870	0	6468	0	6300	10364
355000	762	0	3757	0	6876	0	5995	11610
356000	753	0	3734	0	6895	0	6860	11179
357000	858	0	3714	0	6573	0	6156	11047
358000	768	0	3588	0	7033	0	5875	11477
359000	875	0	3803	0	6504	0	6201	10981
360000	695	0	4127	0	6155	0	7223	10282
361000	798	0	3503	0	7217	0	5942	12020
362000	807	0	3854	0	6633	0	6849	11115
363000	806	0	3755	0	6664	0	6165	10738
364000	909	0	4036	0	5813	0	7032	10065
365000	935	0	4172	0	5586	0	6998	9864
366000	644	0	4197	0	6138	0	7022	9968
367000	933	0	3691	0	6573	0	6092	11376
368000	863	0	3331	0	7243	0	5321	11982
369000	649	0	3298	0	7834	0	5614	13115
370000	855	0	3381	0	7389	0	5070	11961
371000	876	0	3604	0	6815	0	6041	11758
372000	1004	0	3025	0	7800	0	5284	13287
373000	694	0	3385	0	7499	0	5325	12264
374000	727	0	3981	0	6316	0	6263	10658
375000	679	0	4034	0	6309	0	6726	10861
376000	793	0	3390	0	7334	0	6189	11906
377000	851	0	3942	0	6263	0	6057	10946
378000	823	0	3599	0	7071	0	5442	11733
379000	781	0	4012	0	6123	0	6851	10975
380000	857	0	3927	0	6264	0	6482	10888
381000	820	0	3953	0	6323	0	6297	11065
382000	802	0	3448	0	7262	0	5751	11273
383000	810	0	3830	0	6559	0	6493	10812
384000	793	0	4222	0	5983	0	6543	10506
385000	624	0	3800	0	6959	0	6753	11580
386000	708	0	3710	0	6832	0	6313	11760
387000	646	0	4014	0	6448	0	7164	11519
388000	785	0	3870	0	6494	0	5933	11310
389000	859	0	4083	0	5996	0	6482	10202
390000	731	0	4380	0	5701	0	7253	9280
391000	776	0	3470	0	7280	0	5683	11708
392000	817	0	3762	0	6515	0	6209	10924
393000	801	0	3497	0	7233	0	5769	11708
394000	825	0	3665	0	6596	0	6375	10903
395000	739	0	3917	0	6408	0	5970	10863
396000	738	0	3745	0	6803	0	6383	12107
397000	668	0	3596	0	7311	0	5921	12732
398000	774	0	3727	0	6842	0	6373	11487
399000	761	0	3633	0	7025	0	6122	11872
400000	930	0	3707	0	6532	0	6239	10122
401000	715	0	3952	0	6435	0	7236	10021
402000	852	0	3851	0	6522	0	6764	10958
403000	912	0	3991	0	5789	0	6661	9620
404000	873	0	4407	0	5302	0	7844	8461
405000	708	0	4635	0	5036	0	7818	8530
406000	932	0	4709	0	4452	0	7770	7069
407000	812	0	4892	0	4018	0	8041	6347
408000	880	0	4502	0	5060	0	7343	8172
409000	816	0	4446	0	5308	0	7241	9428
410000	779	0	4155	0	6069	0	7365	9324
411000	819	0	4380	0	5318	0	7134	9186
412000	683	0	4281	0	5836	0	7694	9595
413000	927	0	3968	0	6137	0	6479	9465
414000	637	0	4026	0	6330	0	6948	10021
415000	634	0	4298	0	5910	0	6906	10440
416000	813	0	4709	0	4663	0	7387	8035
417000	771	0	4880	0	4479	0	8436	7631
418000	915	0	4529	0	4899	0	7158	8911
419000	779	0	4132	0	5995	0	7314	10240
420000	877	0	3908	0	6403	0	6124	10232
421000	944	0	3659	0	6569	0	5824	11768
422000	823	0	4082	0	5882	0	7200	10344
423000	650	0	3642	0	7074	0	6211	12527
424000	652	0	3691	0	7123	0	6386	12825
425000	825	0	3731	0	6651	0	7247	10646
426000	711	0	4075	0	6307	0	6664	11233
427000	872	0	4291	0	5630	0	7221	9191
428000	895	0	3861	0	6221	0	6716	9847
429000	934	0	3964	0	5951	0	6253	10849
430000	724	0	3883	0	6466	0	6602	11362
431000	749	0	3905	0	6505	0	6791	11241
432000	890	0	3305	0	7381	0	5651	10919
433000	919	0	2988	0	7944	0	5559	13610
434000	687	0	3413	0	7570	0	5955	12166
435000	821	0	3388	0	7265	0	5235	12571
436000	1019	0	3512	0	6556	0	6297	11603
437000	698	0	3529	0	7424	0	6345	12144
438000	1035	0	3379	0	6865	0	5795	12082
439000	854	0	3498	0	6947	0	6251	11146
440000	791	0	3911	0	6386	0	6917	10959
441000	936	0	4118	0	5855	0	7046	9866
442000	923	0	3756	0	6428	0	6570	10681
443000	962	0	3668	0	6633	0	6240	10392
444000	742	0	3485	0	7230	0	5976	12267
445000	854	0	3580	0	6977	0	5692	12218
446000	719	0	3719	0	6968	0	6400	11610
447000	914	0	3664	0	6771	0	5806	11693
448000	771	0	3661	0	6903	0	6909	11259
449000	891	0	3752	0	6583	0	6262	11342
450000	763	0	4077	0	6240	0	6719	9813
451000	812	0	4318	0	5562	0	6011	9342
452000	782	0	4003	0	6258	0	6504	9782
453000	1052	0	3820	0	6189	0	6057	9998
454000	631	0	4532	0	5397	0	7573	9648
455000	731	0	4177	0	6051	0	6953	9886
456000	673	0	3674	0	7218	0	5912	13175
457000	847	0	3970	0	6197	0	6479	10517
458000	871	0	3547	0	7071	0	5991	11056
459000	810	0	3906	0	6438	0	6106	11231
460000	979	0	4207	0	5419	0	6992	8713
461000	959	0	3687	0	6456	0	5479	11303
462000	947	0	3770	0	6298	0	6638	10585
463000	821	0	3830	0	6375	0	7178	9536
464000	716	0	4155	0	5866	0	6391	9797
465000	756	0	3789	0	6919	0	5688	10617
466000	754	0	3494	0	7337	0	5324	13442
467000	697	0	3504	0	7361	0	5585	11417
468000	915	0	3605	0	6722	0	5972	10837
469000	875	0	3533	0	7011	0	5559	12257
470000	879	0	3396	0	7244	0	5692	11692
471000	924	0	3351	0	7277	0	5788	12644
472000	664	0	3620	0	7230	0	6251	12590
473000	799	0	3317	0	7409	0	5951	12530
474000	841	0	2969	0	8077	0	5243	14021
475000	749	0	3059	0	7948	0	5224	13353
476000	767	0	3495	0	7363	0	5612	12835
477000	785	0	3510	0	7020	0	5853	10843
478000	944	0	3762	0	6390	0	6341	10466
479000	933	0	3969	0	6153	0	6861	10511
480000	702	0	3763	0	6975	0	5928	11395
481000	897	0	3552	0	6785	0	6224	11872
482000	823	0	4155	0	6039	0	6580	10836
483000	677	0	3334	0	7745	0	5390	12898
484000	794	0	3531	0	7233	0	5516	12995
485000	929	0	3601	0	6771	0	6576	10987
486000	771	0	3993	0	6202	0	6524	10803
487000	685	0	4193	0	5933	0	6675	10276
488000	1048	0	3199	0	7348	0	4935	12018
489000	857	0	3458	0	7209	0	5856	11757
490000	891	0	3414	0	7241	0	5814	11722
491000	737	0	3572	0	7108	0	6395	12110
492000	653	0	3551	0	7320	0	6731	12209
493000	748	0	3437	0	7370	0	5876	12146
494000	723	0	3933	0	6363	0	6452	11313
495000	708	0	4329	0	5634	0	7255	9952
496000	699	0	4145	0	6012	0	7276	10111
497000	741	0	3727	0	6916	0	6384	11509
498000	749	0	3989	0	6304	0	7143	10563
499000	913	0	3419	0	7205	0	5669	13043
