51000	21	903	321	12300	314	189	21623	1047
52000	24	972	285	12241	332	229	20698	913
53000	25	883	256	12303	403	219	21315	831
54000	17	878	260	12165	490	254	20891	1174
55000	31	833	275	12031	495	407	20901	1574
56000	24	835	281	12134	501	314	20210	1264
57000	22	797	261	12239	476	315	21516	1703
58000	33	843	252	12025	534	431	20573	1675
59000	30	924	298	11715	590	539	19277	1844
60000	28	863	283	11701	671	533	19530	1779
61000	28	855	319	11751	629	482	19390	2056
62000	23	839	274	11657	755	539	20235	2384
63000	25	870	266	11604	796	540	19758	2077
64000	25	744	276	11616	915	536	20569	2455
65000	29	816	245	11680	783	560	19504	2299
66000	32	865	255	11828	641	449	19733	2085
67000	31	853	262	11793	670	473	21668	1757
68000	31	766	257	11804	770	460	20640	1872
69000	28	823	265	11616	791	575	20373	2103
70000	27	917	259	11772	628	506	19842	1521
71000	25	847	292	11832	637	451	19828	1758
72000	16	832	286	11643	805	488	19212	1825
73000	47	842	280	11493	813	609	19115	2507
74000	33	816	283	11492	803	651	20441	2216
75000	35	874	291	11568	823	513	20134	2158
76000	18	824	266	11821	730	430	20131	2078
77000	40	878	250	11646	644	593	20319	1944
78000	38	828	278	11889	644	412	21350	1996
79000	31	859	313	11750	612	534	20939	1883
80000	30	823	281	11510	866	574	19801	2409
81000	40	826	301	11533	824	556	19944	2398
82000	39	746	289	11410	943	639	19973	2690
83000	44	752	219	11611	940	562	20490	2554
84000	31	790	275	11244	1155	615	19449	2789
85000	33	832	279	11033	1234	645	17965	2825
86000	48	829	304	10955	1192	757	19262	3518
87000	38	865	255	10950	1181	841	18259	3313
88000	44	822	250	10969	1323	699	19174	3296
89000	33	819	260	10792	1239	946	18473	3731
90000	32	807	247	10778	1266	973	18729	3460
91000	40	816	244	10682	1244	1080	17572	4705
92000	18	796	319	10802	1155	966	18777	3791
93000	57	794	285	10931	1229	776	17267	3500
94000	35	854	255	10735	1345	870	17918	3445
95000	39	829	282	10754	1376	783	18384	3657
96000	37	913	244	10349	1627	940	17580	3679
97000	43	800	254	10381	1579	1037	17800	3996
98000	50	761	252	10167	1823	1023	17173	5232
99000	29	767	260	10157	1745	1136	18030	5223
100000	35	793	267	10111	1778	1088	17658	4422
101000	49	837	286	9948	1748	1253	17068	4853
102000	43	692	274	9825	1926	1279	17596	5215
103000	49	743	271	9989	1841	1181	17226	4722
104000	33	827	283	9825	1914	1200	17357	5216
105000	64	695	256	9758	2172	1158	17289	6205
106000	46	721	252	9505	2253	1331	16286	5943
107000	45	770	290	9591	2148	1260	16409	5538
108000	47	831	270	9491	2078	1378	15661	5311
109000	55	755	244	9451	2084	1495	16969	6041
110000	51	722	247	9533	2134	1369	17630	5673
111000	49	678	257	9762	2060	1269	17750	5696
112000	40	723	304	9859	1915	1225	17700	5475
113000	48	772	225	9856	1987	1212	15668	5261
114000	59	814	249	9714	2019	1245	17080	5641
115000	58	782	252	9756	1972	1255	16970	5904
116000	50	773	265	9384	2201	1401	15653	5771
117000	68	674	231	9202	2385	1530	15317	6856
118000	45	696	268	9040	2597	1459	15882	7004
119000	50	730	232	9114	2601	1353	16609	6530
120000	58	653	270	8923	2782	1375	16229	6332
121000	76	708	249	8561	3071	1376	14890	7737
122000	75	673	249	8430	3196	1453	14875	8034
123000	68	639	253	8335	3102	1665	14300	7865
124000	71	672	259	8180	3114	1845	14072	7909
125000	64	693	223	8250	2908	1962	12889	8740
126000	70	673	214	7974	3241	1895	13763	8396
127000	55	674	214	8048	3134	1996	14164	8112
128000	64	703	248	8155	2989	1925	14697	7657
129000	67	682	250	8260	2932	1892	14727	8441
130000	51	640	252	8251	3123	1736	13989	7881
131000	77	566	253	7986	3494	1681	14135	8808
132000	52	617	268	7753	3462	1938	12912	9010
133000	69	597	241	7819	3342	2021	12973	9100
134000	58	626	282	7921	3185	1990	13844	9295
135000	60	700	272	8418	2812	1800	15546	7719
136000	40	657	241	8819	2696	1662	15622	7558
137000	59	674	255	8834	2659	1606	15656	7484
138000	56	719	228	8905	2659	1532	14951	7483
139000	49	756	267	8936	2457	1615	15710	7093
140000	42	740	274	9032	2453	1544	14924	6903
141000	53	762	283	8936	2663	1397	15623	6766
142000	51	648	239	8705	2841	1599	14788	7019
143000	68	686	245	8643	2713	1748	14680	7024
144000	60	670	245	8636	2866	1568	14024	6706
145000	61	644	267	8560	2839	1687	14469	7739
146000	37	746	268	8908	2494	1603	15740	6844
147000	70	700	251	8742	2645	1665	15319	6999
148000	58	657	272	8776	2698	1617	15838	7488
149000	46	696	277	8693	2767	1606	15530	7919
150000	51	673	268	8640	2784	1641	15390	7785
151000	60	762	278	8505	2964	1513	14460	7524
152000	57	640	274	8142	3126	1838	14089	8328
153000	63	712	255	7957	3372	1732	14450	8879
154000	67	627	224	8296	3313	1574	14881	8329
155000	65	668	259	8302	3116	1652	15530	8230
156000	82	659	209	8001	3652	1493	13651	9145
157000	75	547	258	7779	3926	1513	14016	9350
158000	68	619	255	7648	3609	1888	13449	9481
159000	73	600	272	7782	3438	1920	13906	8688
160000	79	651	260	8081	3286	1713	14967	8716
161000	80	627	244	8141	3312	1674	14669	8603
162000	65	721	249	8023	3319	1674	13449	8456
163000	52	667	217	8259	3230	1673	14810	8788
164000	77	692	226	8259	3229	1605	13707	8059
165000	72	620	279	7937	3445	1712	13462	8873
166000	73	596	311	7786	3346	1909	13302	8565
167000	71	655	244	7668	3618	1815	13222	9318
168000	77	658	255	7348	3718	2028	13391	10146
169000	68	730	227	7394	3596	2060	12811	9843
170000	80	625	239	7507	3655	1988	12985	10312
171000	72	624	244	7410	3852	1875	12425	9114
172000	79	528	263	7624	3782	1775	13213	9604
173000	84	671	265	7586	3515	1940	12952	9070
174000	68	584	237	7512	3727	1963	12888	9735
175000	85	704	281	7481	3420	2097	12372	8813
176000	72	656	230	7373	3694	2058	13087	10020
177000	76	657	244	7467	3517	2098	12983	9380
178000	89	660	263	7361	3638	2034	13437	8652
179000	54	606	290	7492	3815	1831	12283	9996
180000	70	661	244	7409	3750	1968	12471	10443
181000	76	625	258	7466	3866	1795	13026	9644
182000	74	607	247	7826	3559	1730	13639	8986
183000	56	667	262	7965	3415	1676	14098	8863
184000	81	638	291	7636	3592	1798	13840	9357
185000	74	631	232	7334	3820	2009	12861	10426
186000	74	626	208	7345	3898	1960	12699	9874
187000	82	526	237	7298	4186	1746	13059	9831
188000	89	675	266	7089	4039	1937	11676	10033
189000	92	569	272	7186	3983	1946	12598	9871
190000	106	614	257	7253	4098	1745	13002	9602
191000	81	624	258	7532	3647	1919	12713	9531
192000	82	621	229	7395	3658	2084	12873	10553
193000	88	634	247	7172	3879	2034	13121	10031
194000	88	610	248	7605	3807	1740	12580	10093
195000	70	593	242	7760	3610	1810	13822	8827
196000	77	654	256	7792	3325	1939	12752	9350
197000	74	626	257	7874	3444	1766	13142	9001
198000	74	635	243	7872	3431	1821	13586	8115
199000	75	687	255	7926	3331	1784	13915	8797
200000	84	618	245	8048	3333	1754	13732	8597
201000	65	620	250	7919	3459	1786	13882	8876
202000	89	622	290	7718	3549	1810	13662	9222
203000	61	584	246	7969	3388	1814	13598	8721
204000	85	738	235	8192	3191	1656	14270	8112
205000	60	583	232	8192	3276	1757	15145	8594
206000	67	767	256	8224	3121	1641	13530	7874
207000	56	791	254	8390	2943	1668	14659	7535
208000	42	689	256	8768	2651	1690	15809	8448
209000	61	765	273	8481	2760	1731	14553	7778
210000	86	727	234	8602	2827	1616	15377	7094
211000	67	749	267	8362	3091	1552	13972	7713
212000	53	713	243	8325	3029	1709	14315	8442
213000	85	587	274	8143	3285	1716	13664	8839
214000	65	660	235	8051	3260	1821	14346	8710
215000	79	716	242	8155	3104	1784	14307	7994
216000	88	663	259	7570	3518	1963	13048	9233
217000	83	649	224	7609	3518	2022	12478	8679
218000	71	593	251	7411	3991	1744	12773	10095
219000	79	634	265	7389	3814	1894	12295	10448
220000	77	548	267	7664	3752	1775	12845	9740
221000	72	645	237	7902	3406	1836	12887	9070
222000	72	680	213	7715	3642	1787	13493	9136
223000	70	678	223	7635	3767	1693	13072	9574
224000	66	611	279	7874	3569	1677	13598	8615
225000	69	604	293	7832	3440	1837	13487	9178
226000	88	737	268	7677	3412	1857	12985	9174
227000	69	662	250	7771	3442	1903	13120	8796
228000	56	608	247	7977	3323	1897	14659	8721
229000	75	688	241	7752	3330	2032	14204	10011
230000	66	678	202	7808	3492	1856	12813	8935
231000	84	641	237	7879	3339	1872	13527	8716
232000	78	563	229	7818	3528	1895	12367	9534
233000	73	722	243	7937	3467	1650	12846	8374
234000	66	685	266	7975	3402	1690	13272	9276
235000	54	598	270	8066	3443	1663	13599	8507
236000	68	682	233	7879	3387	1855	13297	8571
237000	69	625	221	7849	3521	1799	13260	8690
238000	69	652	272	8109	3335	1603	13764	8447
239000	67	702	262	8054	3235	1763	13596	7761
240000	79	606	277	7999	3279	1808	14146	8441
241000	73	727	242	8068	3164	1797	13170	9162
242000	61	626	243	8532	3122	1551	14125	7655
243000	63	675	238	8445	2911	1741	14247	7866
244000	68	634	252	8454	2949	1726	14729	8652
245000	55	633	228	8499	2998	1700	14031	8462
246000	76	651	237	8653	2856	1620	15247	8219
247000	69	699	243	8530	3076	1496	13844	7447
248000	63	731	243	8515	2939	1589	14894	7270
249000	70	693	259	8718	2793	1542	15615	7644
250000	68	680	208	8789	2892	1437	15153	7542
251000	70	715	231	9018	2766	1299	15660	6188
252000	70	699	258	8871	2762	1395	14917	7044
253000	52	760	252	8728	2742	1534	15186	7228
254000	54	656	237	8694	2775	1661	14420	7221
255000	80	674	231	8502	2926	1639	14663	7527
256000	49	735	286	8406	2928	1660	14390	8698
257000	56	739	222	8593	2719	1781	14592	7250
258000	60	713	262	8796	2636	1632	14951	7159
259000	55	774	262	8674	2660	1649	15552	7157
260000	69	661	259	8859	2622	1608	14666	7326
261000	52	619	246	9134	2498	1552	15570	6960
262000	65	744	244	8990	2434	1613	15895	6820
263000	47	663	248	8720	2627	1799	15286	6556
264000	72	675	268	8594	2735	1725	14722	7108
265000	80	694	223	8579	2871	1612	15080	7100
266000	50	732	244	8977	2525	1574	15543	6706
267000	42	628	247	8880	2663	1612	15558	6869
268000	59	683	287	8809	2716	1489	15189	7001
269000	54	640	272	8515	3137	1429	15395	7859
270000	80	689	254	8263	3269	1523	13969	8595
271000	75	723	260	8287	3032	1701	14533	7845
272000	64	684	286	7926	3057	2025	14139	8641
273000	58	666	220	8232	3088	1840	14558	8659
274000	80	632	281	8213	3256	1614	14614	8175
275000	62	686	228	8072	3290	1752	13601	8052
276000	71	670	266	8256	2874	1931	13709	8263
277000	59	604	241	8511	2853	1831	14443	8191
278000	62	726	251	8456	2983	1598	14909	7578
279000	94	682	245	8449	3028	1605	14881	8207
280000	71	668	258	8550	2820	1724	15057	7750
281000	55	659	242	8627	2906	1610	14698	7452
282000	56	686	254	8498	3009	1549	15846	7738
283000	75	625	273	8405	2962	1704	14445	8042
284000	65	709	262	8160	3027	1828	13640	7894
285000	64	697	253	8204	3162	1741	13853	8478
286000	63	685	239	7933	3186	1993	13983	9486
287000	85	734	288	8174	3111	1695	14000	8007
288000	81	665	253	7958	3127	1979	14088	8405
289000	81	739	236	7814	3414	1804	13985	8918
290000	73	626	232	7821	3353	1929	14017	10130
291000	73	635	254	7788	3536	1806	12734	8684
292000	83	609	270	7714	3738	1664	13421	8734
293000	87	637	289	8075	3454	1540	13982	8230
294000	63	622	272	7988	3269	1820	13829	8579
295000	57	726	234	7983	3304	1782	14587	8508
296000	80	695	253	7902	3214	1922	13581	8548
297000	66	632	287	7779	3399	1938	13670	9064
298000	70	672	248	7893	3483	1721	13188	8456
299000	69	654	277	8076	3087	1896	14572	9052
300000	87	645	235	8026	3261	1822	13578	8531
301000	69	640	249	7832	3409	1851	14498	8559
302000	90	629	243	7727	3389	1983	12783	8948
303000	54	625	249	7770	3500	1874	14184	8881
304000	80	766	243	7898	3209	1870	14439	8353
305000	72	675	253	7717	3351	1991	13005	9435
306000	90	613	267	7999	3176	1889	12708	8637
307000	67	573	259	8299	3032	1832	14597	8197
308000	59	761	254	8339	2896	1774	14843	8355
309000	79	665	258	8444	3020	1605	14812	8024
310000	59	668	246	8271	3128	1683	14107	7638
311000	66	723	260	8180	3014	1832	14126	8101
312000	66	738	202	8261	3102	1762	14504	8710
313000	51	745	248	8395	2832	1818	13832	7769
314000	59	652	312	8514	2953	1548	14876	7549
315000	67	664	245	8308	3189	1596	14803	8131
316000	54	686	262	8379	3128	1585	14402	7886
317000	56	680	267	8683	2726	1635	14020	7515
318000	75	700	228	8557	2842	1678	15378	7977
319000	73	730	256	8667	2582	1790	14310	7368
320000	57	766	279	8606	2699	1655	14938	7323
321000	64	678	256	8668	2802	1627	14368	7369
322000	52	766	262	8438	2989	1578	15152	7421
323000	58	728	256	8170	3117	1734	13265	8564
324000	75	715	272	8018	3224	1748	13031	8077
325000	67	699	271	8103	3196	1718	14185	8318
326000	63	700	244	8187	3092	1786	15071	7720
327000	76	645	281	8377	2880	1801	13682	8658
328000	53	633	253	8400	3167	1590	13973	8009
329000	53	664	219	8406	3078	1681	14932	7462
330000	75	725	252	8589	2818	1625	14881	6613
331000	69	766	264	8574	2873	1512	13483	7507
332000	46	726	281	8714	2706	1625	15248	8032
333000	58	613	258	8635	2990	1524	15346	7260
334000	83	649	281	8190	3101	1760	14229	7360
335000	71	677	237	8363	3052	1664	14207	7873
336000	70	679	253	8512	2873	1712	15428	8346
337000	66	651	215	8369	3026	1780	14661	8008
338000	53	675	248	8185	2988	1950	14116	8353
339000	77	750	239	8361	2952	1734	13959	7659
340000	55	712	276	8404	3082	1599	14492	8069
341000	70	681	264	8433	2964	1697	15075	8315
342000	60	683	238	8526	2892	1700	14548	7578
343000	59	714	230	8244	3052	1798	13861	7711
344000	95	615	240	8360	3172	1610	14475	8124
345000	52	671	221	8417	3065	1678	15863	7607
346000	60	717	240	8253	3070	1750	14708	7503
347000	62	767	245	8421	2737	1870	14078	8106
348000	66	767	250	8648	2576	1778	14667	7440
349000	56	646	255	8898	2681	1528	16219	7236
350000	58	681	265	8588	2923	1559	15827	6992
351000	70	724	268	8346	3051	1598	14369	7356
352000	68	725	270	8334	3169	1483	14065	7681
353000	50	669	276	8543	2891	1649	14908	7841
354000	68	711	283	8372	2949	1664	14276	8265
355000	74	711	276	8384	2971	1632	15138	8068
356000	73	733	273	8319	2986	1678	13853	7285
357000	58	686	250	8289	2955	1850	14014	7450
358000	60	672	237	8647	2834	1637	14598	7376
359000	54	690	266	8606	2811	1670	14838	7924
360000	70	752	226	8971	2504	1543	16121	6942
361000	61	740	248	9052	2481	1493	16466	6608
362000	50	652	250	8899	2648	1580	15367	7382
363000	53	738	304	8957	2503	1502	16610	7034
364000	61	786	245	9133	2307	1546	15024	6656
365000	60	739	267	9370	2460	1196	16024	6115
366000	54	681	250	9512	2301	1273	17076	6270
367000	73	708	250	9108	2470	1464	15223	6962
368000	44	762	243	9487	2268	1286	16836	5992
369000	71	717	267	9178	2364	1466	16164	6268
370000	59	676	243	9018	2689	1413	15401	6628
371000	58	725	281	8774	2678	1561	15517	7285
372000	64	748	250	8486	2967	1550	14238	7663
373000	61	753	272	8463	2846	1666	14890	8206
374000	52	684	227	8438	3175	1523	14741	8356
375000	66	640	251	8392	3233	1508	15374	8081
376000	74	731	241	8261	3122	1660	13759	7882
377000	62	673	255	8285	3215	1598	14540	8562
378000	78	673	247	8212	3286	1600	13807	8749
379000	41	702	271	8419	2978	1659	13961	7696
380000	59	704	246	8646	2922	1524	15603	7482
381000	66	698	252	8256	3119	1695	14340	8116
382000	63	790	250	8236	3058	1678	13510	7946
383000	67	706	213	8144	3112	1845	14153	8724
384000	75	673	259	7883	3418	1796	14348	8636
385000	84	694	256	7932	3173	1939	14697	8744
386000	65	686	205	8086	3123	1956	13328	8686
387000	58	732	268	8400	2933	1708	14529	7848
388000	68	651	279	8147	3271	1647	16139	7943
389000	54	716	283	7723	3537	1757	14671	8297
390000	97	620	238	7183	3884	2020	12814	9598
391000	85	573	227	7114	4108	1966	12204	10709
392000	84	579	293	6673	4367	2052	11729	11326
393000	75	568	249	6649	4572	1960	11810	11465
394000	82	622	241	6433	4459	2248	11118	11175
395000	60	575	257	6487	4345	2348	11344	11460
396000	75	581	287	6537	4293	2255	10744	11781
397000	73	594	255	6554	4379	2211	11281	10983
398000	91	597	264	6546	4537	2027	10917	11396
399000	98	559	265	6846	4257	2014	11367	10915
400000	91	540	265	7292	4056	1816	12959	9816
401000	77	556	230	7057	4191	1964	12725	10282
402000	72	630	239	6961	4031	2140	12109	10299
403000	78	626	281	6829	4047	2210	11965	10066
404000	88	640	257	6410	4422	2271	11497	11541
405000	88	579	232	6621	4179	2391	11762	11082
406000	81	606	243	6671	4527	1940	11506	10956
407000	80	543	256	6817	4336	2038	11772	11640
408000	75	602	212	6905	4297	2003	11953	10208
409000	88	540	256	6818	4426	1960	12157	10903
410000	72	675	257	7087	4161	1815	12242	9880
411000	64	522	292	6913	4162	2122	12538	10267
412000	69	617	244	7171	3882	2064	12440	9620
413000	76	616	227	6920	4165	2055	12345	10281
414000	83	583	241	6712	4421	2024	11705	11007
415000	81	587	224	6929	4329	1918	12655	10390
416000	65	587	267	6775	4310	2079	12455	10763
417000	110	585	250	6577	4473	2071	11894	11354
418000	89	563	253	6498	4572	2065	11219	10971
419000	77	661	253	6771	4489	1855	12165	10498
420000	86	601	232	6806	4399	1949	13118	10363
421000	79	684	216	6747	4362	1973	11048	10031
422000	75	595	227	6951	4108	2138	12527	10803
423000	65	633	271	6686	4368	2063	11512	10595
424000	95	575	239	6621	4510	2009	11644	11686
425000	97	515	261	6594	4603	2016	11877	10676
426000	78	576	281	6804	4286	2020	12688	10206
427000	97	544	204	6712	4378	2108	12082	11594
428000	68	641	231	6725	4316	2106	12433	10823
429000	70	565	249	7259	4067	1914	13040	9860
430000	89	559	237	7252	4073	1854	12782	10169
431000	91	604	267	7446	3863	1791	13095	9499
432000	67	550	230	7597	3831	1845	12326	9803
433000	79	572	256	7244	3931	1984	12136	9379
434000	94	687	277	7168	3951	1902	12568	9736
435000	88	595	228	7226	4064	1862	12859	10292
436000	95	575	239	7231	3941	2024	11910	9800
437000	94	552	243	7135	3982	2052	12296	10120
438000	79	722	279	7093	3942	1971	11788	10105
439000	102	621	279	6984	4013	2050	12118	10620
440000	66	599	259	6896	4103	2149	11513	9839
441000	80	612	224	6912	4115	2099	11797	10746
442000	71	593	259	6932	4248	1936	12753	10638
443000	86	611	278	6919	4175	2005	12673	10387
444000	75	641	271	6961	4098	2039	11737	10933
445000	89	538	240	6841	4231	2124	12342	10349
446000	93	530	257	6640	4461	2082	11741	10877
447000	101	609	241	6651	4428	2033	11779	10256
448000	93	590	251	6764	4421	1957	12581	10353
449000	97	538	273	6905	4247	1994	13416	10865
450000	93	616	229	6793	4438	1908	11193	10381
451000	91	537	259	6918	4075	2163	12407	10379
452000	82	549	289	6782	4261	2066	11707	10471
453000	67	525	246	7072	4201	1996	11776	10086
454000	93	567	274	7048	4188	1897	12879	10403
455000	71	618	257	7417	3968	1763	13205	9214
456000	54	569	262	7483	4050	1646	12941	9620
457000	65	608	288	7322	4119	1682	12825	10286
458000	72	593	252	7288	3836	2014	12592	9649
459000	85	623	252	7102	4121	1881	12705	10546
460000	75	584	252	7385	3926	1869	12741	10088
461000	82	605	278	7379	3757	1944	12739	10190
462000	72	632	230	7550	3569	2040	13267	8924
463000	63	627	253	7400	3700	2046	13181	10060
464000	81	657	236	7676	3620	1799	12758	9137
465000	75	724	274	7665	3661	1680	12969	9232
466000	86	667	258	7880	3450	1730	13074	8552
467000	64	654	263	7680	3638	1791	13138	8607
468000	74	664	235	7626	3560	1906	13506	9103
469000	87	601	251	7835	3578	1715	13695	9072
470000	78	658	285	7430	3742	1821	12579	9317
471000	65	587	262	7553	3774	1821	13402	9645
472000	96	646	239	7343	3708	2049	12730	9377
473000	65	571	249	7409	3940	1817	13357	9939
474000	71	666	259	7669	3544	1876	12841	8859
475000	71	628	252	7548	3634	1952	13405	9063
476000	55	680	238	7516	3596	2019	13757	9621
477000	66	674	271	7721	3496	1849	14401	8592
478000	73	710	257	7883	3292	1847	13533	9177
479000	64	716	253	8119	3203	1715	14201	8575
480000	47	750	239	8119	3124	1815	14272	8390
481000	61	658	252	8082	3216	1817	13587	9420
482000	85	646	262	8048	3425	1594	13359	8643
483000	62	659	267	8185	3341	1579	14465	8591
484000	61	678	254	8216	3158	1723	14060	8287
485000	69	723	231	8128	3083	1882	13484	8008
486000	62	623	222	8014	3462	1707	13966	8780
487000	67	593	297	7739	3568	1800	13895	9394
488000	79	733	244	7604	3656	1744	13329	9158
489000	72	601	246	7709	3763	1735	13044	9618
490000	82	675	299	7795	3382	1835	12789	8714
491000	84	632	240	7641	3542	1920	12332	9577
492000	50	660	238	7904	3293	1938	13740	9398
493000	67	618	268	8075	3309	1766	12959	8817
494000	62	647	272	7927	3578	1581	12774	9061
495000	65	649	253	7879	3673	1570	14011	8850
496000	69	610	250	7795	3420	1975	13217	8943
497000	68	668	235	7610	3564	1970	13698	9309
498000	65	662	222	7468	3825	1849	11989	9472
499000	70	652	256	7032	4262	1805	12777	9691
