52000	311	806	3975	6300	89	38	28143	325
53000	367	601	3686	6894	80	19	29419	266
54000	305	603	3864	6632	170	83	29208	676
55000	412	448	4261	5797	174	0	29789	633
56000	438	477	4601	4928	322	0	28307	1047
57000	492	521	4591	4346	659	0	26331	1562
58000	644	449	4585	4332	630	57	25383	1996
59000	550	355	4122	5446	528	177	26683	2187
60000	560	368	4645	4704	296	72	26730	1236
61000	436	382	4478	5102	362	13	26788	1015
62000	468	543	4488	4778	485	69	26478	1513
63000	547	581	4455	4536	653	32	25162	1885
64000	488	519	4331	4788	843	19	27409	2393
65000	331	597	4089	5495	723	19	28061	1914
66000	462	445	4165	5269	533	155	28604	2184
67000	493	466	3935	5526	744	92	27127	2841
68000	469	686	4022	5132	920	145	27204	2950
69000	412	749	4058	4955	1002	176	27874	3236
70000	462	516	3977	5261	796	161	26699	2230
71000	607	575	3729	5616	783	101	28297	2529
72000	359	463	4294	5190	681	89	27606	2203
73000	612	446	4452	4493	483	228	25681	2050
74000	432	748	3918	5800	560	55	26512	1734
75000	365	626	4105	5717	428	41	27978	1503
76000	455	578	3982	5829	384	99	27144	1301
77000	465	693	4677	4465	271	25	26771	793
78000	362	515	4856	4823	2	43	28031	285
79000	263	761	4716	4921	0	0	26711	5
80000	404	468	4638	5308	0	4	30697	25
81000	525	526	4564	5237	0	0	28636	1
82000	432	533	4458	5363	129	0	28094	145
83000	470	604	4214	5551	186	31	29339	632
84000	465	669	4125	5624	208	70	26427	906
85000	448	561	4309	5573	164	132	28352	834
86000	510	421	4387	5243	132	160	29685	722
87000	473	635	4018	5802	284	151	27803	1393
88000	380	457	3887	6298	319	165	28025	1189
89000	359	580	3868	6441	268	51	28975	813
90000	308	578	3765	6611	394	76	29078	1951
91000	572	655	3971	5484	587	90	27189	1827
92000	414	599	3346	6177	1057	330	28315	3860
93000	457	630	3758	5968	531	235	28249	2514
94000	440	641	3931	5668	593	228	26177	2774
95000	395	687	4234	5209	355	290	27580	1664
96000	417	618	3903	5918	495	151	27871	2102
97000	520	510	3222	6793	743	188	29620	2356
98000	379	416	3457	6622	692	281	29385	2975
99000	486	491	3907	5398	817	381	27071	3310
100000	422	628	3592	6106	610	359	28590	3106
101000	378	650	3872	5616	788	241	26247	3366
102000	405	603	3688	5947	747	193	27098	2314
103000	408	463	4127	5260	879	32	28136	2889
104000	365	523	3997	5481	971	58	27145	3120
105000	388	508	4810	3893	822	58	25796	2388
106000	451	445	4349	5032	541	103	26888	2296
107000	432	638	3896	5423	959	118	27130	3051
108000	516	593	3779	5484	844	176	26880	3053
109000	445	384	4162	5336	666	233	28776	2422
110000	464	505	4214	4985	1024	92	27429	2948
111000	366	730	3967	5317	917	207	26591	3214
112000	452	581	4130	5202	922	133	26563	2770
113000	567	616	3778	5277	905	302	25665	3509
114000	571	591	3911	4998	1039	262	25810	3752
115000	416	634	3972	5039	911	449	27549	3261
116000	400	695	4175	5080	592	274	26640	2729
117000	374	634	4023	5688	567	131	27534	2218
118000	400	500	4279	5189	658	179	27157	2370
119000	474	547	4313	5275	338	75	27687	1692
120000	344	665	3915	6191	369	46	28943	1121
121000	469	871	3116	7285	288	58	29495	1072
122000	321	627	3274	7784	83	15	32181	284
123000	258	723	3354	7531	140	77	31346	480
124000	356	654	3705	6662	270	59	30684	786
125000	324	583	3984	6353	228	77	29052	1129
126000	506	475	3748	6455	315	18	29107	968
127000	307	695	4219	5932	113	0	29786	424
128000	411	898	3725	6089	460	33	29126	901
129000	270	815	3886	5998	434	126	26860	1643
130000	322	767	3677	6643	334	85	29657	1274
131000	332	765	3866	6287	225	0	29957	809
132000	442	613	3601	6831	173	97	29795	784
133000	371	707	3537	6743	338	48	29081	599
134000	349	570	3781	6519	301	57	28866	1018
135000	309	662	3801	6785	145	29	30147	676
136000	281	514	3928	6547	242	49	28347	847
137000	533	560	3905	6282	64	113	30066	596
138000	417	490	4218	6060	21	49	29509	214
139000	364	562	3648	6834	124	78	30442	410
140000	502	642	4135	5786	141	84	27345	582
141000	508	763	4252	5127	339	64	26881	932
142000	450	795	3967	5787	368	49	28010	1210
143000	422	641	3913	5895	392	124	29063	1627
144000	409	470	3856	6176	585	51	28135	1819
145000	461	520	4025	5468	785	31	27077	2039
146000	419	519	4180	5549	564	18	28709	1380
147000	469	577	4311	5322	424	103	27752	1176
148000	527	647	4001	5381	508	191	26796	1767
149000	541	527	4080	5280	633	181	27217	1788
150000	542	475	4207	5447	288	134	27632	1146
151000	309	641	4208	5678	363	119	28541	1297
152000	333	703	3751	6439	460	107	27981	1471
153000	496	730	3512	6515	421	100	28796	1605
154000	486	703	3422	6521	596	66	29324	2109
155000	389	538	3854	6210	474	85	29111	1628
156000	515	575	3823	5662	755	59	27116	2010
157000	469	520	4159	5415	427	120	27080	1578
158000	348	546	3697	6444	380	72	29141	1107
159000	492	727	3580	6336	458	92	29133	2050
160000	399	507	4225	5397	553	156	27730	1813
161000	485	492	4191	5329	668	50	27450	1896
162000	620	464	3956	5733	386	86	30481	1336
163000	521	860	3593	6331	355	23	28614	1297
164000	455	468	4459	5008	191	100	26858	925
165000	402	539	4357	5485	217	36	28882	633
166000	559	602	3707	6605	61	5	27645	331
167000	446	630	4101	6018	40	8	29968	308
168000	404	603	3931	6283	78	15	29689	164
169000	408	604	4105	5964	126	6	29431	511
170000	317	555	3871	6677	133	5	30960	433
171000	427	585	4072	6107	93	0	29680	241
172000	497	562	4060	5835	32	202	28253	503
173000	363	748	4057	5712	197	283	30503	1497
174000	407	621	3911	6122	62	304	27884	928
175000	251	600	3980	6077	158	284	30153	1274
176000	337	659	3826	6308	243	257	29628	1787
177000	423	600	3602	6527	334	297	28604	1673
178000	371	612	3657	6771	166	63	29293	915
179000	410	671	3695	6592	316	30	30633	824
180000	340	646	4148	5850	193	8	28626	967
181000	302	778	3828	6455	153	22	29874	467
182000	566	739	3458	6691	173	108	28401	584
183000	473	644	3485	6709	231	139	30123	948
184000	453	650	3490	6675	388	138	30034	1112
185000	449	626	3480	6613	369	348	29162	1595
186000	355	739	3494	6451	672	166	28799	2228
187000	325	722	3768	6339	177	301	30587	1769
188000	406	611	3775	6186	358	215	28128	1585
189000	303	503	3677	6688	344	229	30868	1522
190000	290	669	4272	5582	438	51	28569	1292
191000	533	584	4088	5477	380	109	28323	1427
192000	255	478	4080	5898	564	125	27435	1652
193000	473	566	3705	6488	333	47	29492	1292
194000	370	703	3778	6400	150	133	29377	829
195000	482	548	3850	6353	143	93	29642	447
196000	460	514	4419	5611	63	0	28719	133
197000	365	564	4446	5638	74	0	27938	167
198000	438	596	3975	6142	66	0	29352	179
199000	276	494	4082	6598	56	18	29485	445
200000	405	687	4214	5868	9	27	29630	194
201000	286	838	3463	7168	0	7	30263	53
202000	281	739	3515	7278	42	0	30652	26
203000	357	864	3783	6672	0	0	30569	4
204000	462	816	3641	6782	35	3	30610	146
205000	576	751	3532	6753	0	0	30369	21
206000	535	672	4225	5729	32	0	29743	12
207000	358	764	3678	6894	77	0	29778	110
208000	463	822	3453	6839	117	107	30236	554
209000	359	623	3694	6729	17	117	29087	533
210000	557	417	4093	5974	89	141	29776	451
211000	360	467	4579	5295	18	84	27562	397
212000	371	675	3655	6894	118	106	29385	710
213000	344	760	3578	7119	36	51	29012	362
214000	386	800	3591	6856	29	16	31336	147
215000	256	556	3740	7314	78	0	31595	241
216000	377	777	3414	7110	196	16	30446	644
217000	463	564	4019	6094	171	13	28840	618
218000	460	526	4519	5415	2	0	28806	44
219000	539	552	4151	5789	30	1	27659	145
220000	324	752	3980	6564	0	0	29700	9
221000	439	679	3925	6270	59	0	27714	143
222000	491	697	4169	5767	63	0	29689	250
223000	396	567	4253	5767	184	4	27817	482
224000	428	668	3854	6302	244	0	28874	716
225000	430	727	3710	6253	352	0	29156	1044
226000	298	427	4065	6102	463	40	30503	1496
227000	427	610	3523	6485	552	3	27662	1487
228000	344	695	3536	6425	751	126	28059	2234
229000	405	508	3778	6066	821	33	28869	2144
230000	546	505	4140	5380	369	113	28258	1902
231000	401	682	3649	6285	590	108	28774	1703
232000	476	684	3333	6532	571	290	27689	2391
233000	499	639	3623	6343	508	135	29874	2179
234000	358	804	3674	6022	563	314	28395	2265
235000	321	598	3681	6468	464	253	28093	1844
236000	381	621	3665	6162	694	200	27658	2540
237000	345	990	3216	6796	573	152	29262	2026
238000	377	815	3491	6642	438	101	30292	2044
239000	528	460	4017	5903	369	44	28105	1375
240000	503	509	4131	5599	365	163	29270	1272
241000	316	601	4361	5398	470	157	28509	1855
242000	456	416	4393	4978	601	72	28178	2108
243000	420	394	4818	4159	732	2	24760	2033
244000	536	483	4495	4295	892	15	23509	2428
245000	508	433	4548	4149	896	88	26511	3496
246000	597	375	4942	3636	646	99	24716	1963
247000	588	366	5012	3254	902	104	24255	2981
248000	574	294	4798	3422	1004	217	23939	4033
249000	489	355	4581	4703	786	29	24582	2555
250000	572	570	3970	5386	744	22	25822	2254
251000	442	504	3722	5498	1219	169	26516	3228
252000	386	654	3864	4809	1600	239	24704	5358
253000	364	521	3729	5510	1308	334	26122	5086
254000	392	449	3647	5516	1340	317	25040	4434
255000	559	470	3693	5723	820	306	25957	4099
256000	427	528	3770	5758	1024	143	27437	2861
257000	493	797	3256	5693	1292	373	25927	3968
258000	481	355	3871	5199	1325	200	26122	5328
259000	459	765	3586	5065	1531	298	25102	5474
260000	385	515	3643	5162	1694	288	25359	5663
261000	442	774	3410	5248	1549	406	25340	5605
262000	435	544	3947	4960	1023	535	26311	4688
263000	422	439	3910	4954	1350	400	25392	4722
264000	471	528	3933	4652	1390	396	24816	5078
265000	558	420	4092	4580	1190	401	24360	4518
266000	597	396	4224	4194	1579	161	23605	5533
267000	454	463	3720	5209	1568	177	24860	5819
268000	502	524	3992	4842	1232	140	24420	3775
269000	445	571	4021	4187	1879	263	23941	5539
270000	512	385	4377	3538	1799	251	23685	5597
271000	577	596	3661	4097	2279	326	20834	7673
272000	481	559	3570	4200	2645	228	22678	8164
273000	414	500	3760	4617	1957	326	23949	6650
274000	470	450	3697	4749	2001	200	23630	6879
275000	570	590	3855	4330	1632	386	22397	6118
276000	470	587	3513	5283	1503	255	24694	6128
277000	387	593	3422	5444	1676	364	25998	5778
278000	297	458	3814	5648	1220	241	27027	4311
279000	470	513	4044	5204	847	149	25566	2508
280000	419	577	4001	5573	721	183	26771	3147
281000	472	545	3564	5684	1180	206	25923	4127
282000	305	503	4054	5703	801	76	28829	2055
283000	343	572	3514	6242	1016	145	28006	2947
284000	523	559	3433	6112	862	314	27174	3178
285000	363	592	3886	5244	1250	218	27051	3834
286000	526	659	3770	5287	1007	292	25964	3739
287000	684	381	3857	5253	901	248	25591	3531
288000	311	477	4525	4965	636	137	26858	2499
289000	514	431	4026	5461	709	103	27168	2569
290000	381	464	3881	5693	917	107	27189	2585
291000	419	686	4436	4319	1010	77	25057	3482
292000	452	680	4447	4147	891	188	24899	3437
293000	509	665	4235	4894	829	97	25735	2635
294000	589	505	3883	5023	1197	129	25615	3782
295000	344	427	4362	4990	749	186	24629	3468
296000	478	602	4344	4734	586	241	25270	2428
297000	308	583	4511	5174	344	140	27739	1270
298000	499	534	4021	5269	460	418	27689	2332
299000	481	511	3959	5659	500	200	26657	2302
300000	517	615	4219	5161	375	164	27906	1475
301000	358	493	4247	5634	216	203	29449	1465
302000	464	622	4150	5560	181	228	27486	1351
303000	679	632	4171	5396	82	114	26641	885
304000	295	674	3994	6304	137	174	30127	842
305000	377	746	3154	7359	210	154	30637	1051
306000	374	733	3778	6591	123	17	30667	712
307000	318	820	4064	6079	221	0	28571	551
308000	529	655	4002	5858	351	0	28701	1313
309000	464	473	4117	5685	451	52	28734	1172
310000	437	407	3854	6146	394	217	27302	1679
311000	381	759	3576	6368	322	186	27958	1476
312000	402	562	3827	5927	605	122	28921	1869
313000	574	512	4148	5357	527	82	28480	2142
314000	505	471	4236	4994	556	69	28677	1443
315000	560	663	4001	5332	390	53	27309	1320
316000	446	469	4850	4437	274	33	26024	1063
317000	418	438	4517	5374	207	0	26925	509
318000	465	674	3704	6719	118	3	30017	488
319000	371	832	3570	6876	225	21	29936	308
320000	342	713	3905	6503	156	0	29390	534
321000	355	510	3916	6561	190	7	30468	394
322000	389	640	3897	6527	34	1	29842	97
323000	389	578	4244	5876	0	0	29536	8
324000	400	735	4401	5374	70	0	27648	210
325000	580	567	4526	4908	29	16	25637	136
326000	475	624	4126	5889	74	0	27802	43
327000	439	616	4149	5925	20	0	29200	73
328000	434	473	4030	6296	0	0	29491	7
329000	301	796	3880	6486	120	2	29638	221
330000	428	777	3882	6395	20	0	27775	109
331000	347	719	3645	6988	0	0	30606	1
332000	481	673	3663	6769	71	0	29882	225
333000	395	622	3996	6285	20	0	29312	83
334000	355	514	3819	6937	0	0	31282	1
335000	284	664	4130	6277	27	4	30327	144
336000	304	648	4052	6238	0	0	29640	54
337000	489	489	4297	5822	53	0	27494	106
338000	462	666	4076	5944	129	2	27148	306
339000	325	622	3835	6828	8	35	30642	245
340000	283	628	3411	7693	0	20	32111	63
341000	316	883	3344	7462	0	0	30754	1
342000	434	519	4240	5835	30	0	29660	88
343000	363	704	3794	6688	37	0	29403	91
344000	300	544	4197	6237	0	0	30724	9
345000	470	544	4461	5289	81	0	30088	82
346000	642	691	4132	5274	198	30	26641	611
347000	455	503	4522	5297	50	0	28009	168
348000	537	726	3967	6241	0	0	29699	38
349000	421	747	4149	5948	91	4	29251	190
350000	400	655	4061	6155	28	0	29956	116
351000	453	662	3750	6651	0	16	28340	85
352000	318	602	4218	5956	62	0	30295	0
353000	540	483	4249	5699	0	0	28426	1
354000	297	777	4042	6278	4	5	29753	21
355000	392	660	4350	5694	29	0	29049	89
356000	427	607	3950	6409	55	0	29716	151
357000	458	561	4194	5977	0	0	28815	3
358000	331	585	4192	6040	174	2	29025	576
359000	347	566	3717	6953	104	0	29176	198
360000	328	640	3817	6678	73	0	30833	176
361000	410	696	4142	5949	22	0	29620	64
362000	313	656	4276	5878	0	0	28431	2
363000	471	793	3912	6239	0	0	29012	15
364000	319	735	3900	6419	41	0	29880	85
365000	398	743	4016	6295	24	0	29026	150
366000	466	611	4150	5996	55	0	29091	0
367000	366	693	4060	6213	29	0	29057	124
368000	422	521	4449	5340	50	0	28068	84
369000	511	822	3961	5952	28	3	28530	125
370000	346	822	3654	6759	176	28	30701	319
371000	384	698	3750	6536	124	0	30340	457
372000	448	515	3777	6797	21	16	31130	151
373000	295	641	3630	7277	0	0	30800	8
374000	388	722	3661	6764	102	0	30176	229
375000	399	762	3954	6230	0	0	29266	45
376000	317	618	4337	5944	13	0	28529	72
377000	451	773	3528	6962	0	7	30080	31
378000	423	915	3757	6305	0	0	30083	3
379000	341	621	3660	7137	0	3	30214	14
380000	543	628	3868	6269	21	0	29668	164
381000	488	453	4137	6077	35	0	29080	106
382000	409	593	4166	6161	24	0	28470	61
383000	499	522	4595	5131	40	0	27720	178
384000	485	750	4348	5406	0	0	27376	14
385000	468	680	4013	6130	23	0	29387	50
386000	339	549	4003	6558	2	76	30450	128
387000	415	629	4082	6248	47	31	29889	179
388000	436	751	3846	6543	0	35	29569	209
389000	457	871	3509	6781	0	32	29584	106
390000	421	604	3696	6886	0	0	29408	1
391000	334	638	3630	7128	41	0	31900	225
392000	404	618	3437	7292	86	6	31911	165
393000	256	568	4279	6088	60	1	29329	428
394000	316	625	3871	6659	25	0	31132	25
395000	411	593	3927	6449	59	0	28872	116
396000	523	782	3924	6048	0	0	29119	3
397000	410	633	4184	6051	3	0	28765	91
398000	401	593	4173	6015	107	0	29050	56
399000	436	411	4535	5461	86	0	28116	312
400000	417	324	4715	5031	170	18	29025	514
401000	469	579	4093	5782	333	8	27901	890
402000	480	685	3852	6056	223	63	28465	1005
403000	362	713	4035	6272	115	2	28433	724
404000	436	645	3864	6459	72	52	28889	334
405000	298	674	3729	6813	108	35	30908	478
406000	457	676	3867	6452	65	41	30389	496
407000	482	507	3951	6218	170	64	29933	726
408000	500	680	3705	6190	348	55	29706	919
409000	478	536	3572	6789	228	80	28757	1073
410000	366	496	4052	5953	251	85	29971	1247
411000	458	559	3773	6645	149	25	29321	791
412000	440	687	3883	6419	55	0	29806	255
413000	444	778	3454	7109	61	0	30229	170
414000	472	817	3473	6818	55	23	30088	244
415000	380	412	3985	6627	0	0	30007	8
416000	525	730	4174	5663	46	0	29125	185
417000	434	682	4441	5400	12	35	27367	185
418000	443	505	4384	5658	57	48	28101	305
419000	411	793	3713	6661	53	0	28218	98
420000	418	587	3964	6245	103	22	30825	190
421000	505	599	3811	6730	0	0	29712	36
422000	341	485	4025	6373	0	0	29738	1
423000	397	679	4385	5616	70	0	29040	127
424000	321	690	4011	6320	68	79	30350	270
425000	473	656	3796	6601	26	0	29741	43
426000	311	899	3297	7510	0	0	30735	3
427000	299	750	3506	7269	0	0	29408	1
428000	425	856	3504	6885	26	28	29679	245
429000	277	870	3444	7315	39	0	31557	160
430000	429	957	3500	6846	55	0	30664	135
431000	424	612	3842	6484	0	0	30215	18
432000	346	644	4144	6059	18	0	30010	81
433000	416	677	3951	6487	0	0	31034	4
434000	380	648	3811	6647	67	0	29653	69
435000	380	712	3609	7015	111	3	30403	380
436000	333	623	3774	6887	51	27	30371	194
437000	292	595	4039	6401	106	0	29631	333
438000	407	648	3873	6449	168	31	30344	540
439000	430	594	3879	6497	115	20	30762	309
440000	390	618	3569	7083	110	34	30662	418
441000	465	803	3825	6336	14	17	29310	156
442000	312	720	3904	6624	3	0	28725	24
443000	354	653	4104	6122	0	2	29730	50
444000	406	500	4134	6245	40	0	30090	155
445000	467	778	4144	5796	34	34	27647	323
446000	489	460	4530	5268	0	6	28205	11
447000	387	736	4174	5980	0	0	29233	12
448000	400	443	4084	6333	56	0	30515	155
449000	437	593	4138	6062	0	0	28869	5
450000	415	488	4100	6156	127	1	28783	419
451000	562	653	3674	6467	120	45	28963	734
452000	358	561	4080	6310	72	15	29012	162
453000	423	698	4256	5746	0	0	27565	6
454000	508	650	3949	6124	54	0	28602	234
455000	338	655	4004	6480	0	0	29836	7
456000	329	638	3856	6382	159	2	29858	272
457000	325	647	3849	6610	105	0	29957	169
458000	492	771	3632	6667	122	0	29098	209
459000	324	524	4460	5793	0	0	29477	23
460000	564	523	4700	4640	8	0	26481	39
461000	415	598	4063	6131	78	30	28911	369
462000	270	649	3977	6490	75	0	31444	284
463000	308	663	4307	6024	11	0	29073	81
464000	382	801	3803	6685	0	0	29311	1
465000	328	634	3814	6754	59	1	30791	56
466000	330	639	4109	6187	0	0	30281	29
467000	449	565	4166	5993	35	2	28701	68
468000	443	640	4158	5966	39	0	29995	237
469000	421	558	4207	5860	216	0	28666	665
470000	396	408	4384	5564	151	81	28140	580
471000	338	651	4059	6096	88	39	28464	585
472000	515	542	4023	6052	107	135	29193	507
473000	370	883	3776	6635	0	64	29786	258
474000	396	448	4589	5241	56	125	28858	460
475000	397	558	4290	5607	108	53	28754	619
476000	288	892	3667	6892	53	4	30397	381
477000	459	723	3709	6705	50	0	29466	45
478000	407	625	3584	6843	167	54	28574	388
479000	414	571	3802	6742	169	5	29642	406
480000	313	728	3685	6814	215	1	30601	518
481000	334	677	3244	7575	225	22	30803	502
482000	383	751	3259	7294	119	106	29754	720
483000	349	613	3527	7198	98	89	30569	572
484000	346	624	3902	6577	64	5	31319	212
485000	399	653	3421	6987	212	200	30379	1004
486000	466	842	3168	7214	234	132	28452	1093
487000	371	649	3727	6633	168	86	30802	618
488000	345	647	4026	6313	157	4	28297	564
489000	352	474	3702	7047	13	49	29941	237
490000	316	862	3574	6989	0	0	30613	9
491000	356	603	3673	6939	96	13	31212	184
492000	340	747	4028	6198	87	30	28389	320
493000	327	790	3618	6938	73	0	30199	102
494000	383	768	3742	6553	104	56	29780	286
495000	494	775	3416	6886	156	74	28860	860
496000	459	773	3385	6852	193	118	29814	717
497000	344	847	3434	6980	74	204	29630	1098
498000	398	734	3489	6746	225	184	29568	947
499000	336	615	3945	6077	463	19	28822	1628
