68000	275	325	4218	6331	112	40	28450	234
69000	217	513	4201	6301	52	1	29348	250
70000	304	345	4274	6315	19	24	29126	153
71000	276	335	4081	6684	66	47	27707	216
72000	269	408	3800	6906	44	112	30018	298
73000	219	382	4448	6125	30	53	28634	299
74000	228	285	4684	5647	32	0	28767	97
75000	257	340	4238	6431	32	0	28222	99
76000	357	350	4296	5921	29	24	27922	331
77000	267	493	3928	6824	74	0	28719	226
78000	168	542	3622	7504	67	0	30209	240
79000	256	403	4011	6740	146	0	28974	320
80000	231	413	4209	6411	37	0	29269	152
81000	197	372	4430	6017	26	0	28265	101
82000	231	429	3721	7297	11	0	29253	105
83000	278	514	3264	7772	148	7	29909	251
84000	295	345	4123	6481	62	4	29725	172
85000	167	403	3936	6990	42	0	29259	116
86000	331	308	4226	6293	151	8	28073	282
87000	341	297	4259	6010	229	0	29287	847
88000	237	437	4182	6295	273	0	29268	363
89000	260	387	3858	6526	614	38	28712	1775
90000	322	433	4530	5318	213	102	27471	1037
91000	387	376	4494	5394	49	98	27413	581
92000	293	395	4458	5787	155	7	28539	399
93000	248	458	4556	5703	161	0	27936	357
94000	337	487	4379	5874	190	10	29179	627
95000	442	407	4176	5835	426	24	27638	1326
96000	287	362	4356	5841	380	33	27054	1236
97000	267	411	3958	6570	258	71	27512	989
98000	195	469	3691	7136	243	83	29786	906
99000	196	366	3874	6598	402	102	29710	1193
100000	210	385	3554	7014	602	169	28721	2183
101000	324	357	3956	6135	698	37	26998	1933
102000	374	384	4378	5302	593	56	25808	2009
103000	320	345	4238	5591	870	89	26056	2220
104000	338	373	3956	6181	478	99	29312	1676
105000	237	370	4126	6063	543	14	27420	1473
106000	216	362	3813	6966	205	72	29884	629
107000	196	347	3825	7064	348	13	29747	1259
108000	184	417	4027	6572	298	55	28447	680
109000	273	460	3281	7651	364	19	29643	1069
110000	293	372	3484	6971	625	74	29379	2334
111000	302	326	4257	5363	671	166	26566	2278
112000	261	392	3976	6424	366	209	27832	1760
113000	380	344	4028	5930	557	242	26691	2025
114000	238	355	3779	6533	737	91	28735	2501
115000	254	371	4022	6005	733	128	27423	2499
116000	311	422	4535	4993	677	110	24772	1967
117000	306	386	4182	5565	654	274	26432	2575
118000	329	322	4552	5124	508	40	26211	1466
119000	381	314	4811	4303	739	56	25318	1913
120000	418	390	4159	5414	873	83	26407	2048
121000	306	333	3783	5746	1152	294	24554	3994
122000	321	399	3836	5141	1662	209	24557	4662
123000	396	295	4258	4959	1208	142	24972	3651
124000	311	279	4254	5436	863	75	25261	2942
125000	349	176	4409	5133	688	211	24822	2725
126000	347	301	3814	5407	1405	328	24482	4026
127000	418	202	4523	4082	1366	295	25193	3999
128000	394	290	4258	4408	1580	215	23541	4519
129000	336	431	3760	4757	2100	319	23589	6667
130000	287	372	3583	5544	1788	268	24379	5570
131000	331	376	3493	5472	1858	350	24617	6297
132000	367	337	3984	4843	1548	459	24167	4981
133000	311	272	4019	4916	1540	309	23804	4893
134000	249	273	4170	4868	1533	231	25140	4958
135000	341	360	3735	5602	1581	87	25869	4584
136000	281	337	3584	5547	1859	157	25592	5623
137000	338	354	3808	5199	1894	90	24260	5058
138000	244	299	3483	5904	1750	278	26699	5260
139000	233	313	4065	5310	1167	347	26718	4484
140000	305	397	4264	4919	931	333	24854	3848
141000	306	294	4362	5166	705	227	27152	2515
142000	280	356	4371	5662	307	238	27884	1522
143000	273	314	4177	6068	376	96	28813	1349
144000	274	423	4004	6549	158	0	29866	577
145000	292	470	3727	7101	180	6	29992	742
146000	200	369	3472	7844	27	41	30582	361
147000	231	493	3758	7199	0	0	29575	18
148000	284	391	4173	6556	0	0	28997	2
149000	299	331	4497	5832	140	6	28431	210
150000	321	382	4435	5782	78	0	28585	146
151000	295	363	4849	4996	99	60	26857	186
152000	392	420	4091	6099	321	162	27035	1028
153000	256	300	4278	5821	489	56	28080	1388
154000	272	368	3688	6959	437	33	28452	1271
155000	269	348	3795	7048	299	3	31570	640
156000	225	529	4149	6233	196	61	28241	688
157000	252	460	4645	5443	25	0	28275	275
158000	284	301	4334	6194	1	12	28548	82
159000	282	373	3920	6781	1	113	29365	112
160000	240	420	4131	6543	50	26	29237	144
161000	219	397	4249	6340	0	0	28989	112
162000	242	495	4042	6766	51	0	30064	62
163000	262	302	4624	5887	0	0	28708	8
164000	335	352	4090	6590	0	0	28767	7
165000	232	478	3860	7038	33	0	29715	126
166000	232	459	4107	6636	0	0	29211	2
167000	219	468	4209	6480	0	0	29656	21
168000	223	278	4384	6247	137	6	28841	293
169000	323	361	4200	6327	103	2	26999	303
170000	221	345	4134	6540	26	39	30148	62
171000	311	439	4356	5946	11	16	29515	39
172000	310	320	4438	5994	56	0	28334	36
173000	356	421	4341	5825	140	0	27536	352
174000	239	485	4364	6216	0	0	28933	40
175000	326	380	4239	6355	47	0	29846	0
176000	217	302	4181	6552	87	1	29826	246
177000	361	369	4469	5781	63	0	27610	387
178000	297	487	4427	5658	209	1	28292	510
179000	324	382	4465	5745	189	2	28750	619
180000	273	450	4431	5330	594	44	28489	1379
181000	277	380	4118	5924	631	64	27597	1839
182000	401	383	4169	5581	673	85	27029	1875
183000	203	429	3533	6488	864	435	28092	3206
184000	208	438	3643	6413	947	271	27149	3538
185000	309	359	4276	5438	573	253	25880	2109
186000	278	308	3920	6175	681	147	26724	2441
187000	340	367	4067	5580	919	147	26657	2887
188000	307	357	4288	5207	860	156	25462	2794
189000	267	469	4042	5484	1082	166	25623	3294
190000	240	383	4206	5344	867	233	25594	2963
191000	312	318	4119	5458	1087	38	26725	2608
192000	296	405	3777	5858	1178	66	26240	3472
193000	259	373	3966	5725	1008	292	25287	3651
194000	288	469	3732	6123	842	281	27212	2989
195000	242	349	3598	6430	1188	171	28185	3972
196000	288	398	4037	5867	767	107	27042	2772
197000	278	347	4316	5052	993	302	24577	2888
198000	256	353	4099	5272	1056	413	25856	4263
199000	278	283	3993	5625	1030	313	25316	3761
200000	397	412	3882	5157	1274	242	24516	4331
201000	240	331	4373	4844	1344	107	24302	3851
202000	355	269	4131	4998	1367	148	25600	4313
203000	237	369	3761	5327	1642	325	26011	5751
204000	376	252	4199	4564	1666	277	24323	4930
205000	258	255	4437	4709	1473	135	25688	5378
206000	350	233	4380	4411	1540	220	23877	4121
207000	290	280	4409	4032	1901	254	23692	5366
208000	392	326	4471	4049	1271	463	23785	5249
209000	371	333	3932	4763	1804	315	23850	6127
210000	271	277	3790	4759	2383	283	24642	6276
211000	314	391	4145	4348	1963	260	24234	6327
212000	386	362	3647	4606	2329	256	23392	6939
213000	273	286	3563	5332	2041	364	24704	6352
214000	319	304	4126	4329	1808	410	23454	6481
215000	311	238	3652	5415	1911	178	25358	6632
216000	374	273	3807	5346	1549	236	24390	4645
217000	352	389	4082	4976	1335	396	25573	4739
218000	296	275	4192	4970	1135	317	24065	4426
219000	372	356	4171	4955	1046	279	26762	3618
220000	295	405	4016	5270	1200	360	23425	4408
221000	280	308	3764	5736	1434	100	26804	4118
222000	302	345	3978	5471	1090	306	27016	4407
223000	266	420	3619	6031	1096	201	27304	3914
224000	345	408	3894	5752	769	372	26085	2949
225000	209	421	3812	6308	591	346	27843	2163
226000	376	433	3717	6462	439	188	28806	1996
227000	338	388	3806	6881	263	68	28309	1033
228000	289	398	3836	6486	376	100	29335	1337
229000	338	312	3954	6039	675	133	27916	2142
230000	155	374	4252	5581	885	61	27225	2373
231000	324	374	4015	5797	829	50	26246	2651
232000	251	363	3902	6017	889	110	26555	2656
233000	216	383	3735	6319	848	313	27767	3005
234000	248	331	3978	5881	844	219	27112	2532
235000	384	387	3975	5394	923	351	26138	3063
236000	348	399	4150	5100	1073	201	24639	3436
237000	259	447	4280	5258	619	363	26270	2758
238000	355	429	4145	5543	508	293	26284	2281
239000	260	411	4507	5204	513	112	27199	1675
240000	313	437	4385	5469	666	29	26636	2015
241000	183	320	4466	5258	648	78	26161	2053
242000	296	373	4040	5915	532	307	27078	2282
243000	285	437	4075	6180	401	45	26728	1143
244000	342	360	4107	5886	618	100	27105	1615
245000	246	304	4451	5740	286	129	28148	1699
246000	245	358	4536	5408	434	39	27731	1512
247000	304	466	4109	6190	449	14	28651	1454
248000	338	385	3852	6459	456	73	28461	1240
249000	355	482	3744	6796	231	67	28350	818
250000	325	264	4556	5656	43	0	29045	290
251000	296	371	4404	6138	0	0	28320	4
252000	361	320	4317	6216	6	1	29414	43
253000	281	385	4279	6181	87	0	28802	76
254000	306	332	4275	6279	47	8	27645	189
255000	479	274	4513	5450	91	0	26650	155
256000	322	383	4210	6507	34	0	28962	196
257000	230	319	4520	5918	0	0	29479	10
258000	424	414	4484	5578	0	11	28798	75
259000	313	416	4244	6222	0	0	27385	1
260000	326	435	4188	5972	186	61	28875	349
261000	335	525	4019	6464	20	29	27228	188
262000	298	508	4026	6732	0	0	28781	11
263000	279	470	4111	6451	48	0	29427	71
264000	188	469	4073	6697	79	0	28421	53
265000	315	566	3989	6676	0	0	28498	2
266000	267	255	4380	6047	143	16	29374	639
267000	261	570	3532	7251	159	54	29310	482
268000	321	406	3845	6947	159	2	29993	465
269000	198	502	3500	7590	150	23	29855	375
270000	182	494	3741	7312	0	0	30693	52
271000	168	449	3407	8071	0	0	30876	6
272000	210	383	3587	7520	100	0	30308	248
273000	257	373	3693	7122	148	4	29600	402
274000	203	472	4035	6728	60	0	30191	184
275000	265	476	3429	7759	0	0	30163	12
276000	201	470	3585	7616	0	0	32511	15
277000	165	443	3830	7149	16	26	31316	91
278000	267	430	3929	6831	40	34	28949	174
279000	255	414	4036	6751	0	21	30819	14
280000	193	347	4021	6931	47	0	30635	42
281000	290	329	4658	5644	0	0	28632	5
282000	357	335	4994	4541	113	72	26424	444
283000	415	337	4777	4685	236	65	25845	782
284000	372	370	4706	5104	37	14	27890	467
285000	296	403	4541	5808	9	0	26643	14
286000	228	444	4075	6716	0	0	29711	7
287000	250	538	3501	7584	110	16	30662	166
288000	228	322	3754	7180	231	16	30702	491
289000	231	505	3712	7039	201	76	30456	760
290000	196	405	3729	7135	242	121	30789	906
291000	198	601	3828	6567	358	101	27820	1228
292000	261	378	4091	6295	355	31	29208	1064
293000	237	415	3860	6489	496	127	28495	1505
294000	239	350	4188	6267	437	9	28533	1330
295000	251	405	3669	6812	520	148	29133	1585
296000	260	407	3766	6559	569	71	28821	1452
297000	222	386	3832	6691	408	131	28829	1502
298000	238	399	3998	6262	545	184	27946	2311
299000	322	293	3939	5998	791	72	27784	1939
300000	231	335	4190	5880	622	142	28410	2082
301000	280	348	3802	6325	555	208	27825	2688
302000	254	443	3943	6289	503	199	27659	2113
303000	263	412	3984	6237	406	179	27683	1444
304000	323	407	3859	6541	499	41	29205	1311
305000	229	459	3688	6894	428	18	28213	1166
306000	263	428	4102	6030	491	83	27409	1593
307000	493	454	4466	5120	151	84	26031	787
308000	325	459	4421	5648	167	15	27927	541
309000	398	322	4138	5909	312	31	28479	857
310000	226	387	3923	6991	101	67	29326	517
311000	322	386	3838	6843	135	0	29116	571
312000	206	423	4198	6456	168	32	29324	667
313000	260	359	4314	6060	279	0	28419	515
314000	285	326	4583	5567	202	23	27830	650
315000	367	370	4236	5813	342	80	28118	1178
316000	305	416	4264	5975	249	73	28083	1040
317000	318	409	4493	5190	511	126	27168	1677
318000	372	398	4182	5522	691	99	27054	2032
319000	288	284	4038	6064	531	147	27235	2224
320000	188	292	4606	5386	489	150	28049	1998
321000	312	350	4259	5595	639	145	26555	2229
322000	248	326	4068	5688	879	177	27806	2823
323000	451	376	4460	5094	494	39	26511	1384
324000	292	332	4532	5353	465	44	27005	1468
325000	324	319	4623	5051	507	0	26697	1570
326000	325	316	4872	4642	414	21	25343	1221
327000	349	349	4099	6193	218	132	28192	976
328000	197	447	3619	7374	215	29	30227	615
329000	231	324	3657	7365	100	18	30223	637
330000	204	420	3790	7317	19	15	30985	94
331000	215	355	4272	6490	57	0	29600	23
332000	224	480	4126	6420	99	42	29519	252
333000	310	327	4631	5183	251	16	26874	772
334000	410	452	4400	5536	261	6	26567	515
335000	245	341	4621	5326	274	87	27888	783
336000	337	365	4244	5629	420	150	27503	1409
337000	260	440	4280	5550	523	88	26466	1508
338000	164	348	3901	6837	308	180	29723	1505
339000	295	495	3764	6870	309	115	27990	1641
340000	183	475	3556	7215	246	197	29034	1313
341000	275	320	3845	6509	541	153	28946	1692
342000	287	309	4457	5308	380	280	27091	2135
343000	276	363	4153	6009	411	65	27462	1214
344000	356	438	4109	5894	494	77	26533	1560
345000	342	323	4338	5560	537	12	26519	1551
346000	363	438	3941	6305	330	94	28026	1272
347000	293	272	4494	5493	316	10	27188	951
348000	271	370	4391	5697	301	148	27565	1039
349000	316	435	4044	6229	261	90	28023	924
350000	316	371	4672	5410	24	10	27668	284
351000	254	437	3965	6881	0	2	29562	22
352000	271	309	4654	5600	23	0	28381	122
353000	337	417	4520	5666	82	0	27040	251
354000	256	521	4003	6459	163	47	27886	609
355000	289	309	4219	6295	34	67	27801	402
356000	197	342	4140	6597	139	6	29514	223
357000	292	417	4115	6494	52	1	29054	266
358000	214	323	4326	6323	0	0	30221	4
359000	270	419	3946	6730	30	70	29183	170
360000	229	439	3939	6961	18	0	30262	40
361000	259	363	3999	6856	72	0	28901	0
362000	163	470	3786	7350	0	0	31193	15
363000	256	398	4142	6590	0	0	29927	3
364000	336	397	3892	7030	26	0	29122	64
365000	180	396	3944	7022	0	0	29910	3
366000	252	504	4221	6373	0	1	29563	38
367000	193	456	4294	6313	86	0	27720	114
368000	340	318	4342	5723	205	114	28414	603
369000	322	372	4149	6182	164	115	28711	533
370000	240	514	3776	6947	157	19	30080	580
371000	269	360	3728	7162	161	1	30013	465
372000	291	470	4011	6373	216	22	28892	767
373000	229	431	3778	6870	241	138	28610	702
374000	342	340	3787	6738	276	69	29076	790
375000	285	400	3811	6893	219	86	29933	810
376000	204	340	4351	6278	110	1	28402	412
377000	234	367	4370	6231	53	5	28190	124
378000	285	388	3885	6989	61	0	30217	162
379000	229	465	3573	7730	21	5	30393	87
380000	280	418	3552	7599	49	0	30766	213
381000	209	409	4069	6793	20	0	30483	86
382000	267	368	4236	6360	66	0	30332	54
383000	254	554	4275	6054	80	52	27796	352
384000	338	479	4269	6074	142	37	28602	505
385000	302	502	3844	6871	97	11	28718	211
386000	268	464	4152	6362	18	0	29951	56
387000	297	326	3837	7121	62	0	28539	99
388000	250	481	4201	6587	2	0	29405	14
389000	355	329	4270	6182	59	0	28220	29
390000	146	338	3881	7359	10	0	31610	2
391000	289	444	4282	6286	0	0	28984	4
392000	285	408	3586	7502	92	1	28531	333
393000	288	351	3985	6758	116	2	28616	444
394000	221	288	4061	6768	147	22	29069	366
395000	243	635	4038	6371	218	96	28428	489
396000	207	427	3738	6925	460	45	29235	1097
397000	189	467	3948	6855	220	5	28729	676
398000	226	423	4005	6631	283	0	29405	897
399000	248	343	4152	6277	406	0	28930	1166
400000	283	448	3905	6647	358	3	29290	950
401000	287	340	3675	7329	127	5	31242	474
402000	213	291	3694	7459	139	66	31379	593
403000	270	466	3599	7425	0	2	29640	123
404000	208	439	3513	7655	44	0	30768	48
405000	288	394	4238	6269	0	0	28114	3
406000	332	325	4081	6508	243	37	29584	796
407000	282	401	4327	5966	130	13	28798	533
408000	362	326	4601	5350	185	29	27041	638
409000	289	402	3882	6463	377	158	26560	1097
410000	217	477	3611	6874	455	50	29203	1315
411000	300	347	3946	6553	339	0	28219	987
412000	306	467	3545	6750	767	45	29094	2105
413000	268	283	3670	6576	990	53	28793	2836
414000	273	286	4060	5856	585	220	26951	3118
415000	324	284	4508	5125	413	292	27297	1810
416000	268	323	4033	5430	844	489	25347	3328
417000	282	350	4392	5086	903	314	25089	3228
418000	387	353	4319	5513	288	292	26834	1994
419000	312	251	4995	4945	79	127	26089	977
420000	276	394	4561	5263	204	213	27127	1332
421000	289	466	4395	5461	333	235	27292	1702
422000	278	347	3839	6449	511	185	28666	2092
423000	180	527	3484	6995	600	167	28830	2714
424000	278	274	4062	6313	388	95	28826	1508
425000	340	344	4243	5943	368	41	27574	1077
426000	253	403	4451	5720	231	62	27316	1015
427000	246	539	3874	6414	503	79	29310	1500
428000	193	387	3850	6500	685	76	28407	1617
429000	307	314	4373	5788	447	38	28852	1387
430000	239	538	4086	6254	229	43	28669	899
431000	201	370	4010	6600	372	118	27994	1183
432000	242	363	3973	6661	197	183	29171	842
433000	242	413	4086	6416	368	29	30287	1330
434000	245	405	3476	7207	368	191	29803	1387
435000	275	339	3788	6840	383	147	28589	1357
436000	267	341	3962	6518	289	65	28940	1143
437000	299	359	3761	6829	408	82	28252	1210
438000	290	362	4002	6390	442	62	28658	1257
439000	331	334	4001	6461	227	13	28463	576
440000	300	415	4073	6268	345	6	27889	1091
441000	294	269	4313	5985	390	0	27955	848
442000	324	272	4239	6025	267	142	27686	1062
443000	354	356	3826	6721	67	233	28674	945
444000	225	312	3774	7444	53	31	31140	435
445000	170	361	4352	6445	63	14	29615	206
446000	263	328	4441	6076	0	0	28657	18
447000	290	377	4053	6558	29	0	29457	173
448000	256	426	3972	6905	0	0	26932	19
449000	268	532	3716	7025	213	0	28611	448
450000	362	383	4164	6256	142	59	28025	494
451000	291	386	4240	6304	78	0	28883	260
452000	167	436	4536	5850	29	1	28795	132
453000	341	444	4260	6108	0	0	28228	8
454000	227	411	3943	6834	14	31	30092	86
455000	260	489	4039	6733	0	0	29308	2
456000	251	396	3914	6895	171	1	28848	420
457000	235	380	4311	6189	39	5	29456	280
458000	206	452	3819	7166	0	0	29748	6
459000	279	508	3519	7452	74	38	30369	239
460000	232	432	4078	6593	125	75	29056	504
461000	248	210	4470	5819	157	88	28733	853
462000	239	396	4344	6004	91	90	29189	545
463000	371	566	4652	5221	0	0	26820	23
464000	359	418	4787	5079	3	0	28032	17
465000	339	350	4804	5024	97	14	26975	137
466000	423	388	4673	5251	51	5	27585	212
467000	258	305	5017	4735	157	2	26797	593
468000	397	334	4723	4878	193	2	27014	799
469000	326	339	4805	5051	185	0	26271	327
470000	432	357	4661	4858	329	0	26834	526
471000	263	470	4639	5286	211	0	26065	580
472000	390	403	4419	5186	454	41	25999	1051
473000	461	360	4846	4412	525	25	24497	1699
474000	356	306	4933	4357	569	13	25365	1964
475000	267	409	4289	5611	515	169	27851	1837
476000	206	349	4042	6390	366	226	28635	1580
477000	213	396	4113	6281	462	66	27668	1654
478000	227	395	3464	7476	368	42	29735	1085
479000	252	289	3997	6702	303	11	28475	633
480000	335	474	3935	6552	233	6	29150	560
481000	186	495	3910	6956	12	19	30591	115
482000	182	362	3598	7700	0	0	31164	19
483000	236	554	3544	7593	0	0	30615	17
484000	199	512	3628	7480	4	0	30268	76
485000	269	541	3970	6787	0	0	29766	2
486000	221	353	4177	6722	62	2	29736	132
487000	307	519	4083	6554	0	0	28444	7
488000	226	521	3843	6984	42	0	30966	91
489000	201	494	4416	6158	0	0	28743	1
490000	223	426	4194	6541	108	0	28322	379
491000	147	506	3808	6837	394	67	29114	1164
492000	242	368	3410	7222	643	132	28962	2186
493000	308	431	3604	6629	719	73	28460	2195
494000	253	313	3928	5914	1014	166	27441	3408
495000	342	400	4278	5190	844	119	25918	2575
496000	369	243	4443	4734	899	395	25782	3280
497000	337	353	3926	5225	1211	408	25356	4143
498000	286	379	3598	5647	1577	237	24216	4926
499000	283	375	3921	4990	1859	206	25084	4785
