57000	16	872	85	10660	1475	1066	17934	4641
58000	16	805	67	10773	1426	1115	18172	4434
59000	14	800	78	10943	1365	995	19247	4358
60000	13	828	80	10711	1441	1120	18716	4450
61000	16	811	93	11011	1324	939	18877	3781
62000	10	744	79	11113	1258	975	18598	3685
63000	11	741	86	10889	1429	1027	18766	4430
64000	13	770	79	11085	1337	886	18779	3959
65000	15	804	83	11176	1299	824	19014	3910
66000	12	799	87	11207	1230	871	19194	3693
67000	12	812	78	11119	1258	945	18894	3732
68000	13	907	77	10905	1236	1039	17693	3346
69000	10	738	70	11075	1288	1018	18932	3893
70000	9	768	81	11168	1239	924	19442	3822
71000	11	872	82	11105	1267	855	19311	3718
72000	5	802	74	10822	1500	972	17846	4041
73000	14	815	93	10922	1367	988	17586	4200
74000	12	834	82	10809	1410	1056	17228	4133
75000	18	814	84	10616	1520	1164	18543	4297
76000	15	788	81	10893	1346	1054	17876	3955
77000	8	888	81	10852	1361	987	18479	4347
78000	18	788	66	10885	1451	1011	18217	4268
79000	9	805	86	10470	1741	1092	18420	4114
80000	19	826	77	10590	1631	1028	17259	4660
81000	25	815	65	10600	1686	1002	17582	4164
82000	13	747	91	10680	1600	1079	17411	4612
83000	27	775	72	10826	1524	974	18531	3862
84000	10	822	85	10694	1518	1066	18218	4091
85000	25	853	88	10391	1623	1199	17421	4963
86000	11	871	76	10678	1368	1190	17177	4499
87000	12	768	75	10562	1547	1225	17454	4616
88000	19	779	78	10784	1537	979	18243	4826
89000	7	830	75	10819	1427	1012	17092	3647
90000	13	804	75	10957	1393	958	18112	3838
91000	25	786	93	10703	1522	1045	17696	4387
92000	7	805	63	10904	1395	1025	17964	3765
93000	14	805	77	10907	1383	1030	17750	4567
94000	16	827	89	10839	1354	1079	19076	4116
95000	13	827	78	10859	1330	1079	18244	3842
96000	15	863	82	10899	1348	962	18945	4134
97000	18	787	89	11029	1349	904	18649	4061
98000	21	832	64	10654	1646	957	17946	4792
99000	13	733	88	10753	1532	1069	17671	4312
100000	16	770	101	10609	1544	1160	18925	4591
101000	13	842	72	10625	1585	1056	17331	4306
102000	16	858	85	10593	1668	991	17565	4432
103000	15	742	94	10533	1711	1108	17523	4758
104000	13	748	82	10638	1684	1020	17479	4574
105000	18	793	76	10352	1827	1130	18278	4763
106000	13	810	72	10406	1722	1211	17263	4253
107000	13	774	72	10576	1631	1130	18195	4726
108000	16	854	59	10233	1709	1322	17732	5147
109000	13	777	78	10241	1760	1330	16962	5071
110000	12	814	76	9743	2080	1488	17106	5867
111000	9	819	88	9616	2111	1521	16655	6240
112000	16	878	100	9623	2081	1514	16690	5691
113000	18	708	89	9817	2122	1439	16372	5627
114000	20	768	89	9810	2046	1450	16286	6198
115000	25	811	68	9575	2275	1424	16419	6336
116000	15	698	79	9716	2150	1544	15860	6361
117000	21	731	74	9738	2159	1458	16025	6167
118000	17	707	60	9765	2121	1533	16137	6444
119000	12	775	72	9711	2122	1487	15842	5936
120000	18	763	76	9674	2153	1479	15765	6110
121000	10	746	83	9735	2179	1428	15989	6512
122000	16	685	74	9747	2213	1447	16217	6430
123000	20	783	83	9899	2068	1323	17206	6243
124000	25	749	85	9916	2063	1345	16833	5731
125000	21	721	72	9992	2117	1293	17026	5816
126000	21	797	69	9800	2189	1339	16360	5960
127000	12	788	82	9602	2173	1549	16723	6519
128000	23	730	94	9610	2332	1379	16584	6258
129000	9	761	73	9531	2364	1467	16774	6951
130000	17	701	80	9627	2378	1370	17598	6875
131000	12	782	88	9552	2360	1408	15927	6817
132000	19	735	91	9522	2285	1562	16018	6170
133000	17	769	97	9616	2299	1382	16228	6278
134000	23	698	94	9646	2326	1412	16182	6182
135000	14	713	89	9929	2140	1317	17082	6152
136000	16	798	88	9713	2157	1397	17182	5501
137000	18	806	78	9761	2149	1382	16857	6660
138000	22	742	71	9765	2208	1410	16818	5633
139000	13	720	92	9773	2196	1422	16941	6360
140000	15	761	89	9588	2248	1508	16317	6413
141000	23	721	74	9587	2337	1448	16635	6196
142000	18	801	73	9629	2178	1493	15896	6414
143000	23	746	85	9420	2321	1595	16306	5680
144000	20	789	82	9617	2212	1508	16601	6838
145000	16	722	71	9853	1941	1622	16198	6785
146000	13	827	62	10039	1780	1504	16641	5900
147000	19	779	77	9868	1988	1455	17944	5321
148000	20	756	85	9833	2089	1394	17251	5922
149000	19	768	84	9871	2035	1410	16761	4947
150000	18	705	72	10219	1903	1253	17289	5093
151000	15	792	89	10296	1739	1262	17603	5087
152000	15	747	79	10402	1705	1253	18047	4920
153000	20	802	51	10242	1644	1448	17880	4862
154000	17	759	69	10311	1583	1458	18306	5143
155000	13	825	81	10459	1636	1176	18034	4524
156000	11	764	84	10475	1713	1127	17173	5549
157000	18	833	61	10408	1717	1152	16796	4997
158000	18	824	68	10315	1803	1178	18019	5111
159000	20	787	69	10155	1849	1297	17185	5275
160000	15	722	87	9935	2061	1368	16590	5907
161000	16	761	85	9746	2069	1500	17257	6272
162000	25	752	69	9619	2176	1540	16464	5765
163000	17	758	82	9300	2540	1514	15434	6975
164000	21	715	95	9363	2473	1497	16109	6754
165000	28	717	75	9269	2531	1565	15823	6641
166000	19	681	73	9171	2532	1682	15552	7429
167000	18	708	87	9128	2597	1630	15402	7211
168000	19	755	76	9058	2667	1624	14805	7084
169000	22	690	70	9202	2458	1752	15402	7159
170000	16	746	77	9176	2403	1778	15689	7487
171000	21	731	71	9272	2536	1584	15303	6584
172000	26	778	67	9400	2356	1584	15252	6676
173000	24	799	56	9431	2397	1476	15724	6155
174000	15	723	88	9667	2341	1362	16509	6614
175000	14	715	75	9403	2357	1618	16146	6268
176000	13	744	59	9424	2306	1656	15205	6479
177000	19	724	68	9172	2494	1719	16304	7229
178000	19	732	84	9194	2475	1664	15008	7170
179000	19	741	75	9431	2423	1493	15668	6296
180000	22	699	88	9575	2317	1481	16274	6260
181000	20	711	83	9498	2348	1577	15401	6861
182000	25	761	75	9521	2307	1529	15387	6849
183000	26	736	81	9515	2269	1548	16994	6387
184000	22	749	84	9538	2397	1415	16574	6073
185000	16	707	68	9513	2322	1604	16512	6676
186000	22	708	74	9372	2457	1567	15832	6815
187000	17	769	69	9473	2384	1487	15719	6548
188000	19	781	89	9495	2229	1566	16022	6599
189000	17	822	59	9159	2441	1691	15662	6449
190000	25	745	88	9389	2292	1656	15718	7041
191000	22	720	67	9416	2461	1513	15963	6529
192000	26	753	78	9717	2454	1139	16044	6358
193000	20	769	85	9644	2363	1320	16004	6241
194000	23	737	90	9618	2441	1307	17396	5983
195000	15	740	67	9672	2255	1438	16369	6665
196000	12	746	84	9668	2234	1472	16294	6787
197000	16	737	86	9566	2303	1505	16920	6340
198000	19	827	73	9675	2145	1447	15700	6033
199000	23	757	84	9508	2319	1492	15709	6450
200000	17	703	67	9801	2220	1373	15809	5658
201000	21	728	63	9820	2202	1363	18260	6268
202000	15	759	86	9550	2290	1506	16330	6560
203000	11	777	94	9796	2240	1253	16316	5398
204000	17	729	81	9723	2327	1324	17159	6393
205000	24	813	71	9924	2037	1298	17496	5228
206000	19	712	76	10054	1977	1352	15780	5836
207000	17	830	69	9988	1833	1441	16799	4864
208000	16	735	90	10042	1890	1429	16082	5504
209000	21	806	73	10004	1887	1417	16678	5139
210000	12	810	79	10171	1885	1251	17076	5238
211000	15	734	78	10191	1878	1295	16821	5455
212000	19	846	75	10153	1843	1244	17669	5058
213000	8	791	79	10372	1849	1085	17709	4781
214000	16	766	76	10476	1721	1135	16986	5011
215000	12	832	85	10500	1629	1131	17372	4034
216000	9	850	66	10558	1593	1112	17768	4597
217000	16	813	70	10506	1703	1062	17253	5066
218000	13	796	80	10541	1643	1113	17685	4570
219000	15	748	85	10483	1671	1179	17988	4834
220000	16	850	92	10244	1732	1251	17007	4957
221000	14	728	79	10282	1779	1317	17979	5009
222000	17	755	78	9972	2115	1255	16810	5630
223000	13	752	71	9873	2036	1461	16984	5870
224000	16	670	72	9845	2296	1315	16691	5891
225000	12	807	76	9861	2178	1273	16480	5680
226000	16	804	76	9957	1955	1411	15534	5677
227000	16	772	68	9773	2120	1444	16554	5387
228000	26	814	89	9598	2136	1544	16611	5845
229000	15	715	75	9906	2149	1321	16126	5850
230000	18	783	83	10003	2000	1302	17268	5591
231000	17	741	80	10155	1899	1311	17404	5436
232000	17	768	81	9845	2095	1396	17618	5646
233000	21	810	86	9669	2086	1518	16505	6016
234000	16	775	68	10202	1870	1284	17464	5058
235000	14	696	72	10633	1737	1051	17813	5040
236000	18	766	76	10657	1519	1135	18651	4775
237000	9	801	87	10611	1544	1112	17989	4493
238000	21	756	71	10736	1523	1073	18373	4329
239000	14	779	90	10724	1557	1055	17492	4819
240000	21	778	80	10778	1534	994	18324	3856
241000	10	807	67	10904	1463	928	17119	4178
242000	17	860	82	10934	1385	936	18500	3818
243000	13	785	76	11167	1327	832	18748	3875
244000	13	819	77	11026	1376	881	18782	3790
245000	13	825	81	11086	1317	873	18431	3808
246000	7	795	102	11287	1092	912	20119	3198
247000	15	809	67	11243	1209	878	18198	3655
248000	13	777	76	10870	1381	1085	18799	3551
249000	15	837	66	11005	1400	916	18635	3927
250000	12	758	62	10942	1341	1092	18852	3901
251000	19	761	72	10736	1549	1081	19063	4349
252000	9	759	56	10683	1427	1270	18707	4872
253000	12	760	69	10750	1472	1141	18709	4437
254000	14	747	78	10703	1571	1085	18901	4619
255000	17	799	71	10733	1546	1010	18276	4166
256000	15	820	84	10934	1338	1020	18338	3824
257000	13	835	81	10927	1413	943	18636	3191
258000	11	832	84	11078	1285	893	18120	3741
259000	13	799	80	10941	1340	1018	18179	3883
260000	15	837	85	10888	1449	906	18373	4239
261000	12	782	73	10965	1361	1000	19382	3912
262000	15	789	80	10908	1352	1064	18445	4079
263000	6	867	73	10886	1441	923	19047	3700
264000	14	853	74	10802	1456	1006	18311	4566
265000	17	761	87	10899	1417	1007	18306	3827
266000	9	695	102	10817	1667	894	19200	4458
267000	11	870	82	10543	1712	988	16991	4658
268000	15	771	76	10590	1677	1073	18248	4557
269000	16	825	99	10290	1930	1023	17392	5080
270000	13	710	69	10340	1978	1085	17552	5228
271000	18	775	64	10325	1795	1205	17077	5206
272000	20	766	75	10290	1871	1178	18079	4948
273000	24	783	64	10186	1916	1185	17321	5281
274000	12	765	102	10158	1942	1215	18263	4968
275000	23	719	85	10185	1894	1274	17396	5449
276000	22	759	76	10239	1869	1231	17746	5422
277000	17	794	79	10125	1836	1328	17301	5207
278000	12	853	83	10383	1523	1346	18694	4661
279000	12	707	83	10464	1684	1258	17300	4907
280000	15	777	101	10182	1775	1335	17887	5231
281000	14	780	99	10019	1759	1491	17226	5315
282000	16	777	89	10029	1854	1403	16381	5853
283000	15	814	96	10229	1844	1192	16943	5538
284000	21	806	85	10210	1727	1349	17118	5085
285000	25	846	73	10117	1838	1300	16132	4976
286000	16	742	82	10175	1824	1352	16890	5490
287000	18	773	87	10149	1928	1214	17239	5627
288000	17	636	83	10074	2008	1376	17590	5562
289000	21	751	81	10242	1983	1113	17256	4935
290000	7	731	71	10397	1923	1081	18007	4780
291000	15	750	64	10284	1940	1143	17536	5298
292000	12	729	105	10264	1798	1259	17193	5189
293000	15	760	85	10085	1974	1285	15917	5737
294000	13	688	64	10216	1925	1293	17723	5685
295000	19	807	73	10048	1951	1273	17432	5463
296000	13	745	89	10067	1862	1421	16670	5370
297000	9	721	80	10287	1893	1208	16132	5017
298000	17	715	66	10524	1789	1098	18300	4556
299000	16	813	80	10504	1642	1133	17485	4706
300000	13	833	82	10592	1508	1150	17282	4190
301000	16	768	89	10888	1441	995	19204	3779
302000	8	780	65	10806	1498	1059	19142	4535
303000	15	736	91	10453	1692	1175	17810	4982
304000	17	799	72	10720	1509	1111	17824	4476
305000	16	832	78	10482	1523	1271	17634	4889
306000	20	832	74	10394	1608	1287	18066	4350
307000	10	775	78	10465	1555	1295	17428	4697
308000	17	799	82	10498	1598	1192	17550	4989
309000	14	829	81	10700	1424	1132	17563	4485
310000	23	815	94	10584	1624	1044	18710	4558
311000	12	807	65	10576	1562	1179	17580	4692
312000	11	797	74	10626	1484	1240	17671	4574
313000	17	829	81	10663	1357	1226	17224	4608
314000	23	822	77	10684	1506	1116	16883	3842
315000	19	775	72	10842	1291	1201	18837	3961
316000	11	850	74	10529	1503	1226	18499	4027
317000	14	769	65	10561	1630	1169	18206	4763
318000	21	673	81	10515	1727	1181	18289	5075
319000	12	809	69	10352	1791	1161	17769	5358
320000	19	797	70	10300	1687	1293	17072	4657
321000	19	739	77	10304	1715	1338	17256	5211
322000	14	837	82	10536	1591	1118	17112	4974
323000	12	763	72	10846	1448	1038	18871	4151
324000	8	832	66	10820	1429	1051	17461	4258
325000	11	797	70	10866	1379	1095	18625	4756
326000	14	797	81	10999	1309	993	18450	4080
327000	9	897	84	10797	1379	1011	18780	3590
328000	10	797	74	10896	1431	1007	19236	3785
329000	14	844	70	10933	1257	1111	18099	4026
330000	13	801	81	10818	1309	1180	18473	4010
331000	9	878	86	10799	1442	976	17895	3776
332000	14	777	82	11023	1390	925	18765	4092
333000	11	788	89	11044	1352	897	18098	3748
334000	11	872	82	11041	1266	934	17453	3672
335000	13	772	88	11080	1223	1027	17717	3747
336000	15	820	80	11066	1256	960	19294	3824
337000	12	796	68	11192	1245	914	18721	3635
338000	11	791	50	11026	1295	1029	19258	3781
339000	8	810	87	10958	1380	959	18604	4049
340000	17	745	68	11067	1341	952	18985	3796
341000	18	796	57	11180	1206	940	19179	3659
342000	13	829	92	11110	1304	839	19490	3428
343000	15	782	90	11218	1224	852	19639	3724
344000	11	810	56	11326	1175	827	19234	3658
345000	15	764	64	11189	1279	886	18152	3666
346000	9	831	78	10984	1382	897	18386	3979
347000	11	793	79	10966	1389	970	18663	4210
348000	14	800	87	10670	1493	1125	17914	4683
349000	21	757	94	10483	1708	1149	18288	4456
350000	9	774	104	10363	1574	1365	17769	4823
351000	19	838	91	10472	1603	1168	17902	4477
352000	8	716	72	10495	1692	1200	18654	5644
353000	16	765	84	10590	1478	1248	17792	4585
354000	15	749	68	10764	1474	1129	17979	3880
355000	15	769	84	10822	1453	1041	18586	4283
356000	14	796	85	10696	1472	1137	18414	4934
357000	13	743	65	10831	1440	1124	18658	4167
358000	13	833	79	10582	1615	1055	18394	4250
359000	17	786	78	10579	1584	1166	18378	4678
360000	17	788	79	10651	1526	1133	18222	4387
361000	14	821	97	10709	1398	1161	18368	4448
362000	17	749	76	10548	1559	1260	17798	5056
363000	11	877	79	10670	1377	1176	17661	4042
364000	14	873	83	10666	1471	1082	18026	4446
365000	14	843	75	10757	1415	1104	17682	4448
366000	9	786	85	10963	1276	1064	18994	3930
367000	10	851	57	11069	1240	959	18107	3689
368000	9	862	70	10997	1371	902	17424	3721
369000	16	776	73	10917	1397	987	19271	3973
370000	10	832	71	11095	1315	891	19065	3976
371000	9	863	83	10988	1326	945	19326	3957
372000	11	821	68	10851	1410	1019	18745	4267
373000	14	782	76	10797	1548	979	17672	4175
374000	27	808	90	10447	1736	1066	18095	4895
375000	19	802	85	10573	1709	1007	17584	4535
376000	17	756	68	10676	1590	1073	18992	4460
377000	13	873	78	10417	1594	1189	17681	4668
378000	7	803	58	10358	1680	1280	17508	5547
379000	17	758	74	10517	1598	1213	16716	4909
380000	10	799	70	10358	1725	1239	17395	5040
381000	16	831	85	10183	1866	1206	18100	4759
382000	11	815	82	10501	1693	1105	17727	4743
383000	17	737	82	10810	1469	1076	18644	4541
384000	14	798	96	10802	1487	995	17573	4242
385000	16	836	80	10940	1308	1022	18544	3803
386000	20	746	66	10958	1483	924	17775	4322
387000	20	865	76	10813	1358	1063	17872	4198
388000	29	826	79	10826	1383	1057	18233	3848
389000	8	830	91	10952	1305	993	17643	3862
390000	11	750	92	10748	1458	1144	18846	4759
391000	21	787	65	10767	1427	1126	17864	4146
392000	17	802	96	10598	1595	1093	18341	4288
393000	14	845	65	10590	1626	1033	17211	4259
394000	17	798	81	10524	1686	1079	17813	4292
395000	11	823	71	10736	1488	1072	17974	4641
396000	10	825	70	10719	1560	995	17531	4438
397000	16	839	73	10402	1630	1215	17846	4934
398000	9	797	80	10469	1602	1236	17702	5252
399000	16	795	70	10319	1727	1290	17355	4801
400000	7	779	81	10366	1696	1233	17613	5030
401000	6	777	78	10280	1774	1305	18070	4884
402000	16	655	59	10342	1889	1252	17756	5364
403000	15	797	73	10110	1846	1369	17974	5609
404000	15	786	70	10028	1974	1325	17521	5406
405000	21	760	69	9739	2230	1374	17332	6648
406000	15	765	67	9777	2160	1401	16103	5934
407000	25	766	98	9667	2225	1381	16576	6287
408000	11	719	61	9792	2196	1425	16110	6252
409000	16	764	83	9826	2000	1502	16104	6445
410000	15	707	82	10180	1928	1299	16463	5737
411000	18	782	75	10084	1966	1260	16813	5703
412000	11	790	81	10160	1878	1272	17569	5362
413000	25	779	103	10260	1887	1122	17347	4926
414000	15	778	56	10364	1859	1101	17899	5327
415000	14	740	71	10242	1812	1354	17335	5267
416000	19	827	93	9790	1952	1506	16491	5389
417000	24	725	71	9829	2150	1409	17164	5851
418000	17	805	73	9573	2340	1386	15844	5797
419000	17	730	92	9666	2372	1313	16627	6456
420000	17	685	76	9788	2271	1351	17854	6293
421000	16	754	81	9663	2259	1409	16367	5780
422000	23	773	77	9665	2275	1372	16908	5803
423000	12	699	86	9877	2246	1261	16661	5525
424000	19	722	81	9719	2164	1472	16424	5922
425000	11	734	61	9675	2315	1402	16261	5590
426000	21	819	69	9599	2333	1369	15936	6284
427000	15	735	79	9650	2284	1446	16794	6357
428000	10	778	75	9814	2263	1260	16777	5894
429000	13	782	96	10006	1969	1333	16451	5903
430000	13	724	89	10049	1962	1342	16364	5499
431000	24	840	100	9951	1855	1382	16970	5245
432000	8	706	75	10226	1833	1355	18803	5569
433000	11	813	92	10028	1891	1373	15805	5152
434000	27	773	80	10120	2020	1165	17580	5592
435000	15	735	72	10180	1930	1251	18180	5596
436000	18	732	77	10122	1989	1260	16717	6048
437000	14	674	86	9844	2241	1346	16616	6121
438000	17	729	81	9637	2371	1359	16744	6295
439000	14	704	62	9818	2272	1333	17344	5768
440000	16	705	79	9881	2226	1278	17076	5791
441000	21	789	65	9673	2322	1347	16797	5649
442000	17	680	90	9528	2430	1444	16539	6957
443000	24	777	68	9579	2275	1489	15675	6306
444000	12	783	81	9799	2105	1420	17186	6106
445000	22	797	71	9944	2059	1294	17008	5906
446000	18	819	87	9898	2014	1359	16715	5118
447000	13	784	69	9931	2036	1380	15735	6107
448000	15	779	85	9965	1915	1425	16182	5728
449000	19	696	75	10241	1803	1355	17836	5291
450000	12	769	79	9976	1928	1434	17210	5774
451000	14	767	68	10070	1869	1412	16716	5254
452000	13	878	98	10353	1619	1232	17567	5405
453000	15	835	70	10326	1633	1288	17106	4610
454000	18	748	69	10307	1801	1268	16344	5271
455000	18	833	84	10078	1859	1317	17198	5675
456000	13	743	70	10063	1891	1413	16427	5869
457000	16	795	81	10199	1938	1154	17101	5475
458000	12	803	75	9990	2020	1312	16831	5644
459000	18	747	86	10053	1991	1315	17314	5309
460000	10	808	78	9924	2025	1359	16435	6099
461000	20	763	88	10127	2041	1171	17165	5635
462000	14	753	85	10132	1955	1258	16166	5988
463000	15	748	83	10056	2046	1239	17112	5380
464000	12	793	72	10108	1884	1327	16440	5279
465000	13	705	86	10137	1877	1373	17174	5472
466000	7	821	85	10270	1746	1283	17129	5490
467000	18	815	93	10303	1875	1097	17438	5201
468000	18	744	96	10526	1696	1117	18330	4791
469000	7	822	81	10384	1699	1221	17629	4860
470000	12	763	72	10221	1733	1393	17341	5373
471000	16	794	75	10222	1882	1215	16502	5222
472000	19	793	84	10166	1886	1252	16484	5324
473000	12	732	71	10073	2024	1297	15804	5674
474000	15	788	80	9943	2164	1230	16546	5843
475000	13	716	78	10093	2022	1310	17842	5714
476000	12	753	86	9994	2035	1301	16323	5788
477000	21	776	73	9978	2008	1325	17136	6045
478000	16	772	81	10005	1966	1366	16204	5826
479000	23	801	74	10126	1883	1290	16240	5338
480000	17	770	79	10157	1892	1274	17853	4939
481000	9	753	85	10061	1994	1264	17144	5788
482000	11	707	77	10251	2025	1131	17733	4798
483000	13	825	77	10080	1906	1286	15291	5577
484000	20	756	73	9907	1998	1463	17194	5773
485000	15	780	88	9738	2012	1571	16074	5841
486000	23	766	70	9644	2170	1510	16561	5734
487000	30	725	81	9705	2190	1459	16176	6598
488000	18	774	75	9417	2256	1668	16149	6558
489000	21	751	70	9332	2319	1711	16381	6412
490000	12	719	79	9253	2543	1610	16504	7012
491000	16	757	62	9372	2587	1417	15398	6659
492000	23	712	71	9324	2526	1518	15364	6803
493000	22	696	75	9500	2517	1385	16289	6152
494000	16	789	79	9364	2469	1468	16568	6756
495000	17	779	77	9235	2398	1685	16315	6701
496000	17	702	81	9250	2578	1566	16224	7318
497000	20	751	62	9123	2520	1733	16147	7235
498000	16	702	93	9310	2444	1620	15621	7294
499000	16	693	68	9469	2464	1511	15116	6584
