120000	143	1362	874	10828	321	155	33970	1486
121000	124	1377	1026	10828	200	72	35425	1007
122000	140	1521	950	10704	239	70	32784	918
123000	161	1303	886	10910	255	148	35017	1524
124000	105	1588	803	10926	205	138	34474	898
125000	167	1463	938	10750	106	230	32805	1076
126000	135	1697	1079	10498	69	135	34098	669
127000	178	1560	890	10751	166	127	32367	766
128000	117	1541	1050	10619	186	134	33954	970
129000	160	1578	965	10609	121	209	32544	1440
130000	164	1622	888	10724	111	172	33347	783
131000	141	1540	910	10708	143	191	32164	886
132000	121	1735	892	10804	83	137	31964	807
133000	154	1584	1007	10738	67	106	32286	365
134000	97	1450	902	10977	165	68	32889	534
135000	132	1625	929	10844	89	71	33656	417
136000	166	1659	961	10703	132	34	33281	707
137000	108	1489	949	10970	110	66	33696	489
138000	130	1527	861	10890	124	147	33493	761
139000	145	1534	865	10920	93	158	34457	715
140000	75	1559	948	10973	62	113	34324	664
141000	155	1583	895	10973	43	52	34376	366
142000	133	1595	928	10947	78	9	35074	190
143000	135	1486	1013	10978	1	0	34283	25
144000	135	1599	1040	10736	13	49	34763	138
145000	137	1562	910	11068	38	19	34766	64
146000	115	1570	909	11055	4	4	34950	63
147000	155	1465	894	11193	0	0	34191	2
148000	164	1601	783	11046	130	20	33635	325
149000	126	1693	1074	10544	110	29	33094	371
150000	157	1485	961	10851	152	87	33012	604
151000	119	1498	919	10896	118	109	34171	794
152000	106	1557	847	11018	125	110	34093	516
153000	153	1621	829	10961	113	54	33759	560
154000	129	1458	900	11079	83	21	33911	176
155000	115	1489	912	11117	64	1	33843	364
156000	144	1437	1049	10861	72	34	33855	252
157000	167	1595	897	10913	60	19	34473	205
158000	125	1398	1118	10935	36	3	34148	106
159000	140	1466	1013	10988	26	0	34943	74
160000	134	1586	1018	10929	7	0	35442	9
161000	129	1543	851	11079	119	7	33813	425
162000	121	1485	1017	10871	64	54	32582	451
163000	141	1561	999	10821	80	44	34543	327
164000	117	1402	857	11147	89	57	34325	528
165000	136	1403	999	11000	81	13	35474	412
166000	122	1421	965	11120	68	32	33961	177
167000	103	1465	865	11144	100	62	34552	252
168000	132	1634	1080	10567	54	79	34634	294
169000	164	1428	985	10859	99	75	33862	345
170000	186	1597	928	10774	92	127	32967	578
171000	101	1466	995	10718	202	178	34015	975
172000	115	1644	851	10633	306	167	34535	1613
173000	150	1396	1090	10446	420	118	33557	1631
174000	81	1480	935	10797	270	117	34145	1188
175000	136	1386	968	10728	253	189	32719	1427
176000	108	1478	888	10858	265	108	33899	1244
177000	145	1338	956	10689	363	150	33211	1289
178000	158	1384	999	10725	201	123	34077	1001
179000	141	1475	953	10740	186	184	32469	1075
180000	124	1542	931	10734	218	104	33855	961
181000	127	1489	912	10803	165	136	34321	799
182000	153	1287	1085	10798	121	119	34487	782
183000	131	1578	963	10800	103	90	33709	608
184000	116	1496	845	11136	15	105	34493	487
185000	107	1539	1053	10837	53	63	34625	599
186000	148	1592	1008	10757	74	45	34725	283
187000	99	1445	980	11040	37	44	32850	261
188000	106	1591	957	10912	61	62	33676	376
189000	132	1457	956	10946	47	98	33463	448
190000	161	1532	861	10926	123	130	34268	970
191000	140	1428	994	10928	113	42	34134	465
192000	153	1549	986	10789	119	21	33897	499
193000	130	1547	883	10981	121	19	34435	421
194000	141	1611	953	10899	123	19	33013	394
195000	139	1458	922	11106	42	39	34044	161
196000	170	1783	969	10533	126	38	33826	537
197000	123	1535	974	10794	181	71	33343	500
198000	173	1590	799	10935	169	90	34056	702
199000	134	1487	937	10818	203	85	33984	875
200000	201	1430	941	10826	130	124	33635	707
201000	140	1523	965	10723	241	76	33764	682
202000	122	1436	1035	10630	305	74	33460	1224
203000	147	1352	983	10696	307	159	33294	1297
204000	125	1407	972	10517	350	271	32101	1846
205000	130	1421	937	10624	405	158	33126	1574
206000	143	1407	978	10518	472	116	33702	1778
207000	130	1375	992	10480	362	251	31936	1848
208000	150	1495	1120	10354	287	184	32803	1221
209000	156	1682	761	10800	251	93	33103	1016
210000	112	1345	1021	11002	110	93	34388	705
211000	122	1313	929	11096	87	97	34721	603
212000	113	1410	968	10961	117	70	34427	535
213000	124	1582	920	10923	99	73	32518	408
214000	149	1537	988	10711	85	136	33043	533
215000	130	1418	1064	10844	34	93	33660	371
216000	167	1406	971	10948	35	129	34499	321
217000	143	1422	928	10974	113	59	34960	411
218000	116	1383	957	11003	189	42	34428	772
219000	123	1471	903	11026	170	33	34641	665
220000	113	1397	946	10935	183	36	34379	683
221000	138	1246	905	11197	131	59	35355	668
222000	106	1374	1005	10937	182	64	35633	645
223000	158	1667	944	10739	123	54	34163	529
224000	139	1582	898	10951	67	53	34333	312
225000	113	1575	1023	10710	181	38	32079	764
226000	114	1583	919	10880	162	41	34431	614
227000	162	1553	994	10702	149	64	34019	499
228000	161	1568	1182	10459	121	59	34644	575
229000	115	1677	967	10709	143	49	33909	629
230000	132	1533	931	10936	98	25	33077	540
231000	114	1499	966	10850	133	68	34348	518
232000	156	1549	806	11060	109	85	33395	615
233000	189	1583	1032	10661	77	36	33127	469
234000	96	1507	979	11013	66	31	34361	242
235000	105	1507	948	10977	126	21	35400	474
236000	135	1463	905	11019	151	61	33821	584
237000	126	1305	1040	10966	145	49	35230	653
238000	87	1601	825	10978	170	72	32858	733
239000	142	1562	992	10756	172	34	35302	485
240000	121	1416	899	10977	168	121	34731	896
241000	169	1345	1103	10657	222	59	34751	835
242000	133	1619	922	10713	137	124	33737	823
243000	132	1419	1027	10731	125	182	33525	1112
244000	148	1492	1001	10664	147	161	34397	777
245000	150	1438	944	10868	200	81	33110	693
246000	156	1535	931	10708	304	32	32375	1154
247000	116	1527	925	10907	168	76	33509	659
248000	184	1551	926	10787	105	101	33697	639
249000	159	1441	947	11007	88	46	34824	473
250000	120	1495	1025	10812	64	100	34907	445
251000	117	1533	858	11067	85	94	32673	423
252000	103	1579	985	10891	70	61	34174	313
253000	132	1453	942	10875	218	53	32543	757
254000	106	1470	987	10816	166	62	33774	603
255000	120	1539	940	10976	131	13	34956	569
256000	130	1318	938	11171	116	2	34900	346
257000	115	1404	1077	10952	29	29	34310	101
258000	164	1585	896	11028	34	16	33602	99
259000	115	1460	961	11123	16	10	35301	66
260000	142	1610	950	10966	14	0	34892	85
261000	92	1454	1007	11038	1	10	34292	83
262000	137	1744	969	10847	10	0	33257	2
263000	132	1539	1016	10905	26	6	35243	50
264000	128	1689	912	10951	0	11	34765	22
265000	143	1396	927	11045	126	0	34201	105
266000	135	1565	876	11072	56	0	35301	198
267000	143	1645	860	10940	56	11	34366	221
268000	161	1604	959	10896	59	0	33758	351
269000	153	1602	931	10893	43	15	32690	100
270000	176	1672	902	10917	4	0	33458	69
271000	109	1489	833	11175	112	0	34606	0
272000	194	1468	1006	10836	89	10	33809	254
273000	105	1628	1016	10901	59	1	33918	169
274000	166	1548	917	10991	47	3	34889	178
275000	156	1581	1061	10731	34	30	34320	205
276000	144	1523	932	10967	80	18	34267	240
277000	134	1393	1011	10936	96	17	34019	335
278000	158	1479	984	10919	51	10	32779	128
279000	119	1568	955	11031	13	2	34505	66
280000	143	1425	1000	11044	0	0	35852	1
281000	127	1456	962	10947	164	3	34825	424
282000	128	1435	914	11220	53	17	35316	443
283000	138	1488	989	11015	38	14	33569	125
284000	103	1523	891	11251	0	2	33788	11
285000	159	1518	1010	10863	61	10	35089	381
286000	132	1554	985	10815	67	76	32729	561
287000	111	1330	948	11210	77	27	34982	332
288000	137	1444	964	10998	76	30	34555	220
289000	157	1395	1060	10850	96	26	35598	216
290000	138	1594	901	10916	65	40	34711	456
291000	121	1611	804	11188	39	12	34582	155
292000	114	1519	845	11158	48	59	34444	362
293000	121	1467	1104	10788	62	26	34930	291
294000	133	1626	952	10857	48	1	33353	325
295000	102	1665	917	10923	60	4	32423	269
296000	143	1501	1006	10911	53	9	33801	304
297000	133	1419	936	11072	43	19	34372	233
298000	136	1311	925	11269	9	17	33755	64
299000	118	1481	1035	10950	12	53	35222	128
300000	114	1543	878	11120	6	40	33995	106
301000	118	1427	982	11078	30	20	34247	176
302000	117	1511	948	11048	13	38	34199	74
303000	136	1435	1066	10896	4	16	34616	68
304000	118	1439	875	11300	0	3	33718	6
305000	132	1506	890	11180	5	4	35305	41
306000	151	1504	1110	10747	0	0	33609	4
307000	169	1525	1034	10831	23	1	33202	58
308000	152	1547	880	11033	72	0	34470	158
309000	189	1539	994	10816	78	1	33229	338
310000	137	1439	1001	10987	69	11	34257	187
311000	128	1446	968	10965	115	20	33246	437
312000	115	1552	1019	10855	58	18	33934	183
313000	202	1641	1033	10725	18	7	33954	43
314000	163	1638	1027	10729	1	20	33907	113
315000	131	1290	978	11275	0	0	35989	13
316000	169	1625	1073	10625	82	4	34292	160
317000	160	1513	980	10938	33	0	34780	84
318000	160	1509	992	10933	5	0	35407	24
319000	130	1569	1022	10839	85	7	34465	292
320000	113	1585	958	10980	34	11	34690	171
321000	126	1493	983	11019	63	20	33932	230
322000	88	1420	905	11225	23	2	34213	205
323000	100	1538	929	11117	0	0	34716	8
324000	119	1355	912	11200	113	11	34683	339
325000	105	1430	961	11162	13	0	34034	43
326000	109	1454	1087	10912	0	1	35185	26
327000	164	1384	1096	10836	87	30	33829	232
328000	141	1693	939	10639	156	91	33972	558
329000	130	1572	1048	10471	267	101	32152	1165
330000	137	1451	897	10849	268	67	33244	680
331000	153	1508	1012	10757	179	53	32629	732
332000	145	1728	892	10705	171	74	32930	610
333000	104	1638	917	10852	108	74	34684	396
334000	137	1609	974	10727	124	81	33388	713
335000	151	1517	924	11011	84	13	34024	278
336000	158	1496	977	10936	77	24	33831	276
337000	161	1640	836	10983	38	63	33402	380
338000	142	1485	909	11010	48	62	34255	303
339000	121	1517	911	11084	50	15	33682	170
340000	153	1602	1009	10841	19	2	33229	84
341000	129	1547	922	11061	44	3	34526	114
342000	185	1409	976	10936	74	6	34162	252
343000	138	1565	955	10941	27	32	34080	177
344000	141	1393	1037	10953	74	14	35773	248
345000	100	1535	865	11107	86	63	34532	499
346000	175	1651	900	10831	67	61	35023	368
347000	173	1514	994	10793	110	42	32951	564
348000	150	1427	1011	10978	45	15	33895	192
349000	156	1562	995	10893	30	23	33255	104
350000	155	1508	1159	10719	8	4	34159	77
351000	137	1593	982	10866	72	0	34587	112
352000	103	1470	967	11139	0	3	34801	30
353000	128	1514	930	11005	53	9	34625	285
354000	103	1517	888	11175	5	10	34429	38
355000	103	1475	970	11097	18	1	34297	15
356000	109	1690	855	10996	85	1	33339	243
357000	151	1505	907	11018	55	50	34306	249
358000	138	1517	953	11004	77	7	34535	290
359000	160	1401	900	11219	6	19	33533	19
360000	130	1515	991	10944	27	0	33987	16
361000	163	1527	861	11194	0	2	34954	0
362000	131	1563	897	10997	54	54	34411	279
363000	116	1394	877	11284	32	21	35144	333
364000	128	1494	820	11334	1	13	34426	62
365000	99	1664	940	10965	0	0	33487	2
366000	122	1596	915	10936	107	15	33810	461
367000	131	1392	997	10900	127	41	34755	510
368000	109	1617	959	10811	136	52	33652	568
369000	141	1397	992	10827	116	164	34074	904
370000	139	1385	1025	10851	130	106	33670	831
371000	132	1656	908	10868	89	75	33365	468
372000	137	1477	947	10978	102	62	34300	469
373000	165	1381	1036	10872	92	31	33486	434
374000	121	1562	887	10960	120	37	33634	496
375000	141	1519	892	10980	107	23	35435	425
376000	146	1362	914	11101	82	36	34422	374
377000	106	1603	851	11062	85	58	33628	280
378000	115	1401	1037	10927	103	62	35021	646
379000	163	1526	1043	10745	97	74	35116	482
380000	159	1482	891	10966	117	74	34043	578
381000	166	1436	931	10889	168	34	33886	487
382000	122	1418	1049	10860	154	46	34659	653
383000	160	1447	923	10925	180	54	34348	699
384000	135	1522	1029	10513	204	195	33458	1014
385000	135	1457	977	10827	169	128	34910	835
386000	108	1475	1011	10836	180	78	32964	773
387000	115	1459	1030	10723	143	123	33371	648
388000	120	1422	876	11108	107	122	34817	649
389000	146	1477	957	10899	124	61	33364	487
390000	128	1519	961	10900	92	74	33860	547
391000	175	1429	1008	10749	108	79	34444	567
392000	112	1588	829	11140	37	62	34859	275
393000	164	1545	954	10859	42	43	34025	251
394000	121	1549	872	11060	69	34	34188	182
395000	157	1545	937	10889	83	45	34952	420
396000	100	1668	836	10974	102	45	33957	403
397000	141	1343	946	11086	118	53	35120	530
398000	125	1491	1036	10682	167	79	33142	490
399000	145	1515	984	10840	153	19	34039	616
400000	105	1422	964	10977	192	37	34911	657
401000	130	1490	978	10731	220	51	34541	556
402000	126	1515	961	10778	213	82	33459	828
403000	128	1592	1023	10746	108	27	33971	433
404000	132	1369	914	11135	52	44	34028	361
405000	129	1556	954	10937	64	1	33104	225
406000	160	1390	923	11057	78	40	33913	431
407000	140	1449	846	11168	88	56	34506	482
408000	131	1753	844	10877	69	36	33136	300
409000	129	1510	925	11011	62	15	34018	228
410000	135	1568	1097	10575	169	14	35252	448
411000	122	1410	992	10988	125	45	34540	384
412000	121	1579	886	11046	96	38	33592	586
413000	115	1811	1014	10579	94	56	32387	406
414000	130	1480	907	11005	105	81	34504	502
415000	145	1403	1065	10737	124	156	33679	580
416000	135	1456	1021	10788	227	52	34890	852
417000	128	1434	888	10933	172	141	33476	782
418000	114	1606	1022	10598	195	121	31943	817
419000	118	1490	1093	10645	220	63	33384	808
420000	147	1515	941	10926	68	61	34589	548
421000	141	1441	964	10879	87	130	35412	735
422000	133	1418	943	10959	96	70	33746	551
423000	127	1319	995	10906	172	117	34353	726
424000	134	1425	981	10846	192	34	34420	826
425000	144	1529	1025	10539	303	73	33171	975
426000	145	1752	828	10576	330	96	33245	1204
427000	146	1630	928	10554	272	113	33148	1352
428000	132	1317	1123	10818	125	89	36022	586
429000	125	1651	858	10863	161	75	34557	613
430000	122	1599	868	10895	141	80	35602	618
431000	130	1513	921	10884	145	86	32789	698
432000	162	1403	970	10871	158	58	33328	653
433000	133	1499	900	10996	120	18	32770	382
434000	125	1282	987	11100	94	45	34985	287
435000	123	1711	982	10655	82	67	34181	505
436000	105	1611	923	11011	15	47	34822	226
437000	85	1471	858	11231	3	44	34927	185
438000	118	1495	1054	10923	10	16	34559	106
439000	130	1436	1034	11070	16	2	35355	144
440000	138	1539	1017	10914	39	16	34680	114
441000	141	1668	823	11043	48	18	34254	184
442000	165	1608	883	11046	37	1	34117	100
443000	138	1615	985	10888	34	14	35466	82
444000	133	1496	985	11046	18	0	33446	63
445000	125	1601	892	11052	34	7	34376	10
446000	115	1630	881	11019	48	11	32728	66
447000	146	1419	1090	10969	11	6	35062	63
448000	163	1653	974	10843	0	17	34858	50
449000	102	1567	949	10944	81	0	33889	175
450000	110	1465	1081	10913	12	33	34286	184
451000	78	1335	1027	11234	4	0	34973	0
452000	137	1675	1000	10778	99	10	33227	351
453000	154	1476	889	11146	18	0	36193	89
454000	122	1479	808	11295	44	11	34829	134
455000	162	1500	975	10951	46	20	35120	292
456000	134	1431	858	11181	78	22	34477	243
457000	109	1531	1008	10928	38	16	32879	98
458000	131	1534	1023	10904	32	24	33903	368
459000	120	1465	935	11094	18	48	34085	180
460000	101	1506	1004	11025	13	42	35550	294
461000	116	1548	886	11083	44	76	33734	387
462000	114	1550	948	11031	31	19	34758	187
463000	95	1514	912	11152	8	1	36551	45
464000	144	1474	923	11112	0	0	34442	11
465000	128	1505	911	10980	144	12	33813	449
466000	222	1512	967	10835	112	30	33246	423
467000	152	1551	885	11013	48	25	34602	222
468000	116	1621	998	10859	59	2	34489	133
469000	167	1275	888	11128	164	45	34254	452
470000	129	1479	953	10973	166	36	35254	522
471000	152	1667	930	10758	126	35	33811	532
472000	135	1566	952	10831	123	66	35005	525
473000	136	1394	963	11104	68	21	34979	335
474000	129	1698	854	10878	109	39	34799	564
475000	128	1478	928	11038	49	84	35029	453
476000	141	1410	1070	10755	26	181	33895	633
477000	121	1435	963	10844	86	189	33778	882
478000	169	1608	961	10736	33	96	34477	624
479000	104	1618	912	10877	102	77	35126	508
480000	117	1407	972	11052	81	35	35378	486
481000	151	1226	1081	10958	118	78	35044	493
482000	135	1538	872	11003	116	45	32514	588
483000	176	1381	906	10986	133	67	33307	532
484000	145	1644	785	11017	110	62	34512	486
485000	144	1351	1040	10936	100	23	34340	369
486000	128	1407	969	11084	18	65	35148	321
487000	156	1483	1005	10950	43	12	34702	255
488000	156	1603	1004	10835	0	28	33492	46
489000	132	1431	977	11042	9	54	33530	158
490000	128	1537	986	10955	0	64	34623	173
491000	147	1569	984	10883	27	50	33243	183
492000	156	1473	965	10990	50	1	33727	179
493000	126	1399	938	11173	15	1	33689	39
494000	179	1636	864	11027	14	0	34637	25
495000	124	1625	969	10969	0	0	34980	2
496000	144	1681	989	10794	74	18	34337	329
497000	136	1512	961	11013	42	10	33547	209
498000	158	1541	922	10951	65	13	33629	150
499000	164	1435	997	10897	105	53	34263	358
