47000	44	776	227	10352	1601	1093	18042	4362
48000	56	833	254	10012	1868	1086	17217	4797
49000	37	722	236	10391	1740	989	17842	4734
50000	51	663	242	10131	1835	1159	17686	5215
51000	36	760	257	10258	1681	1089	17467	4751
52000	51	743	288	10253	1806	949	16874	4593
53000	42	783	276	10325	1713	944	17075	4542
54000	49	723	277	10402	1582	1024	18598	4339
55000	51	787	291	10346	1594	997	17346	4632
56000	55	805	261	10228	1631	1094	18029	4751
57000	60	737	294	10148	1926	905	17218	4870
58000	68	830	252	10070	1891	993	17520	4329
59000	50	711	275	10070	1803	1162	17628	4832
60000	63	791	290	9690	1971	1255	16920	5610
61000	54	692	238	9643	2205	1275	17270	5703
62000	71	717	221	9340	2297	1437	16291	6623
63000	57	816	251	9410	2175	1367	16028	5999
64000	46	775	261	9705	2079	1233	16886	5651
65000	61	809	256	9666	2235	1033	16067	5902
66000	49	716	239	9466	2297	1324	17154	5951
67000	49	694	260	9562	2296	1220	17329	5881
68000	64	712	281	9171	2448	1371	15540	6336
69000	40	737	220	9339	2471	1275	17070	5971
70000	66	709	261	9409	2355	1307	16549	6382
71000	61	735	245	9562	2199	1291	16722	5620
72000	42	733	267	9623	2168	1237	17502	5868
73000	44	722	243	9651	2273	1156	16273	5467
74000	70	766	248	9372	2301	1322	17116	5680
75000	57	684	305	9609	2300	1112	16354	6535
76000	54	748	238	9362	2214	1493	16038	5701
77000	41	708	267	9516	2085	1437	16300	6487
78000	59	697	217	9284	2220	1609	15961	6692
79000	47	745	254	9345	2171	1558	16859	6607
80000	46	687	313	9550	2206	1273	17253	5515
81000	64	749	267	9623	2144	1231	16658	5886
82000	53	746	278	9339	2132	1542	16700	5807
83000	50	793	266	9352	2110	1511	15755	5997
84000	53	713	256	9447	2389	1251	16233	6707
85000	59	703	224	9401	2371	1337	16645	6001
86000	44	717	237	9176	2437	1496	16188	6534
87000	48	742	254	9265	2244	1574	15566	5854
88000	65	701	297	9175	2340	1485	16441	6685
89000	66	730	254	8964	2387	1676	15816	6963
90000	33	699	291	9209	2344	1497	15701	6337
91000	70	742	271	9390	2348	1285	16112	6277
92000	42	745	244	9376	2298	1401	16502	5930
93000	58	739	242	8939	2559	1541	15411	6168
94000	53	744	259	8694	2596	1744	14686	6672
95000	71	590	237	8864	2749	1568	15870	7533
96000	62	658	233	8813	2754	1600	13845	7254
97000	59	667	262	8878	2553	1678	16008	6937
98000	53	732	224	8496	2707	1872	15221	7489
99000	69	707	248	8297	3041	1723	15302	8092
100000	81	686	263	8194	3079	1750	14618	9349
101000	60	635	247	8228	3138	1792	14913	8115
102000	72	681	247	8284	3281	1509	14083	8386
103000	77	638	289	8303	3159	1579	14948	8766
104000	59	742	242	8325	3182	1528	14005	7750
105000	70	685	273	8247	3260	1511	14868	7652
106000	82	600	235	8231	3254	1663	13604	8194
107000	70	693	227	7942	3331	1811	14295	8416
108000	93	601	253	7820	3690	1586	13957	8885
109000	96	696	236	7866	3619	1578	12918	8856
110000	61	564	231	7767	3664	1799	14013	9104
111000	77	632	298	7597	3529	1909	13508	9573
112000	70	645	250	7677	3635	1823	13594	9513
113000	73	624	253	7581	3776	1762	13035	9343
114000	61	631	278	7405	3810	1895	12996	9724
115000	72	650	227	7511	3691	1954	13568	9222
116000	78	593	258	7560	3683	1888	13264	10034
117000	63	663	251	7685	3560	1876	13278	9395
118000	48	682	224	8026	3387	1767	13617	8463
119000	68	652	261	7732	3545	1832	13167	8496
120000	79	779	252	7233	3698	2055	12445	9982
121000	64	596	236	7452	3589	2165	13545	10234
122000	78	637	244	7229	3825	2048	12210	9864
123000	67	614	262	7486	3776	1858	12766	9237
124000	88	555	305	7076	4090	1914	12301	9579
125000	62	578	253	7351	4115	1717	12372	9969
126000	64	621	270	7086	4046	1997	13377	10402
127000	80	612	249	7088	3878	2201	12637	10356
128000	60	575	257	7114	4017	2106	11333	10111
129000	74	662	234	6980	4077	2032	12604	10163
130000	75	636	241	7000	4187	1961	11966	10415
131000	84	595	218	7137	4175	1889	11919	10543
132000	75	609	276	6916	4239	1932	12183	10206
133000	86	561	242	7090	4295	1833	12337	10359
134000	72	604	254	7362	3860	1922	12781	9814
135000	64	587	240	7636	3684	1885	13260	9610
136000	77	609	279	7454	3677	1942	13127	9340
137000	69	672	267	7467	3589	2002	13417	9505
138000	80	638	234	7420	3742	1955	12840	9703
139000	79	651	280	7163	3965	1904	13201	9968
140000	110	609	227	7118	4061	1913	12670	10031
141000	48	601	302	7381	3812	1942	13897	9250
142000	80	633	298	7286	3800	1945	12266	10207
143000	76	662	234	7461	3744	1894	13370	9184
144000	59	665	254	7443	3757	1891	13818	9526
145000	88	640	230	7891	3284	1960	13380	9148
146000	68	690	241	7714	3380	1995	13781	8969
147000	54	615	231	7545	3757	1922	14012	9490
148000	86	661	275	7533	3854	1651	12802	9113
149000	60	611	271	7467	4056	1621	12465	9166
150000	61	645	263	7510	3774	1814	13430	9630
151000	67	658	232	7319	3838	1960	13351	9815
152000	67	627	266	7213	4024	1875	12561	10515
153000	74	556	229	7368	4002	1841	13023	10133
154000	72	612	252	6890	4305	1918	11893	10058
155000	83	600	266	7160	4141	1780	12222	10305
156000	72	595	256	7075	4173	1918	12191	10240
157000	89	672	222	7077	3923	2118	12299	9809
158000	72	625	242	7331	3748	2061	12893	10005
159000	86	674	236	7325	3926	1854	12920	9903
160000	67	629	280	7547	3565	2016	13542	9518
161000	64	688	278	7528	3483	2028	13479	8960
162000	52	656	258	7607	3560	1980	12845	9481
163000	69	598	285	7221	3836	2008	12676	9985
164000	83	659	265	7119	3975	1973	12314	9316
165000	71	547	242	7297	3670	2251	13322	10746
166000	80	643	265	7459	3636	1967	12745	9933
167000	55	665	235	7509	3553	2095	13198	10006
168000	92	591	240	7487	3626	2033	12422	10126
169000	64	677	261	7663	3479	1925	13483	9080
170000	81	621	256	7861	3437	1785	13734	9363
171000	56	638	233	7774	3548	1818	13140	9453
172000	73	653	241	8019	3300	1825	13641	8547
173000	62	625	266	8129	3391	1612	13825	8120
174000	68	638	263	7957	3263	1899	13624	8520
175000	62	665	294	7917	3365	1753	14514	8790
176000	55	626	236	8378	3007	1796	13569	8551
177000	71	680	253	8443	2845	1780	14598	7596
178000	75	667	246	8366	2960	1742	14330	8064
179000	53	663	274	8447	3030	1600	15201	7266
180000	64	703	236	8473	2980	1620	14557	7485
181000	58	664	289	8689	2813	1553	15046	7550
182000	55	711	262	8428	2988	1611	14572	8240
183000	73	624	255	8458	3111	1601	15200	7489
184000	66	620	266	8486	2959	1676	14692	7711
185000	66	731	255	7957	3248	1810	13938	8743
186000	75	679	242	8191	3049	1839	13498	8120
187000	60	663	249	7834	3234	2041	13215	8817
188000	48	680	253	8169	2938	2006	13074	8834
189000	69	726	271	8408	2826	1752	14716	7737
190000	74	713	247	8739	2701	1582	15233	7047
191000	56	689	262	8765	2738	1570	15023	7811
192000	69	738	272	8792	2425	1753	14490	7271
193000	53	654	256	9129	2397	1600	16229	6321
194000	58	707	256	8785	2688	1575	15497	7228
195000	56	760	250	8786	2729	1521	15240	7230
196000	66	745	245	8735	2634	1636	15203	7728
197000	56	744	284	8500	2723	1736	14573	7933
198000	44	641	236	8635	2867	1647	16084	7035
199000	53	676	239	8649	2793	1701	15316	7815
200000	56	765	227	8393	2776	1872	15024	7396
201000	73	649	239	8703	2739	1685	15259	7356
202000	62	727	275	8736	2730	1529	15286	7388
203000	61	672	252	8749	2668	1673	15942	6928
204000	47	709	256	8502	2804	1771	14625	7311
205000	67	664	243	8519	2920	1649	14576	7331
206000	67	661	261	8515	3013	1549	14455	7286
207000	60	658	303	8322	3144	1566	14572	8158
208000	77	641	277	8387	3089	1590	14591	8186
209000	73	735	281	8356	3100	1511	15050	7697
210000	58	645	291	8382	2954	1748	14890	8315
211000	57	685	265	8593	2815	1688	14818	7269
212000	83	660	265	8669	2815	1591	14929	7006
213000	57	695	284	8342	3040	1663	14214	7970
214000	56	657	261	8498	2896	1707	13915	8028
215000	62	678	259	8949	2792	1347	15456	6987
216000	62	708	244	8735	2831	1487	15239	7458
217000	58	716	286	8780	2689	1525	15846	7420
218000	84	724	274	8549	2789	1620	14940	7084
219000	51	690	247	8708	2720	1712	15257	7166
220000	55	716	253	8995	2402	1671	14911	6738
221000	63	762	262	8747	2595	1657	15069	7071
222000	43	789	254	8933	2597	1492	14658	7090
223000	65	655	250	9050	2569	1479	16445	7051
224000	54	735	251	9369	2344	1315	16718	6576
225000	63	725	280	9744	2022	1241	17147	5868
226000	58	670	267	9741	2117	1254	16461	5382
227000	33	704	226	9484	2266	1416	16043	6155
228000	55	768	269	9348	2258	1357	16161	6421
229000	62	665	258	9625	2111	1343	16558	6037
230000	52	775	287	9670	2134	1180	16162	5048
231000	42	670	233	9886	2030	1236	17557	5706
232000	54	778	271	9791	1946	1268	16805	5312
233000	62	755	251	9849	2060	1105	17669	4558
234000	48	663	258	10148	1811	1148	17749	4364
235000	55	720	288	9996	1774	1236	17601	4667
236000	29	839	271	10227	1698	1023	16831	4212
237000	40	782	274	10279	1507	1168	18454	4469
238000	36	758	272	10169	1648	1210	17233	4695
239000	33	748	259	10213	1752	1080	18279	4686
240000	33	768	257	10262	1630	1168	17462	4426
241000	45	848	247	10157	1725	1073	17244	3818
242000	49	756	245	9890	1966	1163	15580	5632
243000	44	767	285	10101	1624	1271	16868	4743
244000	48	842	259	10057	1776	1098	17383	5028
245000	43	760	261	10250	1558	1204	18070	4741
246000	39	777	257	10430	1533	1074	19123	4768
247000	51	815	254	10240	1588	1122	18519	4766
248000	53	755	273	10190	1716	1107	17604	4486
249000	46	701	259	10122	1942	1030	17578	5051
250000	36	868	278	10110	1712	1074	18341	4609
251000	35	739	266	10156	1704	1185	16983	5428
252000	41	750	271	10063	1658	1271	17019	4946
253000	41	766	254	10219	1566	1220	17217	5055
254000	30	762	254	10557	1444	1064	17595	4045
255000	36	835	243	10464	1493	1015	18074	4167
256000	63	766	226	10241	1651	1160	17501	4711
257000	50	785	256	10010	1813	1191	17601	4602
258000	48	778	252	10212	1695	1123	17377	4851
259000	38	812	275	10347	1534	1088	18236	4896
260000	41	812	300	10234	1699	1004	17686	4563
261000	73	790	259	9949	1994	1014	17685	4727
262000	59	690	300	9873	2053	1065	17779	4757
263000	41	774	221	9762	2159	1138	16547	5151
264000	53	684	262	9886	2063	1129	17660	5107
265000	45	742	312	9731	2123	1139	16843	5603
266000	44	716	300	9807	1983	1203	17783	5493
267000	39	782	248	9752	2130	1154	17212	4900
268000	54	718	261	9778	2006	1276	16869	5723
269000	58	778	287	9614	1959	1377	16515	5224
270000	39	739	229	9737	1926	1447	16468	6184
271000	49	856	275	9715	1819	1386	16877	5303
272000	68	707	259	9716	2080	1259	16542	5295
273000	50	895	242	9446	2174	1313	15951	5398
274000	42	715	247	9332	2300	1447	15753	6562
275000	71	707	260	9261	2402	1394	16266	6826
276000	56	704	268	8945	2742	1386	15710	6490
277000	58	737	215	8627	2936	1505	15141	7615
278000	47	705	244	8676	2914	1500	14722	7805
279000	54	694	302	8784	2607	1613	15808	7235
280000	76	710	289	8477	2660	1822	14412	8005
281000	60	791	281	8789	2625	1538	14737	6503
282000	64	712	213	8707	2792	1595	14660	6904
283000	69	654	217	8676	2868	1595	14525	7699
284000	80	722	258	8555	2974	1498	14829	7354
285000	59	732	246	8615	2760	1668	14936	7741
286000	55	704	280	8596	2789	1627	14729	7974
287000	54	681	281	8730	2690	1659	15749	7315
288000	54	703	285	8819	2524	1682	15444	6532
289000	51	690	270	9059	2521	1488	16146	7059
290000	56	685	283	9308	2407	1332	16259	5956
291000	59	675	315	9149	2535	1338	16179	7133
292000	45	819	231	9204	2580	1214	15439	6339
293000	52	679	257	9229	2479	1398	16243	6467
294000	46	742	282	9403	2194	1380	16798	6234
295000	54	747	262	9706	2158	1174	16734	5931
296000	50	666	265	9363	2456	1298	15903	5860
297000	41	773	246	9554	2159	1334	16231	5885
298000	56	719	268	9439	2264	1355	17477	6560
299000	50	711	253	9457	2251	1337	16640	6021
300000	52	783	255	9058	2358	1581	15042	6591
301000	49	825	269	9424	2035	1498	15559	6115
302000	52	806	243	9470	2072	1445	16413	5614
303000	65	761	268	9262	2366	1361	16440	5978
304000	50	752	290	9312	2215	1464	16633	5831
305000	66	857	244	9390	2037	1472	16276	5745
306000	57	694	262	9408	2227	1419	16585	5542
307000	48	702	258	9274	2181	1660	16270	6443
308000	51	740	261	9384	2234	1400	14885	6495
309000	53	746	248	9264	2421	1369	16303	6383
310000	49	783	272	9169	2397	1418	16147	6865
311000	53	726	242	8964	2592	1508	15875	6924
312000	62	677	281	8872	2601	1595	16132	7521
313000	46	676	251	9070	2444	1631	14889	6776
314000	41	763	244	9049	2355	1651	15450	6604
315000	39	694	259	9398	2210	1483	16648	6056
316000	53	660	250	9411	2205	1500	16139	5887
317000	55	673	243	9605	2031	1491	16527	6380
318000	58	659	284	9730	1956	1341	17753	5370
319000	53	813	252	9870	1851	1211	16427	5084
320000	59	755	249	9633	2042	1351	16681	5591
321000	51	721	220	9530	2261	1302	15799	5621
322000	50	706	224	9377	2411	1309	15576	6546
323000	58	711	252	8986	2663	1413	16208	6484
324000	55	752	234	8647	2801	1594	14398	7153
325000	68	694	241	8335	2835	1899	14764	8051
326000	85	691	200	8445	2947	1741	13590	7700
327000	66	679	256	8393	3022	1691	14712	8318
328000	60	627	283	8239	3175	1670	14040	7708
329000	55	653	213	8623	3026	1547	15122	7555
330000	68	668	270	8368	2931	1733	15358	8027
331000	73	848	230	8386	2813	1754	14342	7673
332000	52	595	252	8508	3006	1659	15649	7858
333000	71	641	231	8570	3006	1606	14220	8037
334000	61	707	272	8507	2959	1576	14234	7110
335000	81	626	248	8397	3114	1602	15224	8217
336000	54	675	246	8612	2880	1630	15043	7845
337000	52	684	246	8903	2755	1434	15856	6935
338000	59	734	258	8780	2572	1698	14457	6659
339000	57	721	264	8685	2698	1635	14633	7044
340000	36	611	253	8723	2734	1733	15504	7726
341000	67	702	247	8759	2796	1465	14824	7859
342000	69	792	229	8904	2639	1482	15027	6781
343000	60	726	232	8709	2729	1642	14892	6984
344000	61	712	259	8985	2620	1468	15710	6573
345000	41	654	271	9076	2649	1384	16171	7030
346000	76	671	258	8354	3138	1541	14378	8011
347000	62	743	273	8349	3247	1391	13736	7628
348000	47	655	278	8695	3027	1350	14106	7451
349000	67	741	279	8596	2871	1511	14032	7747
350000	62	687	281	8570	2914	1563	14969	7293
351000	71	716	231	8308	3127	1651	13759	8012
352000	64	712	270	8053	3097	1881	14027	8369
353000	67	700	230	8120	3110	1851	14216	8456
354000	56	687	235	8380	3068	1658	14868	8405
355000	51	708	236	8503	2828	1791	14979	8045
356000	65	641	227	8576	2773	1800	14810	7971
357000	69	701	245	8490	2788	1803	14837	7588
358000	54	706	239	8893	2806	1397	14724	7144
359000	52	663	223	9055	2505	1590	16066	6416
360000	50	677	230	9037	2557	1522	15897	7359
361000	49	761	271	9177	2187	1641	15975	6805
362000	61	733	242	9228	2210	1633	16470	6440
363000	55	773	276	9111	2330	1571	16582	6284
364000	73	733	303	9061	2248	1615	16562	6100
365000	62	748	243	9204	2406	1411	15307	6748
366000	61	666	233	8938	2496	1702	15964	6911
367000	44	681	237	8949	2529	1643	15901	7144
368000	76	731	245	8646	2788	1580	13180	8143
369000	81	666	217	8627	2752	1753	14605	7174
370000	63	697	265	8349	2858	1844	14703	8226
371000	60	640	235	8487	2866	1791	14924	7708
372000	71	685	267	8183	3188	1677	15136	8136
373000	74	632	255	8434	3129	1540	14424	7439
374000	61	673	237	8588	3059	1487	13673	7421
375000	62	713	263	8256	3215	1570	13732	8199
376000	73	639	290	8075	3365	1620	13652	9049
377000	69	685	233	8063	3174	1881	13690	8867
378000	72	699	264	8303	2806	1926	15358	7547
379000	59	798	226	8602	2600	1816	14472	7356
380000	54	678	248	8651	2536	1930	15295	7564
381000	76	698	244	8534	2766	1776	15749	7348
382000	65	746	278	8392	2798	1803	14581	7735
383000	50	697	261	8578	2719	1759	15695	8085
384000	73	744	275	8336	2959	1659	14134	7412
385000	56	709	263	8521	2791	1716	14260	7649
386000	55	739	233	8740	2757	1561	15244	6690
387000	59	736	239	8806	2666	1604	15387	7207
388000	56	707	238	8940	2713	1466	15841	7084
389000	47	660	253	8743	2710	1662	15170	7523
390000	57	745	244	8802	2749	1460	14991	7259
391000	65	775	254	8689	2764	1528	15673	7615
392000	73	724	267	8442	2867	1677	15313	7490
393000	54	688	271	8200	3195	1684	14172	8048
394000	70	675	228	8137	3125	1867	14222	7854
395000	77	610	277	7896	3498	1684	14232	8567
396000	49	611	277	7818	3301	1996	14332	8627
397000	71	587	263	8045	3357	1733	13745	8362
398000	65	628	280	8160	3345	1588	14010	8095
399000	75	670	262	7994	3235	1825	13555	8199
400000	56	702	218	8667	2860	1605	14008	8198
401000	70	600	268	8588	2873	1661	15620	7160
402000	66	681	240	8641	2696	1754	14735	8479
403000	64	697	269	8482	2813	1764	14760	7351
404000	71	707	246	8656	2695	1735	14843	7879
405000	64	760	262	8520	2780	1692	14043	7145
406000	47	741	254	8818	2693	1523	14763	6891
407000	62	661	260	8693	2936	1457	15746	7494
408000	77	676	265	8265	3042	1714	14154	7831
409000	56	781	269	8402	2783	1768	13637	7901
410000	57	749	250	8603	2707	1712	15451	7188
411000	64	736	257	8762	2597	1671	15452	6150
412000	54	700	270	8633	2819	1611	15230	6689
413000	77	730	221	8614	2709	1726	13708	7597
414000	60	744	284	8739	2708	1522	15502	7679
415000	70	758	253	8958	2392	1640	15504	6804
416000	53	723	258	9208	2253	1581	15886	6629
417000	45	754	243	8971	2497	1581	15508	7530
418000	41	718	254	8744	2786	1560	15774	7053
419000	67	726	293	9121	2546	1298	15471	6649
420000	55	621	256	8918	2764	1488	15492	7236
421000	51	732	271	8498	2799	1718	15484	7316
422000	77	662	224	8515	2797	1799	14573	8113
423000	61	635	254	8243	3281	1609	14789	8116
424000	56	689	249	8500	2933	1646	13534	7857
425000	56	710	228	8713	2751	1644	15759	7158
426000	68	727	236	8763	2823	1434	15048	7623
427000	57	708	244	8586	3009	1471	15080	7068
428000	67	640	269	8823	2811	1463	15007	7153
429000	58	724	252	8897	2623	1536	15178	7141
430000	49	747	243	9294	2273	1501	16717	6304
431000	65	803	259	9079	2428	1439	16933	6365
432000	68	724	252	9330	2273	1429	16697	6311
433000	58	685	222	8968	2469	1708	15860	7430
434000	54	707	258	8787	2624	1618	15513	7422
435000	55	709	243	8631	2713	1705	14433	8102
436000	60	700	268	8543	2906	1617	14696	7155
437000	66	688	244	8369	2924	1803	14564	8067
438000	57	686	243	8491	2997	1611	13947	7654
439000	69	687	232	8294	2903	1888	15324	7657
440000	44	667	231	8407	3011	1759	14369	8268
441000	49	702	248	8551	2920	1628	14687	8347
442000	57	696	246	8477	2882	1719	14880	7484
443000	58	670	257	8726	2752	1630	14956	7031
444000	60	690	234	8641	2782	1642	14222	7494
445000	65	725	267	8557	2798	1660	14351	7594
446000	67	768	270	8445	2731	1766	14027	7258
447000	57	735	240	8658	2832	1569	14183	7284
448000	61	673	257	8517	2929	1641	14718	7702
449000	57	701	259	8795	2573	1683	15405	7134
450000	51	708	260	8794	2573	1708	14324	7987
451000	43	687	236	8925	2612	1596	14615	6707
452000	63	737	275	8638	2650	1716	14559	7648
453000	79	727	250	8820	2682	1528	15117	6696
454000	57	740	250	8805	2823	1446	16073	7174
455000	79	615	240	8576	2897	1639	15268	7766
456000	67	667	265	8625	3006	1442	14970	7127
457000	55	666	246	8880	2786	1452	15362	6307
458000	77	699	286	8806	2868	1326	16341	7020
459000	58	768	251	8565	2894	1540	14509	7506
460000	54	634	235	8321	3004	1819	14727	7949
461000	65	750	271	8410	2983	1607	14856	8391
462000	70	665	269	8258	3209	1616	14638	8731
463000	76	702	248	8281	3214	1553	14513	7447
464000	56	695	229	8201	3198	1677	14173	7591
465000	73	662	268	8145	3165	1741	14084	8290
466000	64	661	231	8196	3134	1811	14583	7947
467000	80	690	249	8311	2998	1729	14445	8320
468000	61	695	258	8399	2877	1777	14899	8093
469000	74	787	251	8259	3073	1644	14587	7466
470000	77	763	258	8413	2979	1598	13815	7332
471000	61	647	240	8489	2943	1681	15699	7806
472000	58	636	251	8472	3013	1665	14997	7981
473000	67	753	266	8355	2994	1639	13735	7287
474000	57	636	258	8821	2746	1600	16113	7821
475000	63	661	259	8464	2965	1671	15758	7358
476000	67	689	221	8501	2908	1680	15192	7493
477000	61	748	220	8380	2969	1749	14547	7336
478000	57	723	225	7982	3192	1929	14650	8037
479000	65	771	258	8163	3025	1804	13761	7820
480000	74	685	233	8117	3084	1882	14102	8163
481000	63	738	237	8535	2808	1738	14853	6887
482000	49	691	258	8343	2963	1809	14566	7579
483000	69	653	261	8170	3081	1813	13495	8974
484000	60	713	236	8148	3051	1862	15032	8073
485000	57	712	294	8293	3061	1674	15525	7336
486000	81	655	237	8229	3116	1763	14099	7879
487000	68	652	242	8159	3287	1704	14149	9168
488000	63	724	282	8163	3123	1738	13863	7941
489000	62	659	243	7981	3323	1847	14416	8268
490000	53	636	269	8002	3313	1781	13843	9253
491000	78	653	249	8050	3384	1677	13797	8126
492000	66	687	274	7894	3272	1893	13763	8447
493000	64	683	251	7934	3353	1817	14492	9067
494000	71	656	293	7912	3180	1986	13942	9391
495000	55	691	204	7992	3292	1893	13559	9462
496000	67	671	216	8120	3114	1908	14421	9405
497000	90	653	247	8357	3011	1722	14813	8024
498000	87	617	279	8310	3027	1708	14103	7787
499000	66	627	284	8602	2929	1546	15197	7540
