408000	60	2340	236	11327	81	47	34104	307
409000	62	2356	238	11288	87	42	33489	393
410000	74	2316	236	11271	148	33	34154	384
411000	40	2371	264	11231	91	76	32883	586
412000	60	2156	264	11461	81	68	35034	398
413000	50	2206	249	11495	27	44	33433	164
414000	46	2326	285	11371	23	30	32269	212
415000	61	2368	247	11313	43	49	33105	211
416000	45	2312	227	11445	26	76	33308	394
417000	51	2181	224	11561	17	66	34495	200
418000	55	2268	247	11456	28	50	32439	137
419000	57	2255	224	11554	15	6	33009	33
420000	46	2257	248	11516	9	3	34559	5
421000	59	2169	268	11562	21	0	35114	109
422000	54	2127	228	11687	1	6	33019	66
423000	56	2380	239	11422	0	0	34265	1
424000	59	2422	257	11260	65	18	32979	244
425000	41	2268	237	11537	19	16	34155	121
426000	66	2264	229	11454	49	15	33257	240
427000	52	2316	225	11479	36	5	33626	114
428000	42	2359	259	11388	15	12	33012	4
429000	47	2273	258	11516	5	1	34871	23
430000	33	2287	236	11548	14	10	33864	68
431000	49	2472	231	11290	22	17	32623	79
432000	51	2294	258	11437	30	3	33182	139
433000	62	2655	213	11147	17	4	32107	114
434000	45	2400	233	11383	1	2	33435	21
435000	44	1938	276	11714	74	25	35857	237
436000	52	2286	259	11339	100	49	33972	349
437000	53	2363	233	11318	86	45	32175	362
438000	38	2305	248	11323	116	83	34686	615
439000	47	2168	268	11296	220	53	33353	720
440000	52	2286	233	11233	224	55	32762	721
441000	43	2400	256	11092	166	116	32305	671
442000	59	2430	228	11128	146	83	32694	875
443000	44	2303	225	11308	91	129	34353	431
444000	57	2491	233	11022	191	102	32792	933
445000	46	2313	216	11255	170	115	32494	914
446000	52	2233	270	11209	199	91	34205	653
447000	50	2188	264	11324	166	68	32840	744
448000	65	2267	243	11289	124	80	32438	478
449000	62	2308	259	11222	232	37	32325	791
450000	55	2228	252	11219	215	81	32245	862
451000	32	2286	232	11244	220	83	32395	1128
452000	54	2167	252	11256	292	85	32734	802
453000	53	2234	273	11213	234	86	31554	1202
454000	61	2500	232	11030	224	67	31529	800
455000	70	2250	233	11159	274	90	33353	909
456000	43	2233	211	11272	242	93	32535	769
457000	45	2355	210	11177	236	96	32232	665
458000	54	2389	266	11092	212	97	33001	769
459000	57	2271	231	11310	142	102	32828	531
460000	56	2481	244	11075	139	88	32039	764
461000	47	2393	224	11233	148	51	33503	881
462000	53	2239	235	11375	168	60	33033	737
463000	50	2232	232	11338	101	116	32367	726
464000	59	2328	247	11212	131	115	33777	605
465000	47	2430	242	11157	137	84	33103	415
466000	38	2432	243	11176	142	70	32042	623
467000	63	2240	251	11304	135	46	33495	530
468000	45	2267	243	11360	134	51	32116	637
469000	51	2292	260	11244	141	54	34458	652
470000	59	2316	228	11287	203	58	33205	702
471000	41	2260	233	11389	116	72	33680	601
472000	45	2427	239	11209	120	40	32563	507
473000	42	2246	255	11429	60	42	33393	265
474000	38	2337	219	11401	37	38	33003	173
475000	47	2236	228	11540	29	29	33428	111
476000	65	2308	256	11362	31	16	34420	158
477000	57	2352	247	11380	2	7	33081	36
478000	43	2357	255	11438	2	7	33837	12
479000	56	2451	277	11300	11	2	33959	27
480000	42	2388	260	11400	0	0	35128	4
481000	60	2313	237	11353	92	33	33784	232
482000	45	2361	238	11350	85	34	33250	412
483000	48	2321	267	11345	59	47	33886	251
484000	51	2137	217	11581	47	92	33087	400
485000	46	2339	248	11311	78	55	33074	325
486000	65	2334	238	11295	107	52	32745	414
487000	62	2286	252	11342	103	43	34292	478
488000	41	2241	251	11378	117	42	33332	374
489000	57	2324	237	11357	112	27	34877	389
490000	41	2135	232	11529	118	40	34286	478
491000	48	2260	239	11390	100	49	33030	332
492000	51	2473	284	11122	89	55	32442	418
493000	43	2235	233	11463	86	39	33102	556
494000	50	2169	230	11519	76	52	34895	350
495000	47	2217	264	11416	71	64	32796	518
496000	48	2293	205	11427	69	66	33714	392
497000	55	2283	215	11489	53	34	33927	175
498000	49	2429	225	11291	77	38	32930	290
499000	44	2298	260	11378	75	42	33204	396
