64000	132	864	1027	9125	1474	1021	17205	4549
65000	139	820	1002	9032	1607	994	16084	4158
66000	133	742	1009	8814	1735	1183	17080	4474
67000	158	728	1023	8430	2094	1141	16700	5434
68000	141	718	1047	8249	2195	1247	15711	5326
69000	198	652	1012	8194	2444	1146	14958	6125
70000	157	620	1041	8334	2385	1071	16111	6220
71000	174	701	1078	7710	2790	1111	14116	6534
72000	136	662	1080	7776	2727	1252	15452	7201
73000	212	622	967	8173	2711	936	14600	6236
74000	142	646	955	8142	2690	1088	14788	5930
75000	149	693	907	8154	2488	1244	14885	6114
76000	149	670	1014	7835	2512	1435	15466	6604
77000	145	657	971	7702	2821	1357	14355	6384
78000	162	603	901	7555	3029	1466	15109	7309
79000	207	683	987	7484	2848	1418	14109	6761
80000	181	635	969	7692	2736	1401	13721	7022
81000	153	634	974	7887	2764	1251	15240	6541
82000	221	613	986	7571	2873	1355	14204	7110
83000	158	699	893	7189	3030	1761	13775	7113
84000	207	563	868	7060	3213	1800	13412	8727
85000	157	632	993	7604	2809	1467	13775	7433
86000	196	523	991	7231	3050	1574	13764	7469
87000	206	711	920	7305	3152	1365	13788	7298
88000	158	628	1044	7178	3262	1335	14179	7946
89000	193	601	1016	7357	2995	1465	13459	7301
90000	163	572	1022	7531	2926	1419	14375	7301
91000	189	620	813	7367	3028	1722	13883	8150
92000	187	659	940	7586	2617	1670	14280	7238
93000	187	646	1047	7161	2809	1754	14667	7352
94000	146	655	922	7151	3075	1713	14069	8146
95000	160	620	959	7245	3010	1654	12954	8412
96000	133	672	974	7172	3168	1554	13691	7345
97000	217	593	971	7017	3116	1663	13107	8236
98000	176	612	944	6893	3511	1505	12925	8174
99000	174	579	930	6761	3504	1694	13771	9074
100000	143	655	1076	6510	3554	1631	13338	8709
101000	172	551	913	6718	3821	1433	13154	8870
102000	219	620	965	6623	3657	1550	12735	9028
103000	212	605	967	6776	3488	1545	12530	8622
104000	199	672	1052	6935	3184	1555	13434	7856
105000	165	632	827	6807	3634	1609	12701	9083
106000	154	582	860	7468	3228	1384	13997	7475
107000	199	611	1019	6735	3351	1700	13256	8130
108000	220	542	891	6563	3587	1801	12707	8732
109000	203	566	970	6434	3834	1624	12446	9282
110000	186	580	973	6419	3902	1584	12640	9097
111000	233	633	1007	6444	3889	1402	12544	8982
112000	205	668	922	6508	3359	1987	12364	8940
113000	244	633	916	6317	3796	1731	12281	8904
114000	193	633	992	6122	3796	1865	11384	8649
115000	175	615	951	6403	3663	1837	12315	9029
116000	193	562	1022	6453	3954	1401	12622	8752
117000	150	578	1006	6621	3445	1798	12587	8715
118000	152	465	955	6711	3680	1669	13032	9420
119000	221	630	1048	6414	3678	1598	12055	9076
120000	200	623	964	6844	3486	1534	13332	8059
121000	177	666	1050	7207	3201	1297	14153	7332
122000	188	554	1074	6845	3383	1513	13075	7969
123000	166	616	930	6842	3428	1683	12884	8451
124000	253	647	975	6197	3978	1577	12358	9241
125000	220	535	996	6242	3971	1604	12234	8744
126000	187	585	1002	6810	3769	1293	13129	8786
127000	205	559	1056	6685	3774	1271	13606	8493
128000	198	541	879	6472	4106	1491	12638	9405
129000	186	542	957	7044	3603	1356	13321	8484
130000	219	634	932	7257	3289	1325	13529	7800
131000	200	634	1017	7159	3350	1269	13724	7670
132000	196	563	1037	7328	3198	1225	13630	8686
133000	177	656	904	7502	2963	1472	14261	7120
134000	151	578	998	7353	2881	1673	14044	8361
135000	195	629	1116	7191	2863	1552	12875	8314
136000	169	651	752	7699	2982	1506	13664	7222
137000	172	678	894	7018	3196	1679	13466	7676
138000	175	560	901	6715	3473	1897	13623	8718
139000	180	607	886	6735	3757	1485	12606	8058
140000	192	622	1022	6674	3515	1547	13147	8315
141000	155	550	975	7096	3263	1544	13946	8276
142000	175	566	1022	6943	3298	1552	13611	7949
143000	164	574	940	7094	3369	1487	13243	7730
144000	168	651	845	7278	3206	1573	13265	8205
145000	199	575	984	7142	2991	1663	13716	7591
146000	189	590	1031	7338	2819	1604	13322	7201
147000	179	595	987	7151	2992	1679	14107	7392
148000	178	656	951	7341	2984	1520	13298	7666
149000	158	597	945	7528	3109	1310	15101	7890
150000	153	584	968	7241	3108	1620	13503	7265
151000	164	572	958	7370	3210	1401	14397	8054
152000	165	559	1097	6880	3092	1749	14189	8277
153000	217	700	908	7162	3137	1473	13832	7922
154000	165	698	899	6999	3319	1594	13461	7955
155000	203	667	967	6751	3404	1650	12969	8355
156000	165	660	834	6791	3333	1905	11699	9103
157000	188	666	989	6761	3198	1824	12824	8989
158000	154	714	998	7040	3159	1601	13024	7968
159000	239	685	974	6827	3384	1477	12868	7950
160000	250	596	1099	6740	3288	1524	13471	8430
161000	185	624	963	7314	3196	1359	13517	7813
162000	219	541	1157	6890	3414	1263	13717	8425
163000	232	614	1041	6767	3397	1507	13958	7538
164000	164	551	1057	6931	3079	1792	13839	8375
165000	128	595	956	7746	2816	1473	14405	7277
166000	138	561	979	7648	2897	1409	14440	7490
167000	222	607	1048	7661	2648	1328	14197	6977
168000	173	622	1060	7857	2786	1125	14773	6794
169000	174	746	906	8073	2523	1237	14437	6870
170000	197	719	1023	7967	2470	1225	15429	5961
171000	159	743	991	8127	2239	1333	15113	5585
172000	166	643	1237	8204	2219	1026	15769	6106
173000	152	608	886	8229	2622	1154	15245	5720
174000	177	734	937	7720	2782	1290	14999	6785
175000	160	710	1087	7749	2657	1258	15364	6461
176000	182	567	835	7687	2986	1431	13920	6862
177000	133	622	962	7504	3061	1417	14496	8100
178000	148	608	1039	7726	2535	1560	14700	7046
179000	187	618	912	7893	2560	1483	15287	6489
180000	182	733	856	7543	2726	1670	14240	7424
181000	177	703	1008	7680	2939	1141	14469	6783
182000	175	596	995	7432	3132	1297	14615	6819
183000	174	599	892	7351	3246	1415	13696	7585
184000	168	638	1028	7235	2952	1602	13742	8051
185000	176	557	1083	7541	2968	1235	14448	7668
186000	190	587	931	7317	3407	1239	13779	7394
187000	190	582	877	7164	3322	1509	14513	7230
188000	147	586	1002	7226	3221	1439	13897	8110
189000	156	551	955	7603	3123	1287	14337	8294
190000	207	564	1030	7056	3232	1468	13577	8397
191000	171	608	995	6845	3409	1616	13165	8383
192000	224	553	953	7021	3215	1629	12652	7737
193000	178	537	957	6937	3303	1731	13430	8860
194000	161	596	964	6974	3358	1634	13467	8180
195000	218	553	962	6503	3762	1563	12945	8544
196000	216	617	889	7156	3168	1562	13229	8171
197000	198	610	859	6918	3461	1681	12850	8581
198000	211	643	953	7069	3271	1464	13553	7834
199000	185	569	963	7008	3358	1508	13674	8200
200000	165	608	982	6714	3519	1650	12981	8576
201000	216	627	1024	6446	3498	1747	12889	8769
202000	187	661	895	6206	3761	1991	11526	8964
203000	268	575	922	6075	4027	1720	12071	9541
204000	227	575	983	6149	4083	1561	11381	9857
205000	205	485	856	5926	4241	1909	12431	10358
206000	188	489	971	6295	4016	1673	11978	9684
207000	270	626	1047	5982	4100	1491	11369	9700
208000	220	574	976	5979	4027	1820	12195	9450
209000	169	539	929	6420	3635	1980	12876	9565
210000	225	605	1041	5978	3973	1737	12096	10017
211000	235	514	897	5357	4638	1956	10529	11589
212000	204	477	916	5031	4893	2114	9840	11498
213000	285	449	898	5086	5237	1654	10531	11201
214000	248	487	840	5140	5047	1885	10093	11072
215000	247	471	930	5236	4728	2021	9704	11972
216000	297	476	974	5111	4956	1748	11064	11916
217000	208	401	975	5309	4845	1859	10598	12084
218000	170	519	908	5886	4426	1758	11498	10454
219000	247	595	985	5600	4371	1791	11466	10124
220000	222	567	835	6316	4013	1754	11947	9666
221000	185	585	879	6427	3819	1739	11665	9619
222000	237	497	995	6187	4142	1528	12794	9603
223000	236	570	1088	5830	4431	1373	11569	10091
224000	238	528	1016	5279	4891	1596	10189	11310
225000	280	375	895	5014	5449	1609	10339	11397
226000	278	460	921	4512	5813	1603	9324	11511
227000	252	386	920	4141	6101	1861	8924	12407
228000	282	431	1029	4029	5961	1828	7960	13120
229000	284	453	956	4393	5986	1481	8989	12767
230000	308	435	1075	4390	5670	1557	8861	12654
231000	260	515	859	4607	5778	1638	9409	11956
232000	270	432	1000	4376	6054	1409	8836	12347
233000	343	406	900	3946	6528	1391	8181	13999
234000	295	434	933	3831	6437	1667	7477	13892
235000	256	425	1026	4040	6249	1570	8450	12547
236000	255	531	935	4965	5358	1546	9246	11698
237000	283	455	876	4847	5117	2044	9910	11640
238000	285	461	1017	5344	4674	1791	10482	11501
239000	230	565	980	5647	4225	1907	11857	10697
240000	221	642	856	6386	3861	1649	12265	9709
241000	232	534	917	6548	3447	1993	12148	9635
242000	179	706	935	6700	3268	1870	11886	8824
243000	217	571	1068	6291	3352	2102	12490	9392
244000	163	613	910	6844	3368	1787	12663	8987
245000	201	709	980	7603	2723	1399	14543	7215
246000	147	597	1021	7599	2913	1417	14254	7270
247000	149	610	958	8035	2799	1090	15104	6564
248000	168	609	923	8211	2440	1263	15332	6286
249000	154	603	1010	8106	2388	1319	14553	6563
250000	152	711	1064	8170	2051	1418	15702	5344
251000	139	626	972	8137	2408	1336	14698	7137
252000	147	653	913	7838	2771	1331	14823	6370
253000	174	602	1091	7694	2763	1196	14371	6665
254000	187	608	1065	7470	3091	1156	15163	6893
255000	181	566	857	7566	3194	1316	15183	7829
256000	191	579	952	7339	3420	1116	14840	7212
257000	204	594	944	6817	3474	1635	12948	8152
258000	156	702	919	6873	3692	1354	13405	8874
259000	182	637	930	6528	3556	1810	12681	9116
260000	183	637	860	6836	3371	1822	13115	8451
261000	201	559	919	6462	3561	1942	12142	9618
262000	204	598	998	6337	3848	1627	13240	8420
263000	211	543	1096	6155	4137	1423	11901	9341
264000	246	604	904	5931	4368	1584	10833	9828
265000	233	519	1084	5782	4535	1344	11327	10580
266000	223	449	959	5715	4887	1398	11777	10183
267000	227	400	973	5294	4736	1949	11085	11138
268000	222	530	1127	5273	4601	1812	11497	10831
269000	211	500	978	5518	4565	1855	10350	11227
270000	189	586	873	5140	4935	1960	10865	11503
271000	220	549	927	5418	4919	1603	10721	11408
272000	261	460	1033	5735	4665	1338	11364	11012
273000	221	586	901	5709	4738	1472	12170	10213
274000	207	593	921	5579	4437	1900	11302	10356
275000	206	518	849	5488	4864	1745	10624	11930
276000	247	535	1019	5131	5106	1538	10074	11589
277000	198	433	1086	4958	5270	1634	10122	11499
278000	268	486	1066	4946	5173	1593	10523	11359
279000	279	511	958	4896	5282	1659	9529	11867
280000	246	407	992	4975	5066	1893	10168	11990
281000	260	504	1050	5045	4884	1717	9599	11053
282000	214	518	1055	4723	5358	1727	9627	12144
283000	288	393	922	4370	6013	1605	9314	12666
284000	282	457	1007	4434	5674	1680	8823	13178
285000	260	451	1016	4059	5857	1885	8398	13130
286000	285	456	960	3923	5853	2076	7975	14471
287000	291	450	1050	4055	5882	1849	8700	12977
288000	300	394	969	4171	6006	1709	9200	13206
289000	344	393	994	3833	6299	1654	8821	13659
290000	280	332	1094	3887	6347	1591	8751	13217
291000	286	443	1072	3476	6367	1891	7435	12737
292000	334	345	1085	3817	6579	1407	8116	13576
293000	313	388	870	3171	6942	1964	7256	14952
294000	295	329	1105	3039	6895	1829	6415	13876
295000	322	274	973	3288	7158	1505	7310	14115
296000	323	326	1038	2994	7093	1674	7205	14488
297000	332	236	967	3164	7287	1615	6839	15111
298000	306	359	968	2990	7456	1505	6731	15030
299000	364	285	997	3099	7829	950	6551	14225
300000	354	328	1058	2957	7759	1071	6893	14507
301000	373	252	1073	2775	7828	1147	7669	14766
302000	334	247	1080	2648	7682	1515	6398	16198
303000	332	338	807	3059	7463	1587	6662	15498
304000	303	345	1013	3016	7576	1363	6555	15519
305000	355	271	1056	2699	7804	1315	6387	15923
306000	343	283	977	3081	7574	1307	7069	14804
307000	345	356	1002	3186	7225	1428	6544	14193
308000	368	307	977	2769	7633	1451	6537	15601
309000	381	255	911	2618	8096	1309	6307	15537
310000	366	264	1042	2585	7972	1276	6196	15685
311000	356	334	1005	2320	7919	1632	5375	15566
312000	368	295	1042	2274	8217	1310	5576	16245
313000	348	288	1173	2383	8176	1045	5993	16003
314000	356	247	1019	2459	8285	1133	6023	16942
315000	326	244	1000	2663	8032	1257	6449	16145
316000	338	372	952	2533	7929	1493	5915	15597
317000	315	269	965	3035	7426	1551	6520	15741
318000	311	279	1162	3220	6975	1470	7051	14479
319000	290	326	1040	3213	6939	1724	6925	15153
320000	372	396	973	3116	7053	1631	6472	13702
321000	341	364	923	3165	7076	1748	7389	15811
322000	277	378	953	3592	6859	1594	7850	14803
323000	301	413	944	3742	6588	1673	8225	13135
324000	300	411	1038	4119	6212	1485	8363	12166
325000	241	486	895	4870	5628	1588	9472	11743
326000	292	461	1073	5155	4935	1591	9850	11817
327000	266	442	1125	5180	5087	1425	10587	11110
328000	282	452	1086	4723	5276	1689	10070	11860
329000	294	420	990	4442	5828	1610	9605	12225
330000	257	497	935	4202	5831	1861	8709	13743
331000	242	461	899	4884	5390	1812	9587	12677
332000	230	402	1015	4725	5703	1550	9531	11493
333000	283	466	934	4624	5530	1773	9034	12377
334000	204	457	1033	4465	5498	1899	10018	12200
335000	233	432	980	4838	5117	2032	9512	12609
336000	255	450	749	5061	5167	2041	9525	11804
337000	243	450	951	4727	5251	1958	9070	11493
338000	319	524	965	4286	5506	2005	8172	12530
339000	239	467	800	4233	5865	2075	8270	13485
340000	283	428	868	3833	6213	2015	8446	13368
341000	319	367	895	3767	6390	1898	8512	14241
342000	331	365	929	3690	6601	1713	7521	13524
343000	326	394	947	3926	6440	1592	8073	13804
344000	342	444	1116	3799	6078	1710	8363	13556
345000	292	434	988	3857	6188	1801	8652	14178
346000	323	396	880	3953	6125	1899	7864	14019
347000	240	393	1026	4357	5678	1864	9257	13072
348000	289	441	992	4119	5841	1859	8281	13266
349000	261	351	960	4519	6006	1479	9233	13322
350000	260	527	904	4650	5526	1737	9098	11958
351000	264	426	941	4378	5843	1749	10385	12135
352000	266	369	904	4638	5692	1736	9254	12234
353000	319	387	1061	4404	5710	1650	9628	12703
354000	300	478	1054	4634	5391	1643	9228	12650
355000	281	468	950	5002	5065	1861	9876	11798
356000	253	534	985	4891	5058	1865	9973	12272
357000	311	450	898	4722	5400	1847	9196	11972
358000	281	462	815	4771	5214	2111	9855	12487
359000	212	436	851	4668	5723	1803	9078	12300
360000	234	453	905	4935	5329	1810	9502	12938
361000	221	462	1032	4342	5913	1641	8519	13528
362000	233	399	1096	4400	5813	1650	8751	13034
363000	274	396	873	4537	5705	1839	8776	12061
364000	257	436	1018	4601	5527	1712	9785	12725
365000	248	520	1032	4777	5492	1462	9269	11644
366000	265	403	1018	4576	5689	1599	9565	11787
367000	278	515	982	4735	5307	1824	9932	11934
368000	273	479	875	4794	5527	1704	9769	12033
369000	288	549	919	4589	5354	1890	9846	11922
370000	285	509	926	4484	5563	1817	8968	12638
371000	274	396	1004	4800	5420	1657	9106	12453
372000	240	502	1110	4938	4937	1767	9661	10829
373000	234	489	918	5101	5166	1735	10156	11794
374000	218	437	986	4751	5317	1864	9647	12268
375000	301	557	892	4593	5664	1578	9340	11727
376000	252	498	1071	4828	5415	1495	9648	11758
377000	270	443	859	4771	5722	1556	9862	12509
378000	288	337	1051	3982	6175	1654	8440	12999
379000	340	412	1005	3625	6253	1869	8084	14192
380000	304	364	950	3500	6738	1684	8025	15090
381000	293	336	818	3746	7041	1419	8264	14255
382000	288	312	990	3671	6607	1683	8152	13990
383000	280	328	1008	3461	6530	1958	7586	14987
384000	302	334	912	3646	6962	1422	7894	13783
385000	387	296	995	3317	7151	1322	7371	14863
386000	337	375	971	2787	7533	1571	6518	15815
387000	335	201	975	2298	8052	1738	5196	16891
388000	329	374	955	2642	7627	1624	6214	15668
389000	358	291	943	2995	7301	1645	6962	14823
390000	368	282	1100	2849	7617	1236	6492	15740
391000	295	269	962	2649	7911	1443	6300	15849
392000	314	209	971	2696	8075	1313	5921	15474
393000	390	330	1038	2672	7717	1351	5698	15790
394000	361	300	934	2484	7951	1506	5754	16636
395000	372	309	1051	2269	8030	1435	5566	16377
396000	411	258	993	2482	8025	1289	6001	16952
397000	326	237	1069	2790	7746	1306	6592	15723
398000	345	236	1056	2909	7766	1169	7186	15668
399000	389	345	1143	2650	7675	1203	6531	14313
400000	326	269	1139	2978	7558	1129	7075	14308
401000	309	330	1032	2673	7505	1755	6087	15155
402000	371	254	1004	2673	7633	1588	5439	16773
403000	373	326	1026	2987	7491	1319	6933	14592
404000	293	265	1143	3122	7413	1268	7413	14970
405000	354	273	1042	3230	7050	1549	6236	15151
406000	294	383	1105	3607	6714	1430	8054	14331
407000	314	360	934	3724	6743	1527	7920	13331
408000	328	358	947	3494	6850	1563	7184	14411
409000	322	395	1039	3920	6141	1656	8123	12995
410000	287	421	1097	3645	6298	1747	8325	14246
411000	305	414	1067	3741	6346	1620	8055	13789
412000	326	328	957	3398	7024	1547	7263	15056
413000	305	329	1036	3625	7031	1134	8086	14592
414000	403	357	912	2937	7451	1503	5827	14473
415000	352	321	952	2817	7523	1593	6192	15031
416000	310	305	881	2687	8005	1403	6151	17010
417000	368	302	1079	2506	7968	1246	6171	14988
418000	357	270	1094	2584	7966	1224	6143	15508
419000	350	274	993	2689	7733	1462	6022	16078
420000	321	271	878	2514	8282	1311	6179	17022
421000	403	208	913	2355	8443	1268	5511	16671
422000	359	276	947	2419	8172	1419	5749	15213
423000	364	249	986	2364	8179	1383	5304	15895
424000	353	289	1041	2515	7890	1409	5776	16705
425000	393	288	923	2425	7906	1570	5908	16306
426000	377	217	1024	2696	7743	1420	6620	15635
427000	413	212	1104	2614	7861	1227	6107	15188
428000	361	264	995	2180	8412	1334	5207	17203
429000	397	290	981	2442	8150	1245	5644	16532
430000	366	265	1079	2464	8133	1156	5812	16191
431000	332	248	1003	2390	8261	1330	5660	16378
432000	413	215	1183	1760	8674	1172	5398	17231
433000	371	217	1047	1895	8845	1081	5520	16848
434000	355	225	773	2346	8539	1363	5314	17246
435000	351	278	1044	2311	8178	1316	5169	16160
436000	343	242	982	2305	8395	1293	5674	16673
437000	351	250	1128	2217	8368	1102	5602	15649
438000	374	248	876	2288	8351	1479	5175	15491
439000	407	192	939	2545	8238	1222	5485	16011
440000	357	238	1025	2541	7933	1383	6572	15999
441000	331	229	953	2555	8099	1366	6449	16157
442000	358	285	1022	2211	8106	1520	5600	16390
443000	344	268	945	2137	8340	1504	5009	17306
444000	380	259	1119	2000	8425	1208	5023	15994
445000	377	211	905	1900	8928	1253	4612	16984
446000	357	221	904	1830	9195	1080	4495	17592
447000	297	214	1097	1744	8912	1210	5440	17230
448000	393	149	973	1831	8955	1202	4531	17890
449000	362	218	999	1892	8922	1160	4824	17276
450000	409	241	936	1822	8881	1180	4405	16441
451000	394	205	959	2001	8737	1193	5154	17155
452000	357	188	957	1970	9079	978	4582	16858
453000	396	214	1057	1984	8804	973	4878	16376
454000	359	185	910	1858	9234	1046	4643	16984
455000	359	227	1064	1600	8879	1283	4573	17117
456000	321	200	871	1805	8898	1467	4788	17216
457000	356	242	952	2130	8573	1255	5430	16629
458000	386	254	907	2137	8518	1330	5300	15975
459000	355	235	1169	2070	8131	1468	4814	16512
460000	341	295	989	2373	8247	1305	5726	15915
461000	338	306	1005	2454	7907	1461	5770	15001
462000	360	249	944	2314	8059	1633	5689	16226
463000	283	251	931	2525	7919	1675	5976	16208
464000	348	334	1011	2756	7577	1540	6176	15228
465000	440	316	918	2926	7374	1532	6823	14773
466000	365	241	997	3070	7320	1506	6813	14427
467000	377	315	921	2781	7370	1779	6679	14706
468000	275	345	1002	3041	7198	1702	6359	15362
469000	347	328	1095	3237	7020	1444	7692	14841
470000	249	348	867	3724	6925	1521	7612	13858
471000	326	306	1011	3693	6790	1397	8121	13708
472000	291	351	996	3817	6472	1588	8456	13299
473000	297	434	1007	3751	6340	1736	8258	13337
474000	299	358	876	4251	6087	1729	8963	13560
475000	269	426	953	4330	5767	1829	8119	12735
476000	264	483	851	4772	5463	1830	8827	11771
477000	284	449	1062	4763	5374	1624	9369	11891
478000	257	437	925	5180	5204	1628	10213	11573
479000	284	523	993	5021	4997	1759	9793	11216
480000	285	418	933	4863	5290	1797	9836	12389
481000	247	438	931	4958	5165	1857	9505	12076
482000	268	428	1037	5266	4845	1697	10249	11423
483000	238	354	1170	4843	5142	1707	9870	11076
484000	192	518	867	5332	4941	1785	11084	11461
485000	227	522	874	5406	4727	1868	9640	11049
486000	192	487	966	5311	4901	1747	11129	11461
487000	239	476	903	5452	4644	1954	11717	11341
488000	253	481	796	5389	4505	2218	9783	12264
489000	221	524	885	5680	4445	1856	11121	10556
490000	176	509	965	5615	4272	2105	11508	9872
491000	211	593	905	5689	4175	2063	11493	10538
492000	235	551	849	5704	4266	2080	10450	10915
493000	220	522	948	5786	4391	1793	10971	10543
494000	209	563	858	5986	4120	1945	11234	10547
495000	189	611	1061	5399	4265	2049	11103	9578
496000	201	573	936	5664	4334	1904	11851	10652
497000	168	463	953	5771	4496	1830	11689	10140
498000	265	434	889	5858	4375	1753	11113	9974
499000	248	537	920	5393	4652	1898	11411	11718
