79000	1	622	81	13283	128	100	36961	547
80000	5	588	98	13261	135	115	36482	504
81000	1	604	91	13207	166	113	37212	652
82000	4	620	89	13211	166	110	37186	969
83000	8	645	87	13113	166	147	36133	571
84000	3	588	78	13233	144	160	36522	1120
85000	4	626	96	13230	149	92	37871	691
86000	3	639	90	13161	180	132	36118	853
87000	9	585	93	13141	187	179	35067	848
88000	5	596	89	13119	211	161	35081	1140
89000	6	669	81	13025	213	173	36057	1162
90000	3	595	74	13149	192	189	35880	1038
91000	11	575	88	13204	186	146	36239	897
92000	5	594	89	13280	135	75	36922	577
93000	5	609	80	13263	164	78	36285	701
94000	9	634	90	13221	116	94	36314	770
95000	8	567	78	13218	132	149	36273	738
96000	2	613	91	13279	104	120	35892	563
97000	4	624	64	13321	137	69	36333	465
98000	4	542	89	13273	174	102	37383	522
99000	8	640	75	13079	267	120	35422	758
100000	3	609	101	13061	284	152	36728	1115
101000	7	630	93	13018	337	128	35960	1154
102000	7	597	87	12962	307	235	34997	1235
103000	5	601	85	12995	310	184	36017	1169
104000	5	606	78	12994	301	214	34579	1471
105000	8	583	82	13023	337	176	36924	1354
106000	10	627	83	13067	252	168	35585	1096
107000	3	602	84	13182	193	144	37105	1001
108000	6	573	87	13182	200	162	36460	930
109000	5	607	93	13056	269	147	36773	1060
110000	4	608	93	13039	297	151	35346	1218
111000	6	644	74	13045	241	187	36124	1079
112000	6	627	86	13131	182	155	36985	1021
113000	7	646	87	13167	151	135	35685	732
114000	7	637	98	13190	174	87	36209	793
115000	2	657	83	13163	179	119	35470	755
116000	7	581	95	13190	172	128	35811	738
117000	1	515	103	13355	136	97	36631	651
118000	6	632	79	13272	111	96	36056	716
119000	4	551	86	13301	165	83	37000	542
120000	7	573	71	13295	181	76	36696	866
121000	8	667	82	13197	129	101	36249	612
122000	4	602	86	13261	170	96	36833	569
123000	6	635	89	13275	133	77	36362	569
124000	7	573	104	13273	172	58	36955	412
125000	6	640	71	13179	166	119	36676	1042
126000	11	579	84	13283	159	99	37283	802
127000	2	644	82	13212	181	90	35795	673
128000	5	609	81	13248	134	105	37502	614
129000	5	589	80	13297	109	95	37468	584
130000	6	645	91	13227	134	84	35919	637
131000	9	588	92	13266	161	73	37008	609
132000	4	555	87	13331	151	91	37169	645
133000	6	587	82	13218	226	85	37163	795
134000	4	616	80	13181	205	112	37126	949
135000	3	608	89	13169	208	145	36078	803
136000	1	597	80	13223	185	124	36807	775
137000	4	615	97	13216	152	115	36396	960
138000	4	665	97	13151	148	118	35869	767
139000	4	582	79	13229	156	137	35649	568
140000	5	573	64	13357	125	94	36896	813
141000	6	598	79	13289	127	113	36715	601
142000	6	616	97	13251	116	107	37036	650
143000	3	602	77	13281	137	88	36173	646
144000	9	629	94	13227	104	111	36120	538
145000	3	573	93	13357	120	67	37273	580
146000	3	622	76	13270	103	91	36344	646
147000	3	623	87	13225	110	132	35898	655
148000	7	584	77	13286	154	80	36555	664
149000	8	610	100	13286	124	69	35904	442
150000	6	620	86	13291	120	66	36203	672
151000	8	624	82	13272	127	75	36399	723
152000	5	582	83	13269	146	108	35847	560
153000	3	644	85	13233	97	126	35789	729
154000	6	609	79	13321	83	113	36446	449
155000	7	609	72	13332	116	64	38218	550
156000	3	644	79	13306	103	77	35850	366
157000	1	612	76	13326	110	70	37181	512
158000	4	625	88	13253	145	64	36482	632
159000	3	557	83	13312	115	116	36773	656
160000	4	687	98	13188	107	97	35099	608
161000	5	560	85	13336	130	71	37996	676
162000	2	619	80	13290	122	78	35946	524
163000	9	600	69	13302	102	125	36822	471
164000	2	643	97	13303	112	58	36538	498
165000	5	574	102	13295	98	99	36538	523
166000	3	655	86	13242	108	108	36358	464
167000	7	602	81	13361	109	74	36960	397
168000	5	605	98	13238	122	119	36491	616
169000	6	674	83	13141	230	83	36614	864
170000	4	713	77	13080	189	132	35432	972
171000	5	581	102	13114	186	183	36048	918
172000	5	578	74	13136	206	185	36119	1129
173000	8	606	84	13139	142	193	37803	1067
174000	8	640	93	13139	194	126	37184	1090
175000	3	659	90	13081	179	182	35880	876
176000	7	545	72	13192	209	161	37994	1251
177000	5	625	79	13106	207	157	37035	970
178000	3	550	78	13135	244	212	36911	1318
179000	3	576	106	12993	283	241	35527	1520
180000	11	592	70	13003	312	193	36641	1227
181000	4	596	88	13140	216	136	36428	1057
182000	4	575	98	13223	165	145	36775	1050
183000	9	606	89	13243	157	92	35911	780
184000	6	604	81	13246	170	108	37652	825
185000	4	618	100	13173	209	120	35909	912
186000	5	642	89	13087	196	176	34970	979
187000	5	575	104	13117	213	138	35883	1225
188000	5	635	83	13162	218	109	36087	1012
189000	4	637	88	13213	167	83	35575	603
190000	12	644	76	13187	139	145	37270	709
191000	5	610	92	13283	81	120	37760	424
192000	1	626	102	13227	107	148	35416	915
193000	6	618	89	13192	192	88	36634	917
194000	5	608	89	13254	136	104	36637	835
195000	1	633	83	13202	187	112	35247	865
196000	10	588	98	13195	213	85	34872	488
197000	8	582	78	13257	225	61	36166	738
198000	4	624	97	13156	251	77	36523	796
199000	5	594	81	13222	187	118	34485	930
200000	6	571	92	13313	150	80	37386	651
201000	4	582	76	13288	137	107	36620	599
202000	7	594	85	13247	129	109	36001	782
203000	2	580	81	13325	148	79	35929	793
204000	6	612	78	13231	185	106	35345	668
205000	3	593	92	13217	159	132	36892	899
206000	8	632	78	13234	157	111	36011	662
207000	6	597	86	13185	225	76	36665	662
208000	5	626	87	13138	215	124	35537	965
209000	5	673	93	13072	202	150	36338	1100
210000	4	565	68	13182	262	120	38129	1144
211000	3	636	89	13096	226	130	35980	967
212000	2	614	97	12999	312	174	36037	1210
213000	10	607	92	12975	346	158	35632	1165
214000	4	628	119	12962	318	136	36539	1226
215000	4	617	76	13088	330	103	35390	1294
216000	5	602	91	13080	283	135	35756	1052
217000	6	606	97	13163	202	146	34920	847
218000	4	613	80	13206	199	117	37086	845
219000	3	671	75	13077	177	184	35201	957
220000	4	584	94	13199	161	132	37375	705
221000	5	534	95	13289	132	159	37513	821
222000	9	624	79	13164	219	108	35052	820
223000	3	611	76	13176	171	160	36545	962
224000	5	685	93	13104	206	115	35558	689
225000	10	585	82	13139	242	138	35703	1173
226000	7	621	94	13077	285	134	35518	1092
227000	3	623	77	13126	252	118	35690	1033
228000	3	601	99	13179	173	138	37035	866
229000	5	595	86	13158	209	145	35685	882
230000	4	642	71	13143	211	128	36743	1232
231000	3	654	102	13005	231	193	35056	861
232000	3	587	86	13160	224	128	36683	840
233000	2	602	89	13125	206	150	37428	1073
234000	6	643	93	13172	123	148	36044	688
235000	4	649	77	13159	162	118	36571	771
236000	3	628	91	13236	121	128	36418	766
237000	8	585	102	13273	111	91	36002	462
238000	7	594	101	13280	99	126	37006	580
239000	4	629	77	13259	114	104	36052	930
240000	2	663	84	13226	119	91	36672	565
241000	3	641	88	13222	107	138	36826	490
242000	5	651	93	13226	110	113	37588	636
243000	4	612	93	13299	106	61	36261	557
244000	8	608	74	13344	95	46	36286	410
245000	8	648	83	13361	64	37	37883	348
246000	4	627	90	13366	76	31	37282	291
247000	4	660	71	13365	93	38	36524	358
248000	3	598	81	13405	66	63	35805	271
249000	3	615	93	13433	54	42	37609	261
250000	7	577	90	13422	67	37	37383	285
251000	4	651	96	13383	33	32	36664	195
252000	4	596	75	13437	32	36	37542	316
253000	4	603	90	13416	40	34	36172	211
254000	5	615	97	13352	65	39	37849	275
255000	9	649	90	13358	53	49	37133	375
256000	5	625	92	13419	55	22	37072	261
257000	5	691	79	13384	18	16	37612	149
258000	5	685	76	13397	34	20	36576	112
259000	4	683	96	13323	30	34	37086	172
260000	3	620	86	13456	15	24	36252	73
261000	2	636	95	13453	15	0	36035	71
262000	3	601	92	13473	22	7	38776	51
263000	2	656	81	13478	10	4	35722	59
264000	4	570	75	13534	26	7	36204	140
265000	9	662	76	13406	23	17	37608	127
266000	2	630	81	13396	36	48	37690	218
267000	9	584	84	13488	24	31	37090	99
268000	4	687	85	13433	7	4	34980	47
269000	8	594	84	13525	6	4	37689	48
270000	4	633	86	13456	7	6	37085	46
271000	3	600	65	13512	14	7	38475	63
272000	2	656	104	13402	14	1	36020	32
273000	3	649	89	13425	4	4	37060	19
274000	6	616	90	13485	0	0	36131	1
275000	3	645	75	13379	105	22	36197	305
276000	2	635	86	13416	42	29	36404	165
277000	3	634	97	13382	31	29	37295	97
278000	6	667	94	13336	29	42	37858	144
279000	4	621	93	13440	28	33	37480	150
280000	2	650	84	13417	23	17	37024	79
281000	4	615	71	13467	28	22	37207	94
282000	6	649	88	13407	18	11	36937	56
283000	3	615	72	13506	18	19	37252	82
284000	3	651	84	13404	23	39	36640	210
285000	8	622	81	13441	33	13	37424	250
286000	3	656	77	13472	5	5	37311	33
287000	2	616	89	13481	8	3	36611	0
288000	3	565	83	13549	2	3	38472	28
289000	3	647	98	13375	13	18	37200	91
290000	5	591	82	13463	30	24	36170	44
291000	5	648	92	13374	58	33	35635	215
292000	3	576	80	13449	49	58	36686	382
293000	4	635	89	13382	46	58	37092	336
294000	5	686	87	13299	86	35	36519	389
295000	5	583	95	13379	87	43	36943	337
296000	4	550	80	13461	48	50	37939	294
297000	3	545	81	13522	34	31	37816	100
298000	4	596	91	13426	47	11	38269	246
299000	3	699	92	13321	37	30	36454	201
300000	2	664	75	13462	18	1	38106	106
301000	7	619	70	13503	0	4	37612	6
302000	3	616	81	13500	1	3	36697	22
303000	6	663	86	13439	0	4	36600	26
304000	3	642	75	13466	0	2	36754	20
305000	5	604	88	13506	0	0	37117	1
306000	6	673	77	13272	169	18	36483	399
307000	3	580	96	13283	161	65	35504	1025
308000	4	631	98	13222	162	63	36665	700
309000	5	626	93	13267	130	61	36987	624
310000	3	591	86	13302	106	102	36453	614
311000	3	572	91	13377	81	71	36802	520
312000	5	584	104	13278	99	135	37880	758
313000	5	618	120	13226	115	102	37210	522
314000	1	629	95	13197	135	115	37800	487
315000	4	607	73	13208	155	159	37008	498
316000	6	601	85	13212	159	135	34587	919
317000	8	611	90	13130	192	170	36090	863
318000	4	618	77	13162	133	192	34876	890
319000	7	624	78	13089	232	165	36050	1046
320000	5	638	91	13064	220	190	36342	912
321000	3	579	96	13001	328	189	36820	1546
322000	4	625	72	12945	401	165	36289	1560
323000	1	594	100	12730	488	292	35730	1952
324000	10	584	94	12708	501	251	35315	1689
325000	2	626	79	12870	413	219	36080	1828
326000	1	603	87	12892	347	258	36130	1800
327000	1	554	85	12921	384	240	36603	1667
328000	3	645	81	12832	412	208	35849	1486
329000	4	574	90	12961	368	213	36012	1616
330000	7	605	82	12835	440	248	36218	2055
331000	5	620	77	12969	365	169	35593	1591
332000	12	570	81	12920	430	169	35454	1609
333000	3	551	79	12979	372	193	36841	1599
334000	6	619	95	12816	448	192	36071	2008
335000	8	559	80	12830	470	251	35773	2072
336000	6	526	113	12804	400	344	36634	2060
337000	7	500	75	12876	413	316	36827	1788
338000	8	524	87	12762	489	291	36056	2248
339000	9	610	83	12607	525	360	35464	2252
340000	9	620	76	12596	500	402	33380	2314
341000	8	629	74	12655	505	330	34249	2009
342000	7	680	89	12635	530	253	35139	2203
343000	7	559	87	12793	456	293	35361	1758
344000	6	625	81	12626	554	270	34400	2155
345000	6	545	100	12592	630	328	34717	2252
346000	6	589	105	12519	604	371	35845	2597
347000	11	557	78	12539	661	336	35185	2584
348000	10	558	87	12434	741	385	34639	3376
349000	9	630	88	12441	708	335	34199	3020
350000	8	601	87	12654	569	288	35737	2291
351000	6	496	80	12783	519	306	36186	2320
352000	6	571	84	12866	491	178	36491	1846
353000	3	654	80	12672	547	273	34394	2135
354000	8	603	94	12680	573	249	34751	2253
355000	4	627	66	12573	604	327	33784	2693
356000	8	580	81	12636	575	326	34293	2411
357000	6	607	99	12590	564	331	35748	2757
358000	5	560	72	12618	579	354	35248	2453
359000	11	602	81	12571	604	303	34441	2484
360000	4	576	71	12690	599	267	34796	2549
361000	7	546	88	12597	648	305	35176	2422
362000	4	619	67	12552	626	331	35346	2531
363000	10	604	84	12480	662	359	34201	2682
364000	4	610	89	12446	670	372	34626	3239
365000	5	618	88	12634	529	319	34547	2647
366000	10	625	100	12559	565	356	35347	2481
367000	8	610	74	12558	643	320	36019	2169
368000	8	650	79	12471	575	426	33617	3116
369000	6	585	83	12561	569	382	35068	2504
370000	5	595	75	12605	584	334	34897	2870
371000	7	553	85	12560	608	384	34615	2571
372000	8	593	93	12519	586	401	35577	2703
373000	5	597	82	12518	574	429	33744	2837
374000	7	563	97	12510	585	415	33856	2618
375000	6	609	84	12516	630	352	33662	2835
376000	8	649	81	12506	595	366	34687	3009
377000	6	550	88	12568	589	408	35621	2627
378000	14	621	103	12389	645	429	34693	2905
379000	4	578	104	12462	643	421	34079	2737
380000	8	601	79	12546	615	347	33988	2797
381000	4	586	76	12739	498	326	35442	2349
382000	9	533	81	12812	437	349	37608	2092
383000	12	569	79	12614	593	316	34677	2333
384000	9	527	82	12687	561	342	35607	2551
385000	9	545	91	12656	512	341	35609	2361
386000	6	572	76	12667	546	326	34280	2248
387000	6	565	102	12562	580	369	35425	2389
388000	5	601	75	12610	556	341	34487	2467
389000	4	589	83	12745	481	269	34689	2020
390000	11	582	97	12778	482	255	35849	2099
391000	11	559	91	12850	373	291	36648	1693
392000	12	626	91	12681	491	282	34239	2322
393000	8	638	83	12732	427	296	35622	2157
394000	9	577	77	12655	536	360	34785	2061
395000	3	580	76	12602	550	407	33798	3065
396000	12	643	72	12428	633	401	33871	2972
397000	6	668	85	12367	623	435	34875	3140
398000	4	594	91	12437	638	431	34153	3393
399000	8	616	84	12481	602	384	34142	2842
400000	6	619	92	12343	692	431	32519	3133
401000	5	599	70	12415	647	445	34675	3291
402000	5	612	82	12409	747	334	34216	3313
403000	7	607	91	12367	815	323	33988	3043
404000	7	639	75	12319	777	363	33185	3453
405000	8	648	100	12213	806	436	33508	3292
406000	7	541	86	12248	799	507	33693	3943
407000	7	610	92	12156	696	622	33431	3899
408000	12	648	66	12071	796	620	32301	3559
409000	6	594	82	12138	871	528	33819	3868
410000	5	607	96	12207	799	482	33745	3480
411000	8	583	93	12231	795	475	34687	3433
412000	7	638	93	12240	716	488	32942	3642
413000	7	591	85	12327	682	517	33158	3272
414000	8	540	86	12406	770	414	33846	2994
415000	9	523	85	12233	822	515	34209	3421
416000	7	535	91	12298	788	492	35145	3847
417000	9	567	74	12281	746	505	34836	3670
418000	9	604	93	12310	722	455	33053	3416
419000	7	550	92	12486	527	508	34685	3365
420000	12	612	78	12440	581	476	34750	3122
421000	5	600	72	12507	590	388	34389	2710
422000	11	544	91	12605	592	357	35078	2663
423000	3	623	76	12558	528	436	34608	2654
424000	6	660	93	12531	555	345	33825	2544
425000	4	593	84	12547	601	374	35634	2699
426000	5	581	78	12530	598	388	35309	2825
427000	10	592	75	12567	563	393	33836	2816
428000	12	564	77	12540	655	347	34340	2601
429000	8	648	79	12501	562	398	34306	2691
430000	10	659	89	12499	552	387	34981	2476
431000	5	608	85	12579	522	397	32977	2279
432000	6	640	87	12542	527	385	35437	2618
433000	11	611	93	12523	493	441	35148	2592
434000	11	557	67	12532	626	390	34185	2597
435000	12	632	95	12366	635	456	34469	3154
436000	6	623	99	12385	695	384	34316	3064
437000	8	589	98	12216	798	489	33690	3557
438000	6	581	101	12329	739	426	33715	3178
439000	9	560	86	12487	702	356	34985	2384
440000	8	599	84	12551	626	328	33958	3022
441000	6	629	84	12611	529	354	33042	2124
442000	6	582	83	12681	492	328	36180	2324
443000	8	554	83	12788	466	300	34897	2077
444000	8	666	101	12722	445	253	33176	1937
445000	5	601	91	12846	397	260	34548	1692
446000	10	648	69	12907	367	217	35214	1703
447000	1	564	76	13069	308	178	36955	1274
448000	4	570	87	13061	240	223	37053	1189
449000	4	627	92	13028	263	181	36062	1131
450000	4	533	81	13120	306	160	37976	1342
451000	10	632	62	13027	276	211	36245	1317
452000	4	618	92	13026	246	243	36007	1604
453000	5	627	90	13022	230	219	36215	1257
454000	8	586	97	13083	205	215	36008	1441
455000	7	621	92	13086	215	165	35273	1066
456000	9	570	101	13157	200	155	36227	898
457000	2	622	68	13135	235	150	36558	1155
458000	7	578	81	13173	204	154	36307	919
459000	5	639	98	13063	206	156	35887	1074
460000	7	653	98	13022	218	187	36021	1203
461000	8	637	99	13075	219	163	35309	1161
462000	7	542	73	13127	247	216	35512	1323
463000	5	630	86	12979	258	223	34902	1200
464000	6	621	76	13024	273	202	36022	1341
465000	6	677	74	13010	227	183	34859	1310
466000	10	651	85	12956	285	203	36537	1073
467000	9	576	71	13068	288	197	35350	1362
468000	8	572	87	13008	313	184	36351	1227
469000	6	647	57	13019	296	169	35194	1414
470000	2	574	91	13042	334	162	35061	1373
471000	4	621	89	13066	270	143	34358	1289
472000	1	608	97	13138	175	167	37370	1061
473000	3	633	72	13052	296	125	35857	1131
474000	10	598	88	12996	381	124	36229	1286
475000	4	610	85	13043	278	189	36558	1371
476000	8	597	83	13139	244	121	35466	1146
477000	5	575	87	13162	227	137	36791	982
478000	4	618	99	13047	276	145	34918	1011
479000	2	626	85	13096	287	100	36990	1010
480000	5	643	84	13200	158	129	37140	811
481000	6	522	86	13258	155	167	37406	743
482000	3	594	76	13166	144	202	35954	910
483000	3	629	95	13195	141	152	37420	681
484000	2	596	87	13185	175	144	36716	734
485000	3	661	90	13171	165	97	36254	715
486000	3	642	98	13211	131	98	36365	804
487000	6	653	82	13231	157	94	37002	737
488000	5	591	89	13241	130	156	37162	842
489000	4	622	80	13104	188	182	37000	1231
490000	5	604	91	13185	151	143	36181	996
491000	4	582	103	13237	124	142	36593	668
492000	4	595	95	13279	101	93	36752	542
493000	6	627	74	13338	81	53	37029	298
494000	7	631	98	13388	42	30	37661	144
495000	5	611	80	13468	36	7	36398	51
496000	6	638	97	13469	9	1	35714	19
497000	3	623	85	13494	0	1	36275	32
498000	5	618	97	13474	0	0	37525	1
499000	8	574	97	13356	106	31	36637	323
