70000	6	824	88	12870	245	170	22267	718
71000	4	890	65	12906	209	135	21230	505
72000	10	916	68	12884	176	137	20880	528
73000	12	881	99	12834	193	179	22674	612
74000	8	855	95	12855	184	182	21995	702
75000	6	955	83	12710	264	183	21448	888
76000	8	906	76	12798	220	188	22042	609
77000	7	914	74	12808	212	166	20632	792
78000	4	908	83	12798	232	166	21567	756
79000	7	957	79	12689	237	225	21479	770
80000	3	846	85	12794	228	251	22087	1008
81000	5	885	68	12702	308	246	21533	955
82000	14	923	85	12601	334	233	21331	1131
83000	7	955	102	12536	344	249	20800	1080
84000	2	947	73	12545	340	296	20411	1016
85000	5	881	89	12485	368	371	21167	969
86000	7	862	91	12533	398	330	20657	1307
87000	7	894	76	12389	431	407	21592	1391
88000	10	934	77	12442	418	313	21376	973
89000	8	807	87	12537	415	354	21409	1248
90000	6	867	74	12412	515	356	22084	1184
91000	12	841	74	12308	552	427	21101	1731
92000	7	866	80	12301	524	442	21670	1731
93000	7	826	79	12317	569	403	20625	1355
94000	10	816	73	12028	684	563	20790	1830
95000	8	844	98	12018	715	525	20041	1972
96000	16	823	78	12023	762	506	20221	1895
97000	10	779	88	12030	778	521	20885	2450
98000	11	861	83	11697	912	628	18617	2502
99000	8	813	81	11830	920	540	19631	2549
100000	5	840	77	11916	754	588	20206	2108
101000	7	867	80	12005	710	539	20432	2234
102000	10	820	82	12012	690	577	20522	2074
103000	11	887	91	12050	670	487	19245	1819
104000	8	832	91	11972	703	584	20482	1873
105000	13	874	72	11732	833	656	19401	2307
106000	9	887	84	11650	912	661	18939	2860
107000	13	869	83	11674	793	753	19844	2622
108000	14	888	83	11773	793	620	20404	2323
109000	7	848	79	11684	1023	569	20098	2540
110000	14	804	68	11473	1029	802	18546	2906
111000	12	791	78	11378	1114	834	20221	3668
112000	9	751	71	11273	1146	959	19172	3583
113000	12	798	85	11359	1069	862	19189	3378
114000	5	815	87	11591	990	690	19614	2955
115000	5	851	79	11723	856	701	20336	2762
116000	13	885	82	11356	927	906	18618	3228
117000	9	801	90	11223	1123	959	19207	3098
118000	14	844	78	11262	1057	943	19161	3490
119000	14	888	94	11372	1083	758	19863	3007
120000	13	818	73	11390	1145	766	19225	3758
121000	10	785	58	11206	1230	918	18966	3699
122000	16	814	91	11022	1267	980	17519	3983
123000	16	815	92	11050	1359	856	18987	4187
124000	22	848	72	11007	1310	940	17673	4047
125000	8	759	83	11035	1302	1011	17696	3571
126000	8	851	70	11123	1262	913	18168	3622
127000	9	815	92	11012	1340	914	18036	3840
128000	11	761	93	10922	1422	986	18522	4024
129000	17	856	87	10844	1344	1038	17550	4069
130000	9	764	71	10858	1523	967	18780	4130
131000	13	842	58	10764	1504	997	18102	4113
132000	23	821	76	10792	1400	1095	18723	4541
133000	10	806	80	10959	1293	1040	18208	3524
134000	16	811	77	10801	1491	990	18420	3936
135000	13	818	84	10806	1520	928	18136	4268
136000	13	781	81	10679	1510	1142	18130	4493
137000	20	774	77	10598	1541	1185	17934	4364
138000	10	774	75	10590	1550	1173	17345	4652
139000	16	789	82	10771	1559	961	18364	4024
140000	15	811	74	10780	1432	1089	17040	4179
141000	15	851	77	10768	1523	971	18179	4440
142000	10	795	98	10949	1410	933	18162	4242
143000	16	761	88	10987	1402	954	18173	3877
144000	16	869	85	11099	1129	993	18501	3037
145000	18	799	73	11162	1223	910	19252	3299
146000	12	796	73	11026	1330	963	19210	3944
147000	12	782	68	10812	1405	1084	18581	4281
148000	12	849	85	10660	1437	1136	18850	4471
149000	8	778	72	10811	1419	1112	18360	4566
150000	13	768	75	10544	1663	1146	17617	4521
151000	12	711	77	10538	1621	1234	18672	4858
152000	14	791	83	10455	1705	1133	17080	4564
153000	11	728	71	10573	1704	1107	18441	5093
154000	11	810	77	10490	1720	1079	17892	4460
155000	8	740	84	10463	1759	1134	17341	5312
156000	17	744	95	10332	1782	1198	17520	5176
157000	21	713	78	10215	1795	1373	17532	5436
158000	10	733	81	10212	1910	1234	17033	4798
159000	20	780	88	10249	1953	1081	17275	5278
160000	15	804	67	10385	1724	1207	17906	4817
161000	13	759	82	10363	1842	1121	17282	4898
162000	14	804	76	10399	1715	1198	17920	4672
163000	13	788	74	10484	1766	1062	17102	5028
164000	16	807	66	10356	1884	1056	17370	4493
165000	17	843	83	10173	1902	1164	16849	5276
166000	17	735	82	10351	1807	1210	18682	4960
167000	14	768	84	10252	1900	1161	17305	5225
168000	14	813	75	10469	1754	1108	17790	5087
169000	16	727	100	10325	1803	1228	17195	5134
170000	12	765	60	10060	2088	1237	17070	5303
171000	14	680	85	10084	2053	1279	16507	5345
172000	26	819	69	10050	1969	1248	16755	5677
173000	23	779	83	10092	1992	1198	17226	5890
174000	15	779	78	10051	2040	1223	16298	5494
175000	16	721	91	10136	1895	1322	16242	5641
176000	10	753	77	10281	1751	1328	17524	4874
177000	21	710	83	10217	1794	1365	16755	5402
178000	12	782	81	10339	1871	1140	16697	4844
179000	17	806	74	10298	1873	1144	17227	5091
180000	12	745	81	10410	1832	1132	16720	5006
181000	18	764	68	10382	1871	1092	17735	4817
182000	12	774	62	10348	1743	1252	16945	5147
183000	12	804	88	10466	1743	1078	17015	4575
184000	11	779	73	10480	1700	1129	17359	4827
185000	18	807	85	10268	1857	1153	17433	5071
186000	15	740	71	10316	1782	1285	17852	5139
187000	19	787	77	10322	1704	1275	16965	4231
188000	12	822	76	10418	1642	1233	17896	4248
189000	11	808	86	10334	1725	1196	18280	5262
190000	17	772	80	10565	1580	1142	18333	4762
191000	10	870	81	10628	1523	1093	17999	4468
192000	16	770	68	10801	1591	996	18310	4589
193000	12	744	89	10802	1561	990	18418	4189
194000	15	734	87	10656	1738	974	18652	4815
195000	19	787	85	10431	1788	1107	17650	5191
196000	12	744	85	10363	1787	1201	17540	5103
197000	8	717	60	10307	1839	1232	17568	5102
198000	11	782	72	10306	1829	1186	16885	5244
199000	17	720	64	10236	1928	1257	17825	5316
200000	15	788	87	10117	1992	1188	15929	5491
201000	18	740	86	10106	2022	1202	17170	5891
202000	21	789	95	10096	2043	1144	17133	5157
203000	15	740	88	10087	2145	1120	16771	5357
204000	15	695	67	9986	2119	1303	16880	5354
205000	11	738	61	9942	2108	1361	15965	5762
206000	19	774	60	10042	2126	1177	16945	5031
207000	10	814	72	9863	1991	1411	16491	5296
208000	19	851	70	10101	1949	1189	16425	5292
209000	20	779	87	10205	1976	1150	16996	5086
210000	16	782	78	10230	1885	1192	17174	5238
211000	13	652	98	10170	2002	1282	16967	5397
212000	19	801	85	10031	1992	1293	16236	5507
213000	15	754	70	10089	1954	1299	16571	5348
214000	24	760	91	10236	1813	1266	16718	5439
215000	19	780	81	10016	1928	1378	17923	5236
216000	24	815	67	9852	1898	1543	16827	5407
217000	19	759	66	10049	1997	1276	17045	5454
218000	21	764	74	10085	1912	1330	18242	5377
219000	16	765	98	10228	1812	1241	17470	5598
220000	17	795	75	10408	1784	1135	17146	5076
221000	13	791	73	10423	1684	1246	17629	5097
222000	10	760	71	10564	1648	1152	17201	4971
223000	16	786	66	10454	1552	1312	17711	5075
224000	15	812	90	10459	1707	1120	17011	4516
225000	10	763	76	10535	1755	1066	18392	4728
226000	20	789	87	10558	1639	1099	18117	4356
227000	8	722	87	10758	1508	1118	17854	3986
228000	12	829	64	10747	1569	984	17731	4197
229000	13	808	77	10603	1600	1078	18070	4710
230000	8	779	74	10704	1496	1132	18071	4162
231000	17	799	78	10376	1832	1103	18065	4623
232000	22	830	77	10274	1745	1230	17300	5039
233000	13	842	58	10388	1658	1231	16899	4544
234000	11	770	83	10323	1843	1192	17815	4790
235000	21	774	85	10269	1811	1249	17381	4845
236000	22	770	67	10030	1980	1329	17470	5565
237000	12	777	88	9846	2201	1285	17491	6262
238000	14	758	75	9874	2088	1411	16633	6137
239000	18	762	77	9574	2315	1449	16426	7194
240000	20	683	86	9522	2477	1390	15844	6254
241000	18	735	65	9493	2461	1412	16646	6789
242000	18	764	83	9460	2329	1536	15295	6419
243000	25	784	78	9560	2093	1637	16030	6637
244000	25	652	90	9779	1962	1693	16486	6545
245000	19	722	76	9826	2082	1496	17598	5708
246000	24	757	102	9565	2252	1488	16752	6274
247000	22	759	70	9991	2061	1304	16621	5446
248000	21	728	99	9843	2173	1300	16291	5481
249000	17	825	73	9968	1909	1411	16941	5904
250000	24	709	82	9976	2039	1380	17598	5832
251000	10	710	65	10119	1914	1384	17830	5785
252000	21	803	79	10308	1922	1079	17883	4880
253000	15	685	86	10483	1805	1122	19061	4789
254000	11	747	76	10326	1925	1105	17691	5387
255000	13	716	76	10098	2012	1277	17245	5545
256000	21	793	82	10394	1808	1078	16883	4958
257000	13	790	69	10380	1801	1127	17049	4803
258000	11	740	100	10266	1951	1146	17815	4719
259000	17	800	71	10096	1975	1211	16717	5416
260000	21	791	58	10195	1942	1223	17647	5464
261000	11	769	81	10332	1849	1185	16778	4752
262000	15	799	88	10301	1667	1332	17410	5322
263000	9	775	71	10426	1684	1254	17188	4834
264000	13	801	54	10364	1744	1228	17319	4525
265000	13	776	79	10474	1677	1172	17877	4747
266000	11	817	69	10341	1744	1246	16485	5088
267000	14	713	80	10284	1879	1224	17866	5033
268000	13	783	57	10234	1916	1174	17375	5315
269000	18	752	73	9979	2105	1255	17347	5581
270000	16	747	83	10115	2011	1210	16049	5809
271000	10	790	76	10128	2006	1205	16770	5318
272000	11	783	72	10148	1858	1319	17852	5320
273000	11	802	61	10350	1676	1304	16927	5019
274000	19	786	76	10192	1717	1405	16795	5168
275000	14	817	74	10231	1854	1225	17720	5525
276000	20	809	85	10449	1710	1118	17827	5223
277000	7	763	87	10701	1464	1184	18342	4680
278000	18	749	89	10746	1380	1204	18010	4351
279000	16	847	81	10594	1367	1296	18114	4631
280000	11	794	83	10712	1500	1121	18179	4370
281000	6	763	88	10836	1594	894	17511	4183
282000	13	753	82	10738	1543	1075	17799	4300
283000	7	756	83	10352	1807	1199	18503	5430
284000	24	826	81	10286	1768	1217	17626	5628
285000	16	873	67	10186	1897	1174	16941	4706
286000	15	807	78	10249	1756	1310	17191	5234
287000	11	786	80	10373	1693	1256	17498	4575
288000	15	777	83	10359	1713	1245	17692	4919
289000	18	809	83	10405	1723	1152	17609	5264
290000	4	740	75	10355	1729	1299	17796	5400
291000	19	799	63	10255	1798	1269	17588	5150
292000	16	753	77	10221	1869	1269	16436	5026
293000	20	778	75	10125	1844	1360	17047	5193
294000	17	795	82	10085	1970	1244	16613	5078
295000	22	779	79	10345	1819	1133	18277	4812
296000	9	749	74	10571	1653	1156	18300	5291
297000	15	815	76	10752	1571	978	17943	4348
298000	11	803	76	10720	1504	1084	17346	4909
299000	13	771	66	10985	1343	1044	18630	3871
300000	7	852	86	10932	1411	903	18702	4055
301000	14	729	60	11028	1352	1001	18023	4455
302000	12	775	78	10919	1409	990	18074	3870
303000	20	788	67	10837	1474	990	19010	4190
304000	16	758	70	10869	1466	1031	18387	4444
305000	16	789	74	10528	1708	1059	18684	4590
306000	12	782	80	10465	1771	1099	17261	4554
307000	13	781	65	10665	1565	1128	17943	4808
308000	15	795	62	10680	1551	1083	17528	4555
309000	16	752	95	10516	1688	1124	17357	4571
310000	13	769	81	10613	1518	1188	18622	4851
311000	8	835	96	10807	1444	983	18774	3769
312000	12	814	79	10935	1330	1016	17483	4042
313000	12	750	74	10861	1401	1067	18300	4257
314000	11	793	89	10776	1526	1026	17458	3863
315000	11	761	85	10839	1397	1112	18175	4078
316000	14	773	77	10759	1608	969	18569	4093
317000	9	753	82	10586	1650	1120	18358	4123
318000	15	762	77	10764	1678	907	17685	4433
319000	12	849	79	10485	1705	1067	18037	4701
320000	19	755	83	10291	1847	1200	17515	5516
321000	18	780	68	10158	1931	1228	17456	4838
322000	15	783	79	9973	2041	1319	16112	5457
323000	23	863	80	9992	1976	1279	16252	5351
324000	18	804	69	10120	1959	1228	16815	5527
325000	18	740	76	10060	1964	1351	15841	5709
326000	18	684	77	9820	2111	1456	16853	5639
327000	16	840	83	9957	1910	1387	17006	5440
328000	20	718	66	9772	2212	1397	16481	5843
329000	21	805	83	10024	1866	1393	17565	5503
330000	14	757	76	10207	1836	1338	18176	5428
331000	12	755	80	10040	1937	1361	17536	5113
332000	21	785	74	9960	2045	1293	17086	5738
333000	9	775	71	10147	1997	1210	16604	5532
334000	12	744	78	9918	2074	1349	16057	5800
335000	15	736	76	9841	2093	1443	16946	6564
336000	19	746	89	9830	2155	1364	17167	5907
337000	6	785	80	9729	2130	1468	16374	5754
338000	17	858	72	9549	2219	1496	16314	5902
339000	5	752	67	9950	2032	1390	16918	6147
340000	18	749	65	9929	1996	1421	16109	5771
341000	13	712	72	10178	1951	1263	16895	5897
342000	10	802	80	10312	1722	1279	17053	4833
343000	22	791	67	10225	1687	1383	17203	5369
344000	20	787	66	10208	1937	1174	16410	5428
345000	18	813	73	10128	1755	1399	17900	5445
346000	23	768	66	10262	1855	1210	17015	5374
347000	19	777	74	10210	1814	1300	17301	4876
348000	18	753	80	10204	1888	1227	17119	5120
349000	5	741	83	10328	1809	1216	17705	5431
350000	21	785	69	10345	1783	1180	17354	4642
351000	11	737	75	10363	1788	1214	17869	4951
352000	17	773	83	10257	1902	1201	16750	5327
353000	11	855	70	10327	1761	1160	16536	5090
354000	14	753	85	10322	1835	1173	18567	5232
355000	14	845	78	10138	1974	1152	16187	5287
356000	13	794	77	10358	1792	1173	16938	5194
357000	17	806	89	10440	1708	1103	17567	4718
358000	16	812	76	10708	1558	1028	18034	4719
359000	15	869	77	10681	1583	978	18236	4507
360000	15	717	83	10905	1333	1129	19094	4166
361000	10	801	83	10913	1480	888	17879	3911
362000	13	792	65	10738	1483	1114	18712	4032
363000	11	823	96	10635	1538	1093	17644	4352
364000	16	810	72	10687	1451	1185	17427	4035
365000	21	809	67	10611	1455	1234	16778	4569
366000	16	759	85	10670	1506	1146	17957	4464
367000	20	786	74	10646	1560	1085	18145	4267
368000	16	862	68	10596	1527	1144	17575	4160
369000	9	794	82	10305	1757	1230	17224	4499
370000	9	774	73	10519	1668	1179	18856	4739
371000	15	829	75	10433	1590	1240	17197	5002
372000	14	721	67	10448	1747	1199	17595	5101
373000	10	764	68	10583	1663	1116	17745	4174
374000	12	785	75	10537	1730	1070	17683	4684
375000	9	789	73	10242	1803	1289	17114	5241
376000	18	814	61	10601	1630	1083	17582	4796
377000	23	798	80	10504	1664	1110	17394	4852
378000	13	787	82	10457	1764	1077	17823	4864
379000	16	811	72	10411	1702	1187	18726	4672
380000	8	833	66	10310	1749	1240	17282	4754
381000	11	737	76	10601	1634	1116	16857	4570
382000	15	773	94	10629	1506	1171	17559	3905
383000	15	812	82	10595	1609	1070	18046	4205
384000	17	780	103	10625	1621	1023	18166	4569
385000	12	778	83	10484	1708	1116	18510	4734
386000	12	762	78	10559	1611	1167	17581	4906
387000	11	742	76	10687	1532	1136	17733	5249
388000	19	794	85	10850	1469	956	18924	4074
389000	14	781	87	10823	1438	1047	18400	4212
390000	13	842	80	10779	1448	1048	17692	4233
391000	14	819	84	10720	1512	1018	18211	3923
392000	17	817	82	10562	1509	1207	19038	4274
393000	11	816	79	10659	1449	1195	19114	3951
394000	16	813	75	10495	1616	1186	17845	4485
395000	12	788	61	10556	1605	1193	18227	4498
396000	24	741	70	10338	1837	1186	17582	4760
397000	20	798	54	10370	1846	1138	17743	4931
398000	12	778	78	10424	1774	1133	18120	4698
399000	10	814	70	10435	1748	1131	17485	5023
400000	15	897	71	10286	1823	1104	18497	4072
401000	21	751	86	10534	1676	1105	17768	4773
402000	10	807	67	10525	1627	1169	17511	4586
403000	14	767	73	10499	1785	1078	17602	4942
404000	16	759	75	10680	1530	1127	17954	4257
405000	12	794	82	10782	1479	1028	18463	4510
406000	19	798	78	10585	1527	1174	18318	3951
407000	12	771	76	10367	1751	1210	17713	4939
408000	25	810	78	10154	1917	1229	18012	5497
409000	16	723	89	10093	1970	1304	17723	5510
410000	16	772	102	10045	1963	1319	17247	5712
411000	16	760	88	10204	1938	1200	17815	5174
412000	18	729	64	10151	1923	1320	16855	4827
413000	14	821	74	10177	1882	1232	16639	5110
414000	17	731	77	10326	1825	1243	17433	5863
415000	14	757	68	10307	1808	1219	17024	5376
416000	21	767	93	10355	1688	1285	17124	4996
417000	19	778	77	10443	1635	1237	17728	4671
418000	9	842	75	10233	1668	1365	16706	4745
419000	8	765	76	10473	1598	1293	17923	4656
420000	14	752	77	10297	1821	1253	18122	5063
421000	20	771	76	10284	1773	1279	16660	5264
422000	19	721	73	10112	1955	1322	17688	5057
423000	19	756	68	10015	1963	1380	16012	5747
424000	14	776	96	10161	1830	1307	17028	5516
425000	18	785	79	10122	1991	1201	17829	4929
426000	14	725	88	9946	2121	1293	17473	5549
427000	11	739	84	9872	2095	1407	16926	5279
428000	16	741	89	10142	1837	1360	17545	5427
429000	17	766	91	10314	1812	1195	17713	5234
430000	16	747	76	10462	1711	1186	16874	5127
431000	9	805	88	10397	1742	1135	18479	5241
432000	14	816	69	10640	1572	1089	18336	4764
433000	22	780	87	10374	1717	1211	17349	4812
434000	17	769	70	10324	1879	1115	17736	4975
435000	17	798	73	10360	1770	1171	16541	4849
436000	24	779	89	10290	1833	1170	16965	4840
437000	22	821	73	10442	1691	1139	18219	4342
438000	10	784	82	10495	1771	1068	17739	4679
439000	22	881	83	10278	1751	1163	17608	4555
440000	14	768	80	10482	1732	1150	17825	4763
441000	16	723	76	10795	1492	1115	17879	4383
442000	14	860	60	10662	1363	1241	18373	4907
443000	14	864	66	10843	1372	1059	18066	4210
444000	19	821	74	10763	1436	1076	17862	4351
445000	9	853	78	10781	1470	1019	18662	3733
446000	18	820	81	10765	1452	1083	17882	4043
447000	16	756	93	10899	1451	972	18936	3846
448000	17	826	76	10710	1503	1058	17801	4490
449000	15	802	61	10488	1687	1140	17932	4593
450000	7	731	88	10379	1797	1180	17300	5165
451000	13	869	92	10279	1769	1175	17075	5390
452000	17	792	78	10353	1808	1160	17933	4640
453000	19	717	91	10357	1793	1214	17471	5202
454000	12	782	80	10078	1854	1377	16115	5251
455000	17	717	70	10371	1760	1275	18257	4972
456000	15	788	82	10318	1750	1226	17947	5129
457000	19	700	85	10367	1898	1122	17385	5443
458000	12	730	71	10341	1853	1203	17047	4993
459000	19	818	109	10258	1713	1238	17544	5108
460000	16	807	86	10204	1715	1375	16606	5568
461000	13	755	80	10204	1770	1382	17843	5349
462000	14	743	77	10189	1925	1232	17496	4934
463000	19	816	85	9978	1967	1307	17549	4936
464000	24	839	90	10003	1893	1321	17103	5072
465000	21	753	58	10222	1952	1191	16191	5680
466000	13	746	74	10106	2089	1185	17792	5675
467000	16	758	73	10047	1967	1334	17132	5684
468000	15	707	74	9890	2104	1410	17641	6106
469000	20	749	85	9762	2103	1491	16426	5251
470000	15	763	98	9655	2202	1490	15356	6034
471000	10	772	82	9647	2281	1419	16697	6944
472000	22	686	83	9744	2196	1446	16305	6444
473000	18	770	63	9603	2187	1551	16161	6462
474000	24	760	76	9672	2290	1392	16404	5611
475000	14	794	81	9775	2179	1369	16871	6009
476000	8	785	62	10035	2012	1283	17014	5430
477000	12	816	66	10131	1731	1440	16731	5503
478000	10	834	88	10177	1747	1334	17551	5187
479000	15	777	80	10559	1633	1142	18460	4501
480000	17	766	92	10342	1675	1283	17266	5536
481000	13	739	83	10269	1889	1203	16806	5644
482000	19	762	73	10442	1726	1191	18043	4359
483000	19	824	79	10445	1659	1159	17799	4896
484000	13	810	89	10466	1621	1210	17106	5356
485000	10	843	89	10492	1622	1136	18259	4389
486000	14	755	74	10677	1434	1246	17715	4072
487000	10	793	78	10557	1506	1254	17506	4829
488000	15	823	90	10517	1512	1249	17664	4100
489000	17	757	81	10496	1619	1207	18700	4727
490000	8	821	76	10264	1877	1162	17156	5222
491000	20	729	78	10161	1960	1259	18996	5604
492000	18	740	92	10038	1940	1343	18031	5524
493000	16	734	76	10118	1932	1334	17238	6011
494000	17	787	70	10231	1789	1318	17303	5200
495000	16	747	91	10354	1840	1146	16870	5085
496000	24	844	72	10433	1620	1208	17063	4468
497000	10	791	89	10687	1594	1025	17399	4972
498000	10	816	55	10424	1713	1190	16968	4920
499000	9	776	66	10454	1732	1177	18260	4453
