64000	4	638	88	13219	126	109	37462	711
65000	2	580	80	13310	181	65	35677	814
66000	6	614	75	13236	190	60	36933	506
67000	6	643	82	13225	148	86	37090	627
68000	0	660	85	13187	151	107	34534	682
69000	4	590	89	13271	170	68	36305	645
70000	3	622	85	13308	167	38	36684	644
71000	5	601	88	13295	162	74	36898	720
72000	2	618	79	13248	169	89	36907	640
73000	4	668	68	13174	174	111	36236	734
74000	10	627	85	13163	181	111	36053	873
75000	1	578	75	13352	130	61	37981	462
76000	4	701	83	13216	128	52	35063	433
77000	12	625	92	13230	145	75	36590	619
78000	4	585	74	13279	119	118	35716	773
79000	3	645	89	13257	104	99	37034	491
80000	6	622	82	13314	129	56	36763	542
81000	3	612	90	13303	121	76	36959	730
82000	5	572	87	13332	110	96	38519	692
83000	4	599	82	13399	52	60	37085	437
84000	7	599	69	13442	37	48	38265	279
85000	3	667	83	13340	50	39	36746	281
86000	0	636	87	13439	16	25	36365	123
87000	2	586	95	13407	33	24	36855	192
88000	7	651	90	13425	15	8	37057	95
89000	9	684	71	13377	23	44	36885	161
90000	5	598	93	13452	37	17	37706	151
91000	2	619	81	13476	24	18	38144	150
92000	5	610	98	13427	19	29	37709	84
93000	3	595	80	13453	27	42	38262	209
94000	10	644	88	13347	41	44	37323	216
95000	4	628	83	13428	26	37	36342	199
96000	7	647	85	13418	11	18	36703	142
97000	3	617	90	13463	9	5	37047	71
98000	5	576	75	13530	13	13	37126	60
99000	3	581	89	13510	27	7	37865	138
100000	6	596	105	13418	48	10	36416	79
101000	5	576	74	13457	61	24	35726	258
102000	5	616	93	13397	37	27	37405	266
103000	3	663	89	13370	19	41	37319	162
104000	4	620	86	13481	4	15	37952	60
105000	5	624	71	13505	0	4	37938	12
106000	6	630	81	13393	76	6	36970	244
107000	3	599	86	13368	95	35	36774	483
108000	4	625	102	13346	65	58	36606	454
109000	9	601	87	13339	58	84	36491	421
110000	3	626	66	13382	80	59	35833	329
111000	4	664	72	13325	108	27	36523	306
112000	2	645	77	13311	109	54	35650	492
113000	5	643	82	13288	86	91	36629	424
114000	7	659	73	13273	113	84	37680	361
115000	2	628	115	13321	94	47	37835	461
116000	5	570	87	13396	90	52	36846	376
117000	6	621	85	13347	63	45	37525	272
118000	1	540	100	13462	38	42	38952	187
119000	4	594	78	13484	28	24	37583	165
120000	7	642	101	13372	30	41	36918	89
121000	5	691	73	13384	7	20	37723	105
122000	8	627	88	13480	9	3	37352	62
123000	2	591	95	13497	13	5	38332	10
124000	5	604	81	13486	22	6	37798	40
125000	5	598	92	13484	11	9	36527	74
126000	4	605	69	13507	13	2	38227	67
127000	1	533	91	13566	8	5	37646	50
128000	6	614	98	13495	1	0	37534	18
129000	7	612	96	13328	140	25	35896	398
130000	5	622	98	13288	116	40	36130	432
131000	2	678	89	13290	99	53	36834	626
132000	3	656	74	13276	106	95	36959	499
133000	10	670	76	13276	78	83	36193	506
134000	3	661	83	13358	27	60	36438	257
135000	6	614	70	13420	61	22	37396	282
136000	4	564	79	13462	43	50	37309	333
137000	9	603	84	13442	73	14	35365	220
138000	3	636	77	13413	63	11	37198	146
139000	3	644	60	13406	53	29	36653	290
140000	3	613	100	13384	57	39	34877	247
141000	4	570	78	13465	54	39	35703	163
142000	5	670	109	13337	33	18	35553	105
143000	3	654	94	13399	27	25	37504	203
144000	6	624	76	13386	29	59	37202	283
145000	3	572	86	13420	76	46	37267	307
146000	8	600	98	13402	60	34	37299	300
147000	11	649	94	13411	20	18	36446	180
148000	3	562	110	13435	58	19	37849	76
149000	3	692	91	13338	22	47	35763	150
150000	5	653	96	13364	28	54	37519	162
151000	4	686	73	13335	49	21	36071	231
152000	5	597	81	13394	68	46	37972	211
153000	2	604	81	13425	48	22	36210	257
154000	7	605	91	13425	34	47	37266	181
155000	2	633	85	13405	26	34	36985	112
156000	8	670	75	13326	49	59	36736	252
157000	3	618	79	13395	52	38	36464	291
158000	4	661	78	13443	11	19	37264	199
159000	2	643	88	13423	9	18	38240	119
160000	2	614	72	13504	11	30	38731	94
161000	1	629	88	13428	9	32	37305	87
162000	4	672	111	13389	10	29	35990	57
163000	6	660	77	13440	16	10	37652	87
164000	6	639	102	13424	21	9	37940	53
165000	5	639	103	13402	19	20	37536	102
166000	5	649	71	13423	30	9	36378	107
167000	2	641	84	13433	23	7	36309	53
168000	2	639	94	13441	21	1	36437	20
169000	1	671	75	13448	4	0	37090	32
170000	4	601	95	13493	0	8	38253	12
171000	4	639	91	13443	0	0	37080	11
172000	6	633	98	13350	89	22	35237	347
173000	5	649	80	13329	69	56	36869	241
174000	8	638	96	13358	56	26	36141	318
175000	3	703	84	13358	21	31	36148	214
176000	2	615	106	13460	14	13	37264	17
177000	4	601	80	13506	27	5	36646	131
178000	9	631	84	13451	28	9	37076	132
179000	8	630	88	13443	7	7	37127	63
180000	2	640	84	13479	10	1	37796	38
181000	1	581	87	13529	8	0	37517	2
182000	3	657	94	13423	14	2	34726	49
183000	8	618	90	13467	11	1	38152	62
184000	5	606	92	13471	5	0	36561	25
185000	2	589	86	13513	5	3	38868	29
186000	4	605	94	13455	2	17	37090	49
187000	10	608	84	13447	20	29	37197	128
188000	4	611	89	13443	28	11	38102	103
189000	4	631	111	13413	11	21	35758	81
190000	4	646	85	13419	15	28	36744	175
191000	3	687	76	13371	8	34	37003	103
192000	7	600	91	13482	8	13	35692	20
193000	2	651	79	13458	8	12	37624	57
194000	5	622	91	13458	10	11	36938	44
195000	6	655	87	13425	2	5	35888	22
196000	8	600	87	13499	0	7	36996	15
197000	7	613	81	13524	0	1	38718	1
198000	2	623	84	13386	92	19	36344	262
199000	8	608	80	13425	51	18	36640	152
200000	5	594	76	13491	24	18	36884	36
201000	5	652	86	13395	48	25	37187	191
202000	4	585	81	13450	42	26	36675	209
203000	4	644	87	13408	36	21	36483	218
204000	2	640	96	13374	41	26	36720	81
205000	2	682	82	13343	34	35	38298	119
206000	3	624	74	13440	22	41	35775	124
207000	3	595	76	13470	23	12	35331	135
208000	4	652	75	13435	11	16	35926	113
209000	4	616	112	13382	37	39	36583	137
210000	3	719	94	13319	45	15	36117	102
211000	3	647	81	13435	33	7	37301	74
212000	4	583	89	13501	11	8	36404	89
213000	3	587	94	13491	21	8	37913	80
214000	2	609	90	13487	17	7	38639	46
215000	0	601	84	13482	11	12	37877	31
216000	3	625	96	13430	11	21	35848	125
217000	3	646	81	13406	12	15	37906	20
218000	4	632	108	13422	5	15	36822	46
219000	5	644	77	13473	1	4	38077	61
220000	3	633	88	13448	0	0	37175	29
221000	10	611	85	13451	11	6	35493	102
222000	5	599	86	13486	2	9	36999	8
223000	5	608	99	13482	0	0	36511	1
224000	1	607	95	13372	100	17	36332	344
225000	4	580	87	13401	61	35	36303	249
226000	4	635	91	13376	38	33	37374	246
227000	2	618	89	13405	25	55	35063	222
228000	1	599	79	13416	55	32	36564	235
229000	5	644	104	13314	69	51	37768	378
230000	1	551	95	13390	62	93	37784	509
231000	6	659	90	13260	85	103	37221	391
232000	1	643	109	13289	110	53	38152	286
233000	6	589	80	13417	67	45	36916	173
234000	2	638	90	13394	48	40	37281	192
235000	5	584	90	13406	44	59	39226	214
236000	3	586	98	13454	23	31	36977	274
237000	5	623	87	13423	34	16	36128	186
238000	4	623	100	13416	19	35	36141	155
239000	2	583	92	13485	6	24	38138	148
240000	2	585	99	13455	47	13	38797	190
241000	1	609	93	13418	41	20	37854	279
242000	2	639	96	13420	36	17	36838	99
243000	1	585	93	13497	17	26	37975	105
244000	3	577	94	13508	8	10	36693	33
245000	3	602	75	13496	19	2	36958	44
246000	4	570	64	13544	41	7	36856	149
247000	5	610	75	13441	67	7	37129	200
248000	4	610	94	13397	54	21	36997	255
249000	3	616	89	13420	40	43	36509	225
250000	5	635	60	13473	24	17	37182	119
251000	3	590	84	13472	47	10	37615	110
252000	5	602	87	13413	88	12	37885	203
253000	2	598	84	13401	83	32	36620	246
254000	6	613	64	13375	106	29	36974	310
255000	2	613	100	13309	150	27	36838	521
256000	5	620	87	13355	86	47	36145	371
257000	3	602	85	13424	59	34	35763	233
258000	3	647	101	13323	61	59	36402	286
259000	4	585	70	13436	62	34	37815	213
260000	6	590	70	13463	46	34	37345	197
261000	2	643	103	13348	61	23	36717	340
262000	0	574	98	13409	77	59	36088	254
263000	5	547	80	13476	51	50	36483	231
264000	3	610	87	13321	128	37	36715	480
265000	3	644	92	13294	116	61	37244	468
266000	6	556	82	13361	123	75	36816	470
267000	4	638	89	13321	109	41	36583	536
268000	12	594	86	13300	121	87	36835	756
269000	10	566	86	13233	169	120	35944	738
270000	4	634	74	13253	156	84	36103	700
271000	9	674	77	13129	206	104	37031	780
272000	8	643	97	13099	267	86	36535	903
273000	4	594	85	13195	227	84	34794	981
274000	6	639	77	13239	149	81	37617	636
275000	3	599	93	13263	120	109	36558	591
276000	1	606	87	13324	116	57	36988	552
277000	6	618	90	13309	112	39	36408	521
278000	2	626	103	13294	85	62	36596	368
279000	1	600	80	13434	78	40	38065	257
280000	9	625	91	13399	45	37	38347	377
281000	11	599	96	13396	59	34	35417	208
282000	4	609	71	13420	74	35	35992	344
283000	3	613	77	13379	79	27	36626	374
284000	6	634	83	13348	74	48	38479	360
285000	9	599	95	13361	77	62	37314	392
286000	5	591	105	13335	83	77	36233	516
287000	5	591	74	13341	93	83	37308	448
288000	5	672	96	13280	95	59	36508	290
289000	8	585	97	13355	73	61	37325	333
290000	3	616	69	13368	96	45	37529	281
291000	5	652	101	13280	83	63	35748	397
292000	5	608	82	13355	131	23	36480	392
293000	5	609	84	13422	63	12	37977	159
294000	7	618	73	13432	48	19	35612	181
295000	1	616	75	13401	42	78	36672	357
296000	3	631	88	13351	44	74	37614	373
297000	2	635	94	13382	47	46	36152	288
298000	2	580	82	13424	54	32	36388	245
299000	6	588	89	13469	47	38	37486	369
300000	10	598	74	13416	66	55	36684	365
301000	6	641	90	13321	105	53	37651	450
302000	3	599	83	13384	69	50	38243	442
303000	5	644	110	13283	109	54	35373	327
304000	2	629	84	13336	89	59	36875	396
305000	4	656	93	13368	39	61	36976	323
306000	8	609	75	13428	42	34	37853	127
307000	3	638	94	13413	59	8	37242	95
308000	3	600	85	13414	62	28	37429	388
309000	7	673	75	13354	83	16	36812	210
310000	2	602	77	13460	48	17	37496	170
311000	5	616	89	13470	22	6	37500	66
312000	10	690	90	13379	12	15	36861	95
313000	1	608	104	13472	11	1	37985	23
314000	4	609	91	13491	14	4	38020	62
315000	3	627	72	13456	15	0	36811	59
316000	2	629	89	13447	24	4	36103	44
317000	7	625	79	13451	26	3	36798	72
318000	3	630	76	13468	24	22	37315	138
319000	7	610	74	13467	20	14	37635	88
320000	3	701	97	13352	6	28	36112	88
321000	2	635	81	13464	14	18	36021	122
322000	3	578	79	13471	10	31	37713	115
323000	5	594	84	13442	30	8	38945	70
324000	4	615	98	13431	43	14	38229	77
325000	3	684	85	13395	36	8	36401	81
326000	3	662	96	13335	63	10	36846	145
327000	5	624	81	13433	52	26	36797	175
328000	1	634	73	13390	48	24	37396	264
329000	7	664	74	13370	65	13	37159	151
330000	6	630	87	13352	68	43	35712	333
331000	7	672	88	13303	69	51	37314	339
332000	3	639	89	13383	45	52	36713	334
333000	3	586	96	13394	45	58	37150	297
334000	2	548	81	13422	112	33	37701	303
335000	4	626	75	13347	112	31	37272	431
336000	4	604	71	13358	106	61	37747	473
337000	4	616	91	13263	136	86	37548	556
338000	6	578	81	13307	133	88	37830	450
339000	2	635	90	13312	100	68	36491	679
340000	7	600	77	13316	122	75	37779	573
341000	5	680	102	13199	159	59	36977	550
342000	7	579	81	13331	109	85	36866	582
343000	7	589	91	13317	115	79	36496	445
344000	5	676	78	13173	133	107	36857	512
345000	2	661	75	13304	80	66	36725	349
346000	4	641	75	13336	74	54	35375	265
347000	6	553	104	13397	77	51	37173	380
348000	4	624	88	13380	58	60	38127	302
349000	1	622	94	13340	46	88	36822	499
350000	8	597	82	13393	37	83	38981	287
351000	6	618	86	13399	42	47	38344	257
352000	1	615	79	13386	82	42	36907	306
353000	3	611	98	13389	61	40	35807	370
354000	3	669	83	13317	81	54	35463	329
355000	4	593	74	13386	80	38	36963	390
356000	1	608	83	13363	79	46	35633	396
357000	3	690	82	13245	94	86	36846	463
358000	3	641	78	13302	98	74	36513	449
359000	2	591	84	13288	171	56	36840	630
360000	1	663	81	13156	175	89	36206	721
361000	2	665	81	13247	119	91	37595	604
362000	5	651	91	13196	128	115	36307	623
363000	1	627	91	13265	100	106	36195	687
364000	6	628	91	13203	150	79	36281	733
365000	4	614	80	13244	157	125	36962	922
366000	2	643	84	13201	152	108	36764	630
367000	1	568	96	13287	148	110	37194	780
368000	3	660	87	13239	85	81	35467	478
369000	4	581	66	13403	81	76	38048	453
370000	2	568	96	13413	76	50	36266	391
371000	2	676	88	13317	74	40	35692	222
372000	3	618	83	13371	90	25	36494	225
373000	4	607	87	13347	73	73	37014	318
374000	9	638	74	13349	76	46	37455	438
375000	5	610	88	13350	96	45	36318	267
376000	5	646	96	13268	116	56	37285	503
377000	1	663	80	13305	118	26	37247	427
378000	3	668	79	13297	111	36	35763	382
379000	6	621	84	13340	125	49	35462	715
380000	4	634	87	13274	126	51	36703	433
381000	2	593	108	13288	150	39	36586	536
382000	1	574	84	13359	118	48	36634	303
383000	2	663	78	13356	75	29	36524	276
384000	7	631	93	13368	55	22	36746	231
385000	4	642	78	13401	48	13	38332	214
386000	2	577	86	13507	34	18	37473	95
387000	2	654	77	13424	25	5	36734	67
388000	4	534	85	13544	18	5	37588	68
389000	3	628	92	13444	6	9	37255	45
390000	3	635	97	13430	5	1	36474	4
391000	2	665	84	13438	30	8	37449	79
392000	5	617	110	13404	27	4	37116	39
393000	7	653	82	13412	41	4	36371	94
394000	2	613	81	13429	52	21	36433	215
395000	3	634	97	13382	51	38	35389	187
396000	5	625	76	13378	48	53	36954	253
397000	1	639	90	13387	34	31	36951	117
398000	3	648	84	13439	4	16	37225	109
399000	0	610	81	13452	20	23	37666	190
400000	3	648	91	13403	17	29	37343	160
401000	4	657	84	13414	12	5	37892	99
402000	4	610	86	13459	21	0	37664	31
403000	0	629	103	13463	3	0	36581	17
404000	5	617	81	13477	14	4	36679	24
405000	3	591	74	13466	25	21	36905	69
406000	4	600	74	13464	39	8	37639	113
407000	2	606	92	13449	23	11	38123	222
408000	4	622	87	13467	7	17	37154	208
409000	6	634	78	13472	0	19	37226	105
410000	4	595	85	13517	3	2	36554	54
411000	4	595	96	13480	7	0	38224	54
412000	2	598	111	13443	12	0	38004	47
413000	3	586	79	13375	120	3	37760	256
414000	7	691	69	13297	88	44	36540	422
415000	2	597	83	13371	111	76	37163	558
416000	1	625	100	13195	129	138	37220	687
417000	1	685	84	13161	151	105	37248	583
418000	3	672	90	13151	151	126	36392	721
419000	7	652	84	13173	170	113	37563	727
420000	4	602	84	13182	157	157	37141	783
421000	0	585	105	13265	113	143	36154	795
422000	3	600	96	13231	122	137	36608	653
423000	4	564	83	13275	115	162	35516	735
424000	3	616	73	13183	205	135	35686	800
425000	9	661	83	13117	180	132	35828	906
426000	3	676	78	13110	213	127	36182	777
427000	3	612	97	13135	213	130	35668	1057
428000	6	570	86	13138	208	192	37627	995
429000	4	593	77	13191	152	177	36298	818
430000	7	658	83	13132	162	171	35919	825
431000	4	621	70	13147	214	140	36753	840
432000	8	587	86	13175	205	123	37960	988
433000	8	626	76	13182	195	117	35973	937
434000	11	576	96	13259	151	97	36086	781
435000	10	624	81	13333	106	43	36854	404
436000	3	620	76	13316	122	37	37599	309
437000	4	618	92	13333	81	42	36294	333
438000	3	592	62	13402	83	52	36752	390
439000	4	652	82	13343	72	48	36910	269
440000	5	617	95	13353	84	58	36108	415
441000	3	605	94	13359	74	64	36541	392
442000	4	617	91	13368	51	56	35789	276
443000	2	639	81	13328	89	47	37139	408
444000	3	625	81	13404	59	48	36910	375
445000	6	667	97	13335	43	47	36117	197
446000	3	627	93	13367	65	43	36714	312
447000	6	655	71	13382	33	56	36344	148
448000	5	623	99	13398	20	38	37958	207
449000	4	635	80	13406	37	38	37498	143
450000	8	671	92	13347	22	42	36559	222
451000	8	663	78	13405	31	20	36632	168
452000	6	649	79	13448	29	17	37371	81
453000	3	585	83	13469	30	5	37874	110
454000	4	599	84	13482	24	13	38842	104
455000	3	654	90	13430	12	9	37047	45
456000	2	619	77	13480	0	2	37720	33
457000	4	607	86	13502	0	4	37718	0
458000	2	598	87	13493	0	6	38220	1
459000	2	662	92	13446	0	5	37343	18
460000	5	604	80	13504	0	0	38261	1
461000	3	609	81	13311	157	15	36384	380
462000	4	595	93	13257	177	54	37243	638
463000	6	647	87	13132	232	111	36695	688
464000	5	618	84	13222	146	123	36240	769
465000	3	586	74	13265	146	126	36456	703
466000	4	643	84	13213	174	90	36850	640
467000	6	623	101	13187	143	122	36159	737
468000	7	598	107	13261	134	91	37024	520
469000	0	569	94	13248	185	104	36349	831
470000	8	563	98	13222	184	107	36935	662
471000	4	547	93	13348	145	91	37332	723
472000	4	632	92	13269	134	60	36587	554
473000	3	612	91	13238	151	117	36519	716
474000	4	646	89	13222	142	98	35711	565
475000	3	635	77	13303	108	94	35392	547
476000	5	632	82	13278	92	77	36081	454
477000	2	593	88	13336	101	75	37233	425
478000	8	556	100	13422	47	61	37310	270
479000	8	615	89	13370	70	44	37676	329
480000	4	627	86	13409	35	22	37425	108
481000	2	639	83	13391	34	44	36349	145
482000	1	646	97	13339	54	27	36546	210
483000	3	643	96	13364	44	30	37306	249
484000	3	639	104	13369	60	23	38534	306
485000	6	637	93	13325	68	64	36006	359
486000	1	604	81	13408	54	50	37437	288
487000	1	586	106	13364	81	49	35941	306
488000	3	625	83	13370	61	61	36131	459
489000	3	598	90	13367	49	100	37326	576
490000	1	571	85	13407	42	81	38601	332
491000	5	647	85	13341	61	62	36279	367
492000	2	618	87	13402	64	45	37197	336
493000	3	610	80	13408	75	33	36826	173
494000	4	563	79	13439	71	52	37367	424
495000	3	633	80	13293	121	73	36291	434
496000	4	598	83	13290	148	88	35895	747
497000	1	687	70	13202	130	114	34565	830
498000	7	663	101	13123	180	114	37440	899
499000	4	606	101	13255	140	79	36187	658
